run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650182928.694809|2022-04-17 10:08:48.694809+02|16791|test|33|1142005711|0|599806392|3974678360|1243157859|1142786676|100273425|262330|0|0|2|2003075072|0|||0|0|86897447.111|29446904.166|25608.346|5451|0|0|0|2022-04-17 09:18:27.684277+02
11|1650182929.719866|2022-04-17 10:08:49.719866+02|16791|test|33|1142041408|0|599825579|3975231373|1243254869|1142858256|100309118|298023|0|0|2|2003075072|0|||0|0|86929492.772|29472828.653|29141.451|5453|0|0|0|2022-04-17 09:18:27.684277+02
12|1650182930.743919|2022-04-17 10:08:50.743919+02|16791|test|33|1142078334|0|599845216|3975795423|1243354113|1142932294|100346040|334945|0|0|2|2003075072|0|||0|0|86961542.221|29498471.055|32866.019|5455|0|0|0|2022-04-17 09:18:27.684277+02
13|1650182931.768139|2022-04-17 10:08:51.768139+02|16791|test|33|1142116263|0|599865770|3976368119|1243455006|1143008338|100383965|372870|0|0|2|2003075072|0|||0|0|86993585.319|29524001.308|36648.284|5457|0|0|0|2022-04-17 09:18:27.684277+02
14|1650182932.793330|2022-04-17 10:08:52.79333+02|16791|test|33|1142156524|0|599887170|3976965698|1243560754|1143089046|100424222|413127|0|0|2|2003075072|0|||0|0|87025626.642|29549087.344|40710.655|5459|0|0|0|2022-04-17 09:18:27.684277+02
15|1650182933.818985|2022-04-17 10:08:53.818985+02|16791|test|33|1142198389|0|599909597|3977579112|1243669535|1143172962|100466083|454988|0|0|2|2003075072|0|||0|0|87057668.721|29573904.401|44946.059|5461|0|0|0|2022-04-17 09:18:27.684277+02
16|1650182934.845827|2022-04-17 10:08:54.845827+02|16791|test|33|1142241430|0|599933082|3978201665|1243780159|1143259230|100509120|498025|0|0|2|2003075072|0|||0|0|87089713.051|29598534.088|49305.258|5463|0|0|0|2022-04-17 09:18:27.684277+02
17|1650182935.870909|2022-04-17 10:08:55.870909+02|16791|test|33|1142286070|0|599956678|3978835347|1243893316|1143348696|100553756|542661|0|0|2|2003075072|0|||0|0|87121755.067|29622955.098|53768.56|5465|0|0|0|2022-04-17 09:18:27.684277+02
18|1650182936.896782|2022-04-17 10:08:56.896782+02|16791|test|33|1142332233|0|599981584|3979483222|1244009125|1143441208|100599915|588820|0|0|2|2003075072|0|||0|0|87153793.939|29647002.613|58497.256|5467|0|0|0|2022-04-17 09:18:27.684277+02
19|1650182937.922401|2022-04-17 10:08:57.922401+02|16791|test|33|1142373665|0|600003841|3980056481|1244111968|1143524258|100641343|630248|0|0|2|2003075072|0|||0|0|87185830.829|29671820.469|62765.315|5469|0|0|0|2022-04-17 09:18:27.684277+02
20|1650182938.947903|2022-04-17 10:08:58.947903+02|16791|test|33|1142417769|0|600027318|3980658124|1244220197|1143612652|100685443|674348|0|0|2|2003075072|0|||0|0|87217871.457|29696245.825|67271.13|5471|0|0|0|2022-04-17 09:18:27.684277+02
21|1650182939.973057|2022-04-17 10:08:59.973057+02|16791|test|33|1142463345|0|600051926|3981275160|1244331486|1143703990|100731015|719920|0|0|2|2003075072|0|||0|0|87249915.004|29720433.733|71920.651|5473|0|0|0|2022-04-17 09:18:27.684277+02
22|1650182940.995736|2022-04-17 10:09:00.995736+02|16791|test|33|1142527346|0|600086578|3982127385|1244485529|1143832178|100795012|783917|0|0|2|2003075072|0|||0|0|87298272.893|29757869.819|78358.632|5475|0|0|0|2022-04-17 09:18:27.684277+02
23|1650182942.021612|2022-04-17 10:09:02.021612+02|16791|test|33|1142574169|0|600111664|3982741710|1244597099|1143926010|100841831|830736|0|0|2|2003075072|0|||0|0|87330309.918|29781680.754|83279.35|5477|0|0|0|2022-04-17 09:18:27.684277+02
24|1650182943.047081|2022-04-17 10:09:03.047081+02|16791|test|33|1142623093|0|600138373|3983377548|1244712714|1144024044|100890751|879656|0|0|2|2003075072|0|||0|0|87362351.912|29805199.308|88384.203|5479|0|0|0|2022-04-17 09:18:27.684277+02
25|1650182944.071051|2022-04-17 10:09:04.071051+02|16791|test|33|1142669587|0|600163384|3983974730|1244821596|1144117218|100937241|926146|0|0|2|2003075072|0|||0|0|87394576.55|29829255.842|93283.868|5481|0|0|0|2022-04-17 09:18:27.684277+02
26|1650182945.095599|2022-04-17 10:09:05.095599+02|16791|test|33|1142715808|0|600188318|3984562804|1244929142|1144209846|100983458|972363|0|0|2|2003075072|0|||0|0|87426611.002|29853111.097|98178.43|5483|0|0|0|2022-04-17 09:18:27.684277+02
27|1650182946.121822|2022-04-17 10:09:06.121822+02|16791|test|33|1142763496|0|600214258|3985162540|1245039018|1144305408|101031142|1020047|0|0|2|2003075072|0|||0|0|87458649.624|29876807.318|103193.061|5485|0|0|0|2022-04-17 09:18:27.684277+02
28|1650182947.148324|2022-04-17 10:09:07.148324+02|16791|test|33|1142815895|0|600242361|3985814903|1245158884|1144410392|101083537|1072442|0|0|2|2003075072|0|||0|0|87490682.11|29899547.906|108812.596|5487|0|0|0|2022-04-17 09:18:27.684277+02
29|1650182948.174156|2022-04-17 10:09:08.174156+02|16791|test|33|1142865589|0|600269250|3986428476|1245271733|1144509966|101133227|1122132|0|0|2|2003075072|0|||0|0|87522774.497|29922933.77|114040.708|5489|0|0|0|2022-04-17 09:18:27.684277+02
30|1650182949.200508|2022-04-17 10:09:09.200508+02|16791|test|33|1142916814|0|600296651|3987054203|1245387289|1144612602|101184448|1173353|0|0|2|2003075072|0|||0|0|87554870.748|29945876.416|119593.354|5491|0|0|0|2022-04-17 09:18:27.684277+02
31|1650182950.227241|2022-04-17 10:09:10.227241+02|16791|test|33|1142968346|0|600324769|3987680022|1245502860|1144715852|101235976|1224881|0|0|2|2003075072|0|||0|0|87586907.048|29968745.427|125136.767|5493|0|0|0|2022-04-17 09:18:27.684277+02
32|1650182951.254188|2022-04-17 10:09:11.254188+02|16791|test|33|1143012432|0|600348262|3988210532|1245601128|1144804210|101280058|1268963|0|0|2|2003075072|0|||0|0|87619120.032|29993081.787|129883.045|5495|0|0|0|2022-04-17 09:18:27.684277+02
33|1650182952.280614|2022-04-17 10:09:12.280614+02|16791|test|33|1143075769|0|600382354|3988965454|1245741261|1144931070|101343391|1332296|0|0|2|2003075072|0|||0|0|87651152.557|30013683.946|136841.855|5497|0|0|0|2022-04-17 09:18:27.684277+02
34|1650182953.307341|2022-04-17 10:09:13.307341+02|16791|test|33|1143136119|0|600415083|3989679833|1245873833|1145051956|101403737|1392642|0|0|2|2003075072|0|||0|0|87683191.084|30034845.042|143467.113|5499|0|0|0|2022-04-17 09:18:27.684277+02
35|1650182954.332404|2022-04-17 10:09:14.332404+02|16791|test|33|1143194364|0|600446408|3990363931|1246001359|1145168632|101461978|1450883|0|0|2|2003075072|0|||0|0|87715275.688|30056485.054|149819.331|5501|0|0|0|2022-04-17 09:18:27.684277+02
36|1650182955.358867|2022-04-17 10:09:15.358867+02|16791|test|33|1143254059|0|600478560|3991059839|1246131163|1145288208|101521669|1510574|0|0|2|2003075072|0|||0|0|87747670.601|30078091.529|156383.65|5503|0|0|0|2022-04-17 09:18:27.684277+02
37|1650182956.384971|2022-04-17 10:09:16.384971+02|16791|test|33|1143311600|0|600510006|3991725748|1246255558|1145403476|101579206|1568111|0|0|2|2003075072|0|||0|0|87779702.463|30099785.693|162663.736|5505|0|0|0|2022-04-17 09:18:27.684277+02
38|1650182957.411243|2022-04-17 10:09:17.411243+02|16791|test|33|1143368765|0|600540571|3992382690|1246378551|1145517992|101636367|1625272|0|0|2|2003075072|0|||0|0|87811736.949|30121449.11|168973.905|5507|0|0|0|2022-04-17 09:18:27.684277+02
39|1650182958.436037|2022-04-17 10:09:18.436037+02|16791|test|33|1143431013|0|600573911|3993093504|1246511803|1145642674|101698611|1687516|0|0|2|2003075072|0|||0|0|87843770.902|30142149.846|175880.116|5509|0|0|0|2022-04-17 09:18:27.684277+02
40|1650182959.463055|2022-04-17 10:09:19.463055+02|16791|test|33|1143489199|0|600605546|3993755289|1246636012|1145759232|101756793|1745698|0|0|2|2003075072|0|||0|0|87875802.762|30163661.873|182266.263|5511|0|0|0|2022-04-17 09:18:27.684277+02
41|1650182960.490279|2022-04-17 10:09:20.490279+02|16791|test|33|1143549883|0|600638300|3994441057|1246764886|1145880786|101817473|1806378|0|0|2|2003075072|0|||0|0|87907834.824|30184568.223|189051.242|5513|0|0|0|2022-04-17 09:18:27.684277+02
42|1650182961.517324|2022-04-17 10:09:21.517324+02|16791|test|33|1143603950|0|600667276|3995049210|1246879359|1145989106|101871536|1860441|0|0|2|2003075072|0|||0|0|87940325.659|30207113.488|195102.615|5515|0|0|0|2022-04-17 09:18:27.684277+02
43|1650182962.544389|2022-04-17 10:09:22.544389+02|16791|test|33|1143668875|0|600702175|3995776116|1247016225|1146119142|101936457|1925362|0|0|2|2003075072|0|||0|0|87972360.532|30227178.603|202410.478|5517|0|0|0|2022-04-17 09:18:27.684277+02
44|1650182963.569564|2022-04-17 10:09:23.569564+02|16791|test|33|1143769250|0|600756506|3996893901|1247226929|1146320078|102036828|2025733|0|0|2|2003075072|0|||0|0|88020408.734|30256735.611|213693.812|5519|0|0|0|2022-04-17 09:18:27.684277+02
45|1650182964.593982|2022-04-17 10:09:24.593982+02|16791|test|33|1143829229|0|600789117|3997558733|1247352525|1146440222|102096803|2085708|0|0|2|2003075072|0|||0|0|88052439.461|30277797.789|220371.141|5521|0|0|0|2022-04-17 09:18:27.684277+02
46|1650182965.621111|2022-04-17 10:09:25.621111+02|16791|test|33|1143891839|0|600823204|3998250012|1247483202|1146565628|102159409|2148314|0|0|2|2003075072|0|||0|0|88084473.417|30298358.988|227357.629|5523|0|0|0|2022-04-17 09:18:27.684277+02
47|1650182966.647617|2022-04-17 10:09:26.647617+02|16791|test|33|1143948842|0|600853668|3998876773|1247601866|1146679820|102216408|2205313|0|0|2|2003075072|0|||0|0|88116509.681|30319941.059|233702.604|5525|0|0|0|2022-04-17 09:18:27.684277+02
48|1650182967.671863|2022-04-17 10:09:27.671863+02|16791|test|33|1144011080|0|600887315|3999559029|1247731071|1146804482|102278642|2267547|0|0|2|2003075072|0|||0|0|88148541.107|30340484.439|240692.34|5527|0|0|0|2022-04-17 09:18:27.684277+02
49|1650182968.698998|2022-04-17 10:09:28.698998+02|16791|test|33|1144081907|0|600925570|4000332806|1247877671|1146946322|102349465|2338370|0|0|2|2003075072|0|||0|0|88180573.045|30359312.875|248761.135|5529|0|0|0|2022-04-17 09:18:27.684277+02
50|1650182969.725850|2022-04-17 10:09:29.72585+02|16791|test|33|1144145692|0|600960173|4001027749|1248009467|1147074078|102413246|2402151|0|0|2|2003075072|0|||0|0|88212605.303|30379594.101|255912.158|5531|0|0|0|2022-04-17 09:18:27.684277+02
51|1650182970.752591|2022-04-17 10:09:30.752591+02|16791|test|33|1144207076|0|600993417|4001694263|1248136047|1147197032|102474626|2463531|0|0|2|2003075072|0|||0|0|88244635.734|30400272.267|262818.112|5533|0|0|0|2022-04-17 09:18:27.684277+02
52|1650182971.779990|2022-04-17 10:09:31.77999+02|16791|test|33|1144270332|0|601028010|4002379913|1248266278|1147323730|102537878|2526783|0|0|2|2003075072|0|||0|0|88276667.018|30420582.631|269944.169|5535|0|0|0|2022-04-17 09:18:27.684277+02
53|1650182972.807180|2022-04-17 10:09:32.80718+02|16791|test|33|1144320069|0|601054722|4002918084|1248368574|1147423390|102587611|2576516|0|0|2|2003075072|0|||0|0|88309011.81|30443754.883|275506.083|5537|0|0|0|2022-04-17 09:18:27.684277+02
54|1650182973.833488|2022-04-17 10:09:33.833488+02|16791|test|33|1144400571|0|601098105|4003786573|1248533690|1147584580|102668109|2657014|0|0|2|2003075072|0|||0|0|88341043.378|30460699.732|284732.159|5539|0|0|0|2022-04-17 09:18:27.684277+02
55|1650182974.857265|2022-04-17 10:09:34.857265+02|16791|test|33|1144464315|0|601132808|4004473043|1248664272|1147712254|102731849|2720754|0|0|2|2003075072|0|||0|0|88373073.009|30480938.573|291919.536|5541|0|0|0|2022-04-17 09:18:27.684277+02
56|1650182975.882371|2022-04-17 10:09:35.882371+02|16791|test|33|1144529807|0|601168100|4005176741|1248798279|1147843424|102797337|2786242|0|0|2|2003075072|0|||0|0|88405103.851|30500885.541|299261.762|5543|0|0|0|2022-04-17 09:18:27.684277+02
57|1650182976.905092|2022-04-17 10:09:36.905092+02|16791|test|33|1144593292|0|601202468|4005857908|1248927977|1147970580|102860818|2849723|0|0|2|2003075072|0|||0|0|88437132.948|30521156.616|306425.441|5545|0|0|0|2022-04-17 09:18:27.684277+02
58|1650182977.927616|2022-04-17 10:09:37.927616+02|16791|test|33|1144652411|0|601234497|4006490924|1249048665|1148089004|102919933|2908838|0|0|2|2003075072|0|||0|0|88469194.555|30542245.327|313098.313|5547|0|0|0|2022-04-17 09:18:27.684277+02
59|1650182978.954856|2022-04-17 10:09:38.954856+02|16791|test|33|1144714054|0|601267938|4007149938|1249174327|1148212476|102981572|2970477|0|0|2|2003075072|0|||0|0|88501227.907|30562828.746|320055.879|5549|0|0|0|2022-04-17 09:18:27.684277+02
60|1650182979.982165|2022-04-17 10:09:39.982165+02|16791|test|34|1144785734|0|601306478|4007915953|1249320351|1148356022|103053248|3042153|0|0|2|2003075072|0|||0|0|88533261.24|30581197.987|328425.205|5551|0|0|0|2022-04-17 09:18:27.684277+02
61|1650182981.009703|2022-04-17 10:09:41.009703+02|16791|test|34|1144846440|0|601339482|4008563665|1249443877|1148477620|103113950|3102855|0|0|2|2003075072|0|||0|0|88565294.093|30601753.839|335426.76|5553|0|0|0|2022-04-17 09:18:27.684277+02
62|1650182982.036913|2022-04-17 10:09:42.036913+02|16791|test|34|1144908295|0|601373157|4009230089|1249571008|1148601804|103175801|3164706|0|0|2|2003075072|0|||0|0|88597326.66|30621996.922|342632.062|5555|0|0|0|2022-04-17 09:18:27.684277+02
63|1650182983.063250|2022-04-17 10:09:43.06325+02|16791|test|33|1144974847|0|601423011|4009975802|1249711583|1148735603|103242356|3231249|0|0|2|2003075072|0|||0|0|88629359.585|30641232.642|350482.885|5557|0|0|0|2022-04-17 09:18:27.684277+02
64|1650182984.086331|2022-04-17 10:09:44.086331+02|16791|test|33|1145045420|0|601461390|4010726042|1249854813|1148876935|103312925|3301818|0|0|2|2003075072|0|||0|0|88669301.78|30668167.212|358376.696|5559|0|0|0|2022-04-17 09:18:27.684277+02
65|1650182985.112329|2022-04-17 10:09:45.112329+02|16791|test|33|1145137209|0|601511068|4011700236|1250040848|1149060699|103404710|3393603|0|0|2|2003075072|0|||0|0|88709999.437|30691662.814|368879.283|5561|0|0|0|2022-04-17 09:18:27.684277+02
66|1650182986.135259|2022-04-17 10:09:46.135259+02|16791|test|33|1145202397|0|601546747|4012392168|1250172970|1149191261|103469894|3458787|0|0|2|2003075072|0|||0|0|88742174.861|30711760.754|376218.518|5563|0|0|0|2022-04-17 09:18:27.684277+02
67|1650182987.158467|2022-04-17 10:09:47.158467+02|16791|test|33|1145270052|0|601583080|4013108468|1250309916|1149326757|103537545|3526438|0|0|2|2003075072|0|||0|0|88774212.601|30731145.313|383943.197|5565|0|0|0|2022-04-17 09:18:27.684277+02
68|1650182988.181376|2022-04-17 10:09:48.181376+02|16791|test|33|1145335091|0|601618371|4013797047|1250441523|1149457021|103602580|3591473|0|0|2|2003075072|0|||0|0|88806731.382|30751502.495|391350.274|5567|0|0|0|2022-04-17 09:18:27.684277+02
69|1650182989.206351|2022-04-17 10:09:49.206351+02|16791|test|33|1145388134|0|601647242|4014358450|1250548873|1149563293|103655619|3644512|0|0|2|2003075072|0|||0|0|88838759.957|30773710.687|397303.686|5569|0|0|0|2022-04-17 09:18:27.684277+02
70|1650182990.233500|2022-04-17 10:09:50.2335+02|16791|test|33|1145462132|0|601687058|4015140902|1250698445|1149711475|103729613|3718506|0|0|2|2003075072|0|||0|0|88870791.557|30791849.057|405788.215|5571|0|0|0|2022-04-17 09:18:27.684277+02
71|1650182991.261130|2022-04-17 10:09:51.26113+02|16791|test|33|1145528138|0|601722992|4015838528|1250831817|1149843673|103795615|3784508|0|0|2|2003075072|0|||0|0|88902825.62|30811556.489|413278.162|5573|0|0|0|2022-04-17 09:18:27.684277+02
72|1650182992.288457|2022-04-17 10:09:52.288457+02|16791|test|33|1145590571|0|601756929|4016498225|1250958002|1149968725|103858044|3846937|0|0|2|2003075072|0|||0|0|88934856.43|30831936.688|420367.173|5575|0|0|0|2022-04-17 09:18:27.684277+02
73|1650182993.316249|2022-04-17 10:09:53.316249+02|16791|test|33|1145656787|0|601792553|4017197400|1251091693|1150101343|103924256|3913149|0|0|2|2003075072|0|||0|0|88966892.713|30851676.761|427852.233|5577|0|0|0|2022-04-17 09:18:27.684277+02
74|1650182994.343979|2022-04-17 10:09:54.343979+02|16791|test|33|1145708191|0|601820504|4017739703|1251195465|1150204337|103975656|3964549|0|0|2|2003075072|0|||0|0|88999045.42|30874321.021|433615.872|5579|0|0|0|2022-04-17 09:18:27.684277+02
75|1650182995.370301|2022-04-17 10:09:55.370301+02|16791|test|33|1145789968|0|601864749|4018602157|1251360428|1150368077|104057429|4046322|0|0|2|2003075072|0|||0|0|89031076.489|30890975.764|443012.566|5581|0|0|0|2022-04-17 09:18:27.684277+02
76|1650182996.394094|2022-04-17 10:09:56.394094+02|16791|test|33|1145854036|0|601899376|4019278392|1251489735|1150496399|104121493|4110386|0|0|2|2003075072|0|||0|0|89063105.879|30911110.666|450255.316|5583|0|0|0|2022-04-17 09:18:27.684277+02
77|1650182997.417197|2022-04-17 10:09:57.417197+02|16791|test|33|1145920308|0|601935007|4019976558|1251623423|1150629129|104187761|4176654|0|0|2|2003075072|0|||0|0|89095135.624|30930824.261|457748.349|5585|0|0|0|2022-04-17 09:18:27.684277+02
78|1650182998.441626|2022-04-17 10:09:58.441626+02|16791|test|33|1145987673|0|601971283|4020687075|1251759326|1150764045|104255122|4244015|0|0|2|2003075072|0|||0|0|89127164.678|30950435.608|465298.401|5587|0|0|0|2022-04-17 09:18:27.684277+02
79|1650182999.468936|2022-04-17 10:09:59.468936+02|16791|test|33|1146041511|0|602000253|4021254446|1251867898|1150871907|104308956|4297849|0|0|2|2003075072|0|||0|0|89159349.026|30972513.948|471453.996|5589|0|0|0|2022-04-17 09:18:27.684277+02
80|1650183000.496443|2022-04-17 10:10:00.496443+02|16791|test|33|1146111716|0|602038265|4021993946|1252009378|1151012503|104379157|4368050|0|0|2|2003075072|0|||0|0|89191380.612|30991386.187|479469.365|5591|0|0|0|2022-04-17 09:18:27.684277+02
81|1650183001.524099|2022-04-17 10:10:01.524099+02|16791|test|33|1146185955|0|602078382|4022775846|1252158996|1151161167|104453392|4442285|0|0|2|2003075072|0|||0|0|89223415.755|31009516.912|487958.366|5593|0|0|0|2022-04-17 09:18:27.684277+02
82|1650183002.551362|2022-04-17 10:10:02.551362+02|16791|test|33|1146251983|0|602113956|4023470821|1252292030|1151293409|104519416|4508309|0|0|2|2003075072|0|||0|0|89255448.181|31029216.163|495471.165|5595|0|0|0|2022-04-17 09:18:27.684277+02
83|1650183003.578503|2022-04-17 10:10:03.578503+02|16791|test|33|1146319201|0|602150452|4024178485|1252427452|1151428031|104586630|4575523|0|0|2|2003075072|0|||0|0|89289479.557|31050733.202|503084.406|5597|0|0|0|2022-04-17 09:18:27.684277+02
84|1650183004.604369|2022-04-17 10:10:04.604369+02|16791|test|33|1146384151|0|602185704|4024862392|1252558309|1151558117|104651576|4640469|0|0|2|2003075072|0|||0|0|89322044.136|31071227.702|510419.362|5599|0|0|0|2022-04-17 09:18:27.684277+02
85|1650183005.629286|2022-04-17 10:10:05.629286+02|16791|test|33|1146451265|0|602222038|4025568932|1252693485|1151692531|104718686|4707579|0|0|2|2003075072|0|||0|0|89358737.998|31095512.662|517959.186|5601|0|0|0|2022-04-17 09:18:27.684277+02
86|1650183006.655030|2022-04-17 10:10:06.65503+02|16791|test|33|1146524768|0|602261740|4026342436|1252841464|1151839723|104792185|4781078|0|0|2|2003075072|0|||0|0|89391022.24|31113986.722|526406.422|5603|0|0|0|2022-04-17 09:18:27.684277+02
87|1650183007.679973|2022-04-17 10:10:07.679973+02|16791|test|33|1146608633|0|602306974|4027224407|1253010299|1152007639|104876046|4864939|0|0|2|2003075072|0|||0|0|89432425.249|31139857.734|535849.169|5605|0|0|0|2022-04-17 09:18:27.684277+02
88|1650183008.705532|2022-04-17 10:10:08.705532+02|16791|test|33|1146678332|0|602344881|4027957100|1253150606|1152147223|104945741|4934634|0|0|2|2003075072|0|||0|0|89464945.281|31159431.112|543732.072|5607|0|0|0|2022-04-17 09:18:27.684277+02
89|1650183009.729904|2022-04-17 10:10:09.729904+02|16791|test|33|1146743474|0|602379933|4028642137|1253281783|1152277693|105010879|4999772|0|0|2|2003075072|0|||0|0|89497092.537|31179394.586|551158.553|5609|0|0|0|2022-04-17 09:18:27.684277+02
90|1650183010.753127|2022-04-17 10:10:10.753127+02|16791|test|33|1146798888|0|602409929|4029225304|1253393368|1152388707|105066289|5055182|0|0|2|2003075072|0|||0|0|89529121.025|31201140.929|557409.507|5611|0|0|0|2022-04-17 09:18:27.684277+02
91|1650183011.779960|2022-04-17 10:10:11.77996+02|16791|test|33|1146873257|0|602450253|4030007559|1253543048|1152537631|105140654|5129547|0|0|2|2003075072|0|||0|0|89561151.106|31219169.607|565966.209|5613|0|0|0|2022-04-17 09:18:27.684277+02
92|1650183012.807488|2022-04-17 10:10:12.807488+02|16791|test|33|1146938335|0|602485204|4030691731|1253674037|1152667973|105205728|5194621|0|0|2|2003075072|0|||0|0|89593182.272|31239102.97|573324.813|5615|0|0|0|2022-04-17 09:18:27.684277+02
93|1650183013.834588|2022-04-17 10:10:13.834588+02|16791|test|33|1147002285|0|602520263|4031363621|1253802712|1152796059|105269674|5258567|0|0|2|2003075072|0|||0|0|89625214.657|31259355.574|580486.446|5617|0|0|0|2022-04-17 09:18:27.684277+02
94|1650183014.861571|2022-04-17 10:10:14.861571+02|16791|test|33|1147069839|0|602556584|4032072966|1253938640|1152931353|105337224|5326117|0|0|2|2003075072|0|||0|0|89657247.102|31278861.155|588108.63|5619|0|0|0|2022-04-17 09:18:27.684277+02
95|1650183015.888356|2022-04-17 10:10:15.888356+02|16791|test|33|1147121288|0|602584716|4032613694|1254042204|1153034437|105388669|5377562|0|0|2|2003075072|0|||0|0|89689314.133|31301445.427|593849.039|5621|0|0|0|2022-04-17 09:18:27.684277+02
96|1650183016.915571|2022-04-17 10:10:16.915571+02|16791|test|33|1147203392|0|602629372|4033476173|1254207365|1153198831|105470769|5459662|0|0|2|2003075072|0|||0|0|89721345.471|31317977.53|603329.591|5623|0|0|0|2022-04-17 09:18:27.684277+02
97|1650183017.942053|2022-04-17 10:10:17.942053+02|16791|test|33|1147268478|0|602664528|4034159932|1254338286|1153329189|105535851|5524744|0|0|2|2003075072|0|||0|0|89753377.475|31337803.335|610780.994|5625|0|0|0|2022-04-17 09:18:27.684277+02
98|1650183018.968864|2022-04-17 10:10:18.968864+02|16791|test|33|1147335988|0|602701214|4034869242|1254474150|1153464395|105603357|5592250|0|0|2|2003075072|0|||0|0|89785408.97|31357422.655|618318.481|5627|0|0|0|2022-04-17 09:18:27.684277+02
99|1650183019.995465|2022-04-17 10:10:19.995465+02|16791|test|33|1147401866|0|602736892|4035561565|1254606652|1153596337|105669231|5658124|0|0|2|2003075072|0|||0|0|89817441.922|31377220.834|625758.577|5629|0|0|0|2022-04-17 09:18:27.684277+02
100|1650183021.022916|2022-04-17 10:10:21.022916+02|16791|test|33|1147450129|0|602762842|4036068381|1254703806|1153693049|105717490|5706383|0|0|2|2003075072|0|||0|0|89849480.725|31400338.364|631154.783|5631|0|0|0|2022-04-17 09:18:27.684277+02
101|1650183022.052061|2022-04-17 10:10:22.052061+02|16791|test|33|1147525570|0|602804011|4036861495|1254855526|1153844117|105792927|5781820|0|0|2|2003075072|0|||0|0|89881515.113|31418153.742|639840.49|5633|0|0|0|2022-04-17 09:18:27.684277+02
102|1650183023.079399|2022-04-17 10:10:23.079399+02|16791|test|33|1147596431|0|602842166|4037605069|1254998025|1153986025|105863784|5852677|0|0|2|2003075072|0|||0|0|89914040.049|31437389.468|647954.842|5635|0|0|0|2022-04-17 09:18:27.684277+02
103|1650183024.106371|2022-04-17 10:10:24.106371+02|16791|test|33|1147661152|0|602877240|4038284882|1255128265|1154115653|105928501|5917394|0|0|2|2003075072|0|||0|0|89946233.769|31457521.44|655299.807|5637|0|0|0|2022-04-17 09:18:27.684277+02
