run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649831243.977107|2022-04-13 08:27:23.977107+02|17051|test|33|410902746|0|238489242|2241191802|511223589|411123232|100011141|4|0|0|2|2015913984|0|||0|0|29424345.68|9499828.428|95.675|1872|0|0|0|2022-04-13 08:08:30.714898+02
15|1649831245.005315|2022-04-13 08:27:25.005315+02|17051|test|33|411344735|0|238729383|2243604112|511665816|411565457|100011141|4|0|0|2|2015913984|0|||0|0|29456368.224|9510404.106|95.675|1874|0|0|0|2022-04-13 08:08:30.714898+02
16|1649831246.033407|2022-04-13 08:27:26.033407+02|17051|test|33|411785463|0|238968432|2246009948|512106782|412006421|100011141|4|0|0|2|2015913984|0|||0|0|29488390.264|9520940.339|95.675|1876|0|0|0|2022-04-13 08:08:30.714898+02
17|1649831247.061642|2022-04-13 08:27:27.061642+02|17051|test|33|412226234|0|239206962|2248416561|512547791|412447428|100011141|4|0|0|2|2015913984|0|||0|0|29520412.501|9531351.176|95.675|1878|0|0|0|2022-04-13 08:08:30.714898+02
18|1649831248.089828|2022-04-13 08:27:28.089828+02|17051|test|33|412668099|0|239446685|2250828545|512989894|412889529|100011141|4|0|0|2|2015913984|0|||0|0|29552435.199|9541741.444|95.675|1880|0|0|0|2022-04-13 08:08:30.714898+02
19|1649831249.117953|2022-04-13 08:27:29.117953+02|17051|test|33|413316260|0|239798464|2254366249|513638293|413537926|100011141|4|0|0|2|2015913984|0|||0|0|29600459.111|9557140.691|95.675|1882|0|0|0|2022-04-13 08:08:30.714898+02
20|1649831250.146020|2022-04-13 08:27:30.14602+02|17051|test|33|413753455|0|240034920|2256753480|514075726|413975357|100011141|4|0|0|2|2015913984|0|||0|0|29632481.472|9567470.234|95.675|1884|0|0|0|2022-04-13 08:08:30.714898+02
21|1649831251.173575|2022-04-13 08:27:31.173575+02|17051|test|33|414200552|0|240276577|2259194922|514523061|414422690|100011141|4|0|0|2|2015913984|0|||0|0|29664503.579|9577790.002|95.675|1886|0|0|0|2022-04-13 08:08:30.714898+02
22|1649831252.201446|2022-04-13 08:27:32.201446+02|17051|test|33|414644289|0|240516950|2261617488|514967036|414866663|100011141|4|0|0|2|2015913984|0|||0|0|29696525.822|9587994.228|95.675|1888|0|0|0|2022-04-13 08:08:30.714898+02
23|1649831253.229855|2022-04-13 08:27:33.229855+02|17051|test|33|415092838|0|240760119|2264066130|515415823|415315448|100011141|4|0|0|2|2015913984|0|||0|0|29728548.179|9598304.484|95.675|1890|0|0|0|2022-04-13 08:08:30.714898+02
24|1649831254.257955|2022-04-13 08:27:34.257955+02|17051|test|33|415539627|0|241002685|2266504815|515862850|415762473|100011141|4|0|0|2|2015913984|0|||0|0|29760570.678|9608566.099|95.675|1892|0|0|0|2022-04-13 08:08:30.714898+02
25|1649831255.286013|2022-04-13 08:27:35.286013+02|17051|test|34|415989326|0|241246396|2268959787|516312773|416212395|100011141|4|0|0|2|2015913984|0|||0|0|29792590.711|9618859.825|95.675|1893|0|0|0|2022-04-13 08:08:30.714898+02
26|1649831256.303571|2022-04-13 08:27:36.303571+02|17051|test|33|416442967|0|241492463|2271436373|516767935|416666297|100011141|4|0|0|2|2015913984|0|||0|0|29824604.708|9629191.331|95.675|1896|0|0|0|2022-04-13 08:08:30.714898+02
27|1649831257.332055|2022-04-13 08:27:37.332055+02|17051|test|33|416894437|0|241737113|2273901060|517219643|417118003|100011141|4|0|0|2|2015913984|0|||0|0|29856626.568|9639508.399|95.675|1898|0|0|0|2022-04-13 08:08:30.714898+02
28|1649831258.360156|2022-04-13 08:27:38.360156+02|17051|test|33|417342391|0|241980005|2276346409|517667835|417566193|100011141|4|0|0|2|2015913984|0|||0|0|29888649.071|9649740.48|95.675|1900|0|0|0|2022-04-13 08:08:30.714898+02
29|1649831259.387382|2022-04-13 08:27:39.387382+02|17051|test|33|417790149|0|242223140|2278790339|518115831|418014187|100011141|4|0|0|2|2015913984|0|||0|0|29920670.958|9659945.961|95.675|1902|0|0|0|2022-04-13 08:08:30.714898+02
30|1649831260.415433|2022-04-13 08:27:40.415433+02|17051|test|33|418239173|0|242466138|2281242002|518565093|418463447|100011141|4|0|0|2|2015913984|0|||0|0|29952693.494|9670166.3|95.675|1904|0|0|0|2022-04-13 08:08:30.714898+02
31|1649831261.443729|2022-04-13 08:27:41.443729+02|17051|test|33|418689726|0|242710392|2283701583|519015884|418914236|100011141|4|0|0|2|2015913984|0|||0|0|29984715.345|9680410.943|95.675|1906|0|0|0|2022-04-13 08:08:30.714898+02
32|1649831262.472425|2022-04-13 08:27:42.472425+02|17051|test|33|419136068|0|242952342|2286138202|519462464|419360814|100011141|4|0|0|2|2015913984|0|||0|0|30016738.065|9690533.404|95.675|1908|0|0|0|2022-04-13 08:08:30.714898+02
33|1649831263.500661|2022-04-13 08:27:43.500661+02|17051|test|33|419584266|0|243195717|2288584532|519910900|419809248|100011141|4|0|0|2|2015913984|0|||0|0|30048760.476|9700691.632|95.675|1910|0|0|0|2022-04-13 08:08:30.714898+02
34|1649831264.528680|2022-04-13 08:27:44.52868+02|17051|test|33|420032863|0|243438872|2291033476|520359735|420258081|100011141|4|0|0|2|2015913984|0|||0|0|30080782.978|9710824.034|95.675|1912|0|0|0|2022-04-13 08:08:30.714898+02
35|1649831265.557174|2022-04-13 08:27:45.557174+02|17051|test|33|420485004|0|243683289|2293502422|520812114|420710458|100011141|4|0|0|2|2015913984|0|||0|0|30112805.407|9721035.478|95.675|1914|0|0|0|2022-04-13 08:08:30.714898+02
36|1649831266.585096|2022-04-13 08:27:46.585096+02|17051|test|33|420935352|0|243927380|2295960936|521262700|421161042|100011141|4|0|0|2|2015913984|0|||0|0|30144827.179|9731265.119|95.675|1916|0|0|0|2022-04-13 08:08:30.714898+02
37|1649831267.613817|2022-04-13 08:27:47.613817+02|17051|test|33|421609523|0|244293557|2299640302|521937109|421835449|100011141|4|0|0|2|2015913984|0|||0|0|30192851.429|9746552.599|95.675|1918|0|0|0|2022-04-13 08:08:30.714898+02
38|1649831268.641635|2022-04-13 08:27:48.641635+02|17051|test|33|422062771|0|244538952|2302114912|522390595|422288933|100011141|4|0|0|2|2015913984|0|||0|0|30224873.573|9756801.499|95.675|1920|0|0|0|2022-04-13 08:08:30.714898+02
39|1649831269.669603|2022-04-13 08:27:49.669603+02|17051|test|33|422512687|0|244782811|2304571066|522840749|422739085|100011141|4|0|0|2|2015913984|0|||0|0|30256894.89|9766968.241|95.675|1922|0|0|0|2022-04-13 08:08:30.714898+02
40|1649831270.698138|2022-04-13 08:27:50.698138+02|17051|test|33|422962202|0|245026541|2307024943|523290502|423188836|100011141|4|0|0|2|2015913984|0|||0|0|30288917.883|9777130.316|95.675|1924|0|0|0|2022-04-13 08:08:30.714898+02
41|1649831271.726595|2022-04-13 08:27:51.726595+02|17051|test|33|423411653|0|245270266|2309478441|523740191|423638523|100011141|4|0|0|2|2015913984|0|||0|0|30320940.503|9787283.638|95.675|1926|0|0|0|2022-04-13 08:08:30.714898+02
42|1649831272.754754|2022-04-13 08:27:52.754754+02|17051|test|33|423863358|0|245515557|2311943897|524192134|424090464|100011141|4|0|0|2|2015913984|0|||0|0|30352963.192|9797427.71|95.675|1928|0|0|0|2022-04-13 08:08:30.714898+02
43|1649831273.782561|2022-04-13 08:27:53.782561+02|17051|test|33|424314843|0|245759956|2314408925|524643857|424542185|100011141|4|0|0|2|2015913984|0|||0|0|30384985.653|9807591.47|95.675|1930|0|0|0|2022-04-13 08:08:30.714898+02
44|1649831274.809975|2022-04-13 08:27:54.809975+02|17051|test|33|424759610|0|246001139|2316836861|525088862|424987188|100011141|4|0|0|2|2015913984|0|||0|0|30417007.342|9817588.46|95.675|1932|0|0|0|2022-04-13 08:08:30.714898+02
45|1649831275.837704|2022-04-13 08:27:55.837704+02|17051|test|33|425209538|0|246244991|2319293094|525539028|425437352|100011141|4|0|0|2|2015913984|0|||0|0|30449029.079|9827718.284|95.675|1934|0|0|0|2022-04-13 08:08:30.714898+02
46|1649831276.866348|2022-04-13 08:27:56.866348+02|17051|test|33|425662727|0|246490462|2321767274|525992455|425890777|100011141|4|0|0|2|2015913984|0|||0|0|30481051.57|9837867.987|95.675|1936|0|0|0|2022-04-13 08:08:30.714898+02
47|1649831277.894039|2022-04-13 08:27:57.894039+02|17051|test|33|426114591|0|246735214|2324234223|526444557|426342877|100011141|4|0|0|2|2015913984|0|||0|0|30513073.423|9848020.33|95.675|1938|0|0|0|2022-04-13 08:08:30.714898+02
48|1649831278.921771|2022-04-13 08:27:58.921771+02|17051|test|33|426568155|0|246981456|2326709882|526898359|426796677|100011141|4|0|0|2|2015913984|0|||0|0|30545095.203|9858199.501|95.675|1940|0|0|0|2022-04-13 08:08:30.714898+02
49|1649831279.950036|2022-04-13 08:27:59.950036+02|17051|test|33|427019623|0|247225884|2329174779|527350065|427248381|100011141|4|0|0|2|2015913984|0|||0|0|30577118.043|9868342.924|95.675|1942|0|0|0|2022-04-13 08:08:30.714898+02
50|1649831280.977979|2022-04-13 08:28:00.977979+02|17051|test|33|427469515|0|247469604|2331630928|527800195|427698509|100011141|4|0|0|2|2015913984|0|||0|0|30609139.828|9878495.048|95.675|1944|0|0|0|2022-04-13 08:08:30.714898+02
51|1649831282.006353|2022-04-13 08:28:02.006353+02|17051|test|33|427919427|0|247713780|2334086741|528250345|428148657|100011141|4|0|0|2|2015913984|0|||0|0|30641162.416|9888609.806|95.675|1946|0|0|0|2022-04-13 08:08:30.714898+02
52|1649831283.034641|2022-04-13 08:28:03.034641+02|17051|test|33|428371733|0|247959302|2336555572|528702889|428601199|100011141|4|0|0|2|2015913984|0|||0|0|30673184.99|9898788.162|95.675|1948|0|0|0|2022-04-13 08:08:30.714898+02
53|1649831284.063455|2022-04-13 08:28:04.063455+02|17051|test|33|428819341|0|248201404|2338999635|529150735|429049043|100011141|4|0|0|2|2015913984|0|||0|0|30705207.51|9908895.214|95.675|1950|0|0|0|2022-04-13 08:08:30.714898+02
54|1649831285.092236|2022-04-13 08:28:05.092236+02|17051|test|33|429264291|0|248442626|2341428630|529595923|429494229|100011141|4|0|0|2|2015913984|0|||0|0|30737230.167|9918914.536|95.675|1952|0|0|0|2022-04-13 08:08:30.714898+02
55|1649831286.121437|2022-04-13 08:28:06.121437+02|17051|test|33|429941029|0|248809291|2345122910|530272899|430171203|100011141|4|0|0|2|2015913984|0|||0|0|30785254.505|9934174.822|95.675|1954|0|0|0|2022-04-13 08:08:30.714898+02
56|1649831287.149970|2022-04-13 08:28:07.14997+02|17051|test|33|430391018|0|249053127|2347579525|530723126|430621428|100011141|4|0|0|2|2015913984|0|||0|0|30817276.704|9944301.564|95.675|1956|0|0|0|2022-04-13 08:08:30.714898+02
57|1649831288.178110|2022-04-13 08:28:08.17811+02|17051|test|33|430842100|0|249297247|2350042414|531174446|431072746|100011141|4|0|0|2|2015913984|0|||0|0|30849298.695|9954489.483|95.675|1958|0|0|0|2022-04-13 08:08:30.714898+02
58|1649831289.205977|2022-04-13 08:28:09.205977+02|17051|test|33|431291128|0|249540633|2352493713|531623712|431522010|100011141|4|0|0|2|2015913984|0|||0|0|30881320.6|9964615.512|95.675|1960|0|0|0|2022-04-13 08:08:30.714898+02
59|1649831290.234072|2022-04-13 08:28:10.234072+02|17051|test|33|431742394|0|249784855|2354957604|532075216|431973512|100011141|4|0|0|2|2015913984|0|||0|0|30913343.11|9974737.001|95.675|1962|0|0|0|2022-04-13 08:08:30.714898+02
60|1649831291.262148|2022-04-13 08:28:11.262148+02|17051|test|33|432194227|0|250029918|2357424056|532527287|432425581|100011141|4|0|0|2|2015913984|0|||0|0|30945366.033|9984892.83|95.675|1964|0|0|0|2022-04-13 08:08:30.714898+02
61|1649831292.291119|2022-04-13 08:28:12.291119+02|17051|test|33|432645334|0|250274574|2359886559|532978632|432876924|100011141|4|0|0|2|2015913984|0|||0|0|30977389.282|9995056.831|95.675|1966|0|0|0|2022-04-13 08:08:30.714898+02
62|1649831293.319688|2022-04-13 08:28:13.319688+02|17051|test|33|433093745|0|250518008|2362334108|533427281|433325571|100011141|4|0|0|2|2015913984|0|||0|0|31009411.681|10005164.652|95.675|1968|0|0|0|2022-04-13 08:08:30.714898+02
63|1649831294.347786|2022-04-13 08:28:14.347786+02|17051|test|33|433543277|0|250761537|2364788288|533877051|433775339|100011141|4|0|0|2|2015913984|0|||0|0|31041434.666|10015240.219|95.675|1970|0|0|0|2022-04-13 08:08:30.714898+02
64|1649831295.376106|2022-04-13 08:28:15.376106+02|17051|test|33|433995469|0|251006889|2367256605|534329481|434227767|100011141|4|0|0|2|2015913984|0|||0|0|31073456.839|10025405.998|95.675|1972|0|0|0|2022-04-13 08:08:30.714898+02
65|1649831296.404786|2022-04-13 08:28:16.404786+02|17051|test|33|434447239|0|251251657|2369722974|534781489|434679773|100011141|4|0|0|2|2015913984|0|||0|0|31105480.058|10035586.428|95.675|1974|0|0|0|2022-04-13 08:08:30.714898+02
66|1649831297.433412|2022-04-13 08:28:17.433412+02|17051|test|33|434901562|0|251497858|2372203228|535236050|435134332|100011141|4|0|0|2|2015913984|0|||0|0|31137502.822|10045844.824|95.675|1976|0|0|0|2022-04-13 08:08:30.714898+02
67|1649831298.461197|2022-04-13 08:28:18.461197+02|17051|test|33|435354561|0|251744036|2374675561|535689287|435587567|100011141|4|0|0|2|2015913984|0|||0|0|31169525.284|10056013.473|95.675|1978|0|0|0|2022-04-13 08:08:30.714898+02
68|1649831299.489426|2022-04-13 08:28:19.489426+02|17051|test|33|435803911|0|251987916|2377128298|536138875|436037153|100011141|4|0|0|2|2015913984|0|||0|0|31201547.736|10066103.796|95.675|1980|0|0|0|2022-04-13 08:08:30.714898+02
69|1649831300.516975|2022-04-13 08:28:20.516975+02|17051|test|33|436256735|0|252232736|2379600939|536591937|436490213|100011141|4|0|0|2|2015913984|0|||0|0|31233568.937|10076272.178|95.675|1982|0|0|0|2022-04-13 08:08:30.714898+02
70|1649831301.544997|2022-04-13 08:28:21.544997+02|17051|test|33|436710455|0|252478037|2382078475|537045895|436944169|100011141|4|0|0|2|2015913984|0|||0|0|31265591.01|10086471.878|95.675|1984|0|0|0|2022-04-13 08:08:30.714898+02
71|1649831302.575628|2022-04-13 08:28:22.575628+02|17051|test|33|437160528|0|252721357|2384536110|537496206|437394478|100011141|4|0|0|2|2015913984|0|||0|0|31297615.918|10096621.745|95.675|1986|0|0|0|2022-04-13 08:08:30.714898+02
72|1649831303.603408|2022-04-13 08:28:23.603408+02|17051|test|33|437693901|0|253010911|2387447311|538029817|437928087|100011141|4|0|0|2|2015913984|0|||0|0|31335138.24|10108580.128|95.675|1988|0|0|0|2022-04-13 08:08:30.714898+02
73|1649831304.631663|2022-04-13 08:28:24.631663+02|17051|test|33|438289061|0|253333332|2390696367|538625215|438523483|100011141|4|0|0|2|2015913984|0|||0|0|31377661.551|10121960.382|95.675|1990|0|0|0|2022-04-13 08:08:30.714898+02
74|1649831305.660122|2022-04-13 08:28:25.660122+02|17051|test|33|438739459|0|253577408|2393155196|539075851|438974117|100011141|4|0|0|2|2015913984|0|||0|0|31409684.223|10132102.042|95.675|1992|0|0|0|2022-04-13 08:08:30.714898+02
75|1649831306.688370|2022-04-13 08:28:26.68837+02|17051|test|33|439191944|0|253823179|2395624852|539528574|439426838|100011141|4|0|0|2|2015913984|0|||0|0|31441706.746|10142305.221|95.675|1994|0|0|0|2022-04-13 08:08:30.714898+02
76|1649831307.715496|2022-04-13 08:28:27.715496+02|17051|test|33|439646036|0|254069676|2398103424|539982904|439881166|100011141|4|0|0|2|2015913984|0|||0|0|31473728.758|10152523.944|95.675|1996|0|0|0|2022-04-13 08:08:30.714898+02
77|1649831308.744123|2022-04-13 08:28:28.744123+02|17051|test|33|440096758|0|254313829|2400564120|540433864|440332124|100011141|4|0|0|2|2015913984|0|||0|0|31505751.468|10162638.886|95.675|1998|0|0|0|2022-04-13 08:08:30.714898+02
78|1649831309.772241|2022-04-13 08:28:29.772241+02|17051|test|33|440545912|0|254557157|2403016233|540883256|440781514|100011141|4|0|0|2|2015913984|0|||0|0|31537773.353|10172760.569|95.675|2000|0|0|0|2022-04-13 08:08:30.714898+02
79|1649831310.800653|2022-04-13 08:28:30.800653+02|17051|test|33|440996441|0|254801277|2405475804|541334023|441232279|100011141|4|0|0|2|2015913984|0|||0|0|31569795.838|10182904.711|95.675|2002|0|0|0|2022-04-13 08:08:30.714898+02
80|1649831311.828979|2022-04-13 08:28:31.828979+02|17051|test|33|441449064|0|255047053|2407946283|541786884|441685138|100011141|4|0|0|2|2015913984|0|||0|0|31601818.389|10193062.918|95.675|2004|0|0|0|2022-04-13 08:08:30.714898+02
81|1649831312.856838|2022-04-13 08:28:32.856838+02|17051|test|33|441899426|0|255291407|2410404618|542237484|442135736|100011141|4|0|0|2|2015913984|0|||0|0|31633840.539|10203156|95.675|2006|0|0|0|2022-04-13 08:08:30.714898+02
82|1649831313.884959|2022-04-13 08:28:33.884959+02|17051|test|33|442350892|0|255535417|2412869921|542689188|442587438|100011141|4|0|0|2|2015913984|0|||0|0|31665862.652|10213279.683|95.675|2008|0|0|0|2022-04-13 08:08:30.714898+02
83|1649831314.912943|2022-04-13 08:28:34.912943+02|17051|test|33|442800060|0|255778853|2415322010|543138594|443036842|100011141|4|0|0|2|2015913984|0|||0|0|31697884.519|10223387.136|95.675|2010|0|0|0|2022-04-13 08:08:30.714898+02
84|1649831315.941630|2022-04-13 08:28:35.94163+02|17051|test|33|443248307|0|256021447|2417769677|543588348|443485337|100011141|4|0|0|2|2015913984|0|||0|0|31729907.255|10233456.34|95.675|2012|0|0|0|2022-04-13 08:08:30.714898+02
85|1649831316.969871|2022-04-13 08:28:36.969871+02|17051|test|33|443702736|0|256267691|2420250524|544043015|443940002|100011141|4|0|0|2|2015913984|0|||0|0|31761929.537|10243625.193|95.675|2014|0|0|0|2022-04-13 08:08:30.714898+02
86|1649831317.998242|2022-04-13 08:28:37.998242+02|17051|test|33|444156930|0|256514086|2422729810|544497447|444394432|100011141|4|0|0|2|2015913984|0|||0|0|31793952.514|10253803.277|95.675|2016|0|0|0|2022-04-13 08:08:30.714898+02
87|1649831319.026348|2022-04-13 08:28:39.026348+02|17051|test|33|444607445|0|256758215|2425189288|544948200|444845183|100011141|4|0|0|2|2015913984|0|||0|0|31825975.142|10263930.946|95.675|2018|0|0|0|2022-04-13 08:08:30.714898+02
88|1649831320.054262|2022-04-13 08:28:40.054262+02|17051|test|33|445054645|0|257000811|2427630409|545395638|445292619|100011141|4|0|0|2|2015913984|0|||0|0|31857997.003|10273997.754|95.675|2020|0|0|0|2022-04-13 08:08:30.714898+02
89|1649831321.083169|2022-04-13 08:28:41.083169+02|17051|test|33|445507268|0|257246218|2430101257|545848499|445745478|100011141|4|0|0|2|2015913984|0|||0|0|31890020.346|10284134.768|95.675|2022|0|0|0|2022-04-13 08:08:30.714898+02
90|1649831322.111064|2022-04-13 08:28:42.111064+02|17051|test|33|446177544|0|257609597|2433760051|546519013|446415990|100011141|4|0|0|2|2015913984|0|||0|0|31937544.446|10299156.378|95.675|2024|0|0|0|2022-04-13 08:08:30.714898+02
91|1649831323.139501|2022-04-13 08:28:43.139501+02|17051|test|33|446631916|0|257856128|2436240269|546973623|446870598|100011141|4|0|0|2|2015913984|0|||0|0|31970067.044|10309327.235|95.675|2026|0|0|0|2022-04-13 08:08:30.714898+02
92|1649831324.167851|2022-04-13 08:28:44.167851+02|17051|test|33|447081775|0|258100058|2438696010|547423720|447320693|100011141|4|0|0|2|2015913984|0|||0|0|32002089.472|10319447.711|95.675|2028|0|0|0|2022-04-13 08:08:30.714898+02
93|1649831325.195912|2022-04-13 08:28:45.195912+02|17051|test|33|447532683|0|258343996|2441158037|547874866|447771837|100011141|4|0|0|2|2015913984|0|||0|0|32034111.521|10329529.737|95.675|2030|0|0|0|2022-04-13 08:08:30.714898+02
94|1649831326.224167|2022-04-13 08:28:46.224167+02|17051|test|33|447981267|0|258587120|2443606934|548323688|448220657|100011141|4|0|0|2|2015913984|0|||0|0|32066133.526|10339551.783|95.675|2032|0|0|0|2022-04-13 08:08:30.714898+02
95|1649831327.252123|2022-04-13 08:28:47.252123+02|17051|test|33|448432455|0|258832141|2446069558|548775114|448672081|100011141|4|0|0|2|2015913984|0|||0|0|32098155.739|10349673.898|95.675|2034|0|0|0|2022-04-13 08:08:30.714898+02
96|1649831328.280359|2022-04-13 08:28:48.280359+02|17051|test|33|448883032|0|259076723|2448528955|549225929|449122894|100011141|4|0|0|2|2015913984|0|||0|0|32130178.757|10359821.373|95.675|2036|0|0|0|2022-04-13 08:08:30.714898+02
97|1649831329.308324|2022-04-13 08:28:49.308324+02|17051|test|33|449334445|0|259321362|2450993311|549677580|449574543|100011141|4|0|0|2|2015913984|0|||0|0|32162200.861|10369921.935|95.675|2038|0|0|0|2022-04-13 08:08:30.714898+02
98|1649831330.337004|2022-04-13 08:28:50.337004+02|17051|test|33|449783108|0|259564317|2453442851|550126481|450023442|100011141|4|0|0|2|2015913984|0|||0|0|32194223.027|10379949.079|95.675|2040|0|0|0|2022-04-13 08:08:30.714898+02
99|1649831331.365370|2022-04-13 08:28:51.36537+02|17051|test|33|450234827|0|259809032|2455908967|550578438|450475397|100011141|4|0|0|2|2015913984|0|||0|0|32226245.17|10390093.53|95.675|2042|0|0|0|2022-04-13 08:08:30.714898+02
100|1649831332.393571|2022-04-13 08:28:52.393571+02|17051|test|33|450686924|0|260054497|2458376601|551030773|450927730|100011141|4|0|0|2|2015913984|0|||0|0|32258268.037|10400266.86|95.675|2044|0|0|0|2022-04-13 08:08:30.714898+02
101|1649831333.421565|2022-04-13 08:28:53.421565+02|17051|test|33|451136270|0|260297833|2460829858|551480357|451377312|100011141|4|0|0|2|2015913984|0|||0|0|32290290.858|10410360.448|95.675|2046|0|0|0|2022-04-13 08:08:30.714898+02
102|1649831334.448827|2022-04-13 08:28:54.448827+02|17051|test|33|451586605|0|260542239|2463287979|551930930|451827883|100011141|4|0|0|2|2015913984|0|||0|0|32322312.646|10420440.175|95.675|2048|0|0|0|2022-04-13 08:08:30.714898+02
103|1649831335.476692|2022-04-13 08:28:55.476692+02|17051|test|33|452040240|0|260788621|2465763924|552384803|452281754|100011141|4|0|0|2|2015913984|0|||0|0|32354334.879|10430624.818|95.675|2050|0|0|0|2022-04-13 08:08:30.714898+02
104|1649831336.504836|2022-04-13 08:28:56.504836+02|17051|test|33|452491228|0|261033188|2468225802|552836029|452732978|100011141|4|0|0|2|2015913984|0|||0|0|32386357.279|10440764.47|95.675|2052|0|0|0|2022-04-13 08:08:30.714898+02
105|1649831337.533077|2022-04-13 08:28:57.533077+02|17051|test|33|452945478|0|261279498|2470705509|553290517|453187464|100011141|4|0|0|2|2015913984|0|||0|0|32418379.531|10451024.31|95.675|2054|0|0|0|2022-04-13 08:08:30.714898+02
106|1649831338.561294|2022-04-13 08:28:58.561294+02|17051|test|33|453397059|0|261524127|2473170883|553742336|453639281|100011141|4|0|0|2|2015913984|0|||0|0|32450402.145|10461146.274|95.675|2056|0|0|0|2022-04-13 08:08:30.714898+02
107|1649831339.589976|2022-04-13 08:28:59.589976+02|17051|test|33|453851747|0|261770441|2475653214|554197262|454094205|100011141|4|0|0|2|2015913984|0|||0|0|32482424.233|10471337.571|95.675|2058|0|0|0|2022-04-13 08:08:30.714898+02
108|1649831340.618440|2022-04-13 08:29:00.61844+02|17051|test|33|454530636|0|262139136|2479358370|554876389|454773330|100011141|4|0|0|2|2015913984|0|||0|0|32530449.108|10486585.339|95.675|2060|0|0|0|2022-04-13 08:08:30.714898+02
