run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1652285223.741566|2022-05-11 18:07:03.741566+02|17025|test|33|465958605|0|813999886|2332123026|1317490869|560203003|843106150|93023543|146|0|14|15016280064|0|||0|0|204023805.053|176023238.022|9010787.887|12639|0|0|0|2022-05-11 15:58:56.805294+02
40|1652285224.767853|2022-05-11 18:07:04.767853+02|17025|test|33|465988909|0|814052019|2332465797|1317551863|560263797|843136450|93053843|146|0|14|15016280064|0|||0|0|204055855.303|176050175.692|9013721.796|12641|0|0|0|2022-05-11 15:58:56.805294+02
41|1652285225.794196|2022-05-11 18:07:05.794196+02|17025|test|33|466015825|0|814098437|2332770775|1317606073|560317815|843163362|93080755|146|0|14|15016280064|0|||0|0|204088094.578|176077834.349|9016336.773|12643|0|0|0|2022-05-11 15:58:56.805294+02
42|1652285226.819370|2022-05-11 18:07:06.81937+02|17025|test|33|466045713|0|814149812|2333108911|1317666248|560377777|843193246|93110639|146|0|14|15016280064|0|||0|0|204120134.878|176104826.807|9019233.677|12645|0|0|0|2022-05-11 15:58:56.805294+02
43|1652285227.845517|2022-05-11 18:07:07.845517+02|17025|test|33|466070814|0|814193062|2333393379|1317716841|560428165|843218343|93135736|146|0|14|15016280064|0|||0|0|204153575.544|176134119.932|9021591.432|12647|0|0|0|2022-05-11 15:58:56.805294+02
44|1652285228.872205|2022-05-11 18:07:08.872205+02|17025|test|33|466099276|0|814242031|2333715820|1317774187|560485275|843246801|93164194|146|0|14|15016280064|0|||0|0|204187121.827|176162866.73|9024349.587|12649|0|0|0|2022-05-11 15:58:56.805294+02
45|1652285229.899520|2022-05-11 18:07:09.89952+02|17025|test|33|466143230|0|814317589|2334213880|1317862624|560573369|843290751|93208144|146|0|14|15016280064|0|||0|0|204226681.664|176194862.713|9028739.568|12651|0|0|0|2022-05-11 15:58:56.805294+02
46|1652285230.925501|2022-05-11 18:07:10.925501+02|17025|test|33|466172238|0|814367679|2334542926|1317921046|560631571|843319755|93237148|146|0|14|15016280064|0|||0|0|204259864.293|176223118.09|9031573.174|12653|0|0|0|2022-05-11 15:58:56.805294+02
47|1652285231.950793|2022-05-11 18:07:11.950793+02|17025|test|33|466207408|0|814428118|2334940747|1317991805|560702097|843354921|93272314|146|0|14|15016280064|0|||0|0|204296413.734|176253637.684|9035052.629|12655|0|0|0|2022-05-11 15:58:56.805294+02
48|1652285232.976839|2022-05-11 18:07:12.976839+02|17025|test|33|466235215|0|814475809|2335255514|1318047821|560757897|843382724|93300117|146|0|14|15016280064|0|||0|0|204328996.986|176281568.034|9037720.333|12657|0|0|0|2022-05-11 15:58:56.805294+02
49|1652285234.002904|2022-05-11 18:07:14.002904+02|17025|test|33|466266596|0|814529940|2335610966|1318111004|560820845|843414101|93331494|146|0|14|15016280064|0|||0|0|204361193.418|176308432.6|9040815.369|12659|0|0|0|2022-05-11 15:58:56.805294+02
50|1652285235.027716|2022-05-11 18:07:15.027716+02|17025|test|33|466297786|0|814583655|2335964486|1318173811|560883411|843445287|93362680|146|0|14|15016280064|0|||0|0|204393267.832|176335214.625|9043868.761|12661|0|0|0|2022-05-11 15:58:56.805294+02
51|1652285236.052592|2022-05-11 18:07:16.052592+02|17025|test|33|466326418|0|814632925|2336288418|1318231491|560940861|843473915|93391308|146|0|14|15016280064|0|||0|0|204425407.839|176362490.484|9046665.769|12663|0|0|0|2022-05-11 15:58:56.805294+02
52|1652285237.078597|2022-05-11 18:07:17.078597+02|17025|test|33|466356766|0|814685102|2336631795|1318292624|561001743|843504259|93421652|146|0|14|15016280064|0|||0|0|204457490.198|176389390.576|9049663.26|12665|0|0|0|2022-05-11 15:58:56.805294+02
53|1652285238.104325|2022-05-11 18:07:18.104325+02|17025|test|33|466386126|0|814735806|2336964474|1318351749|561060649|843533615|93451008|146|0|14|15016280064|0|||0|0|204489729.722|176416682.175|9052498.933|12667|0|0|0|2022-05-11 15:58:56.805294+02
54|1652285239.129925|2022-05-11 18:07:19.129925+02|17025|test|33|466417058|0|814789045|2337315074|1318414065|561122699|843564543|93481936|146|0|14|15016280064|0|||0|0|204521785.341|176443433.009|9055568.784|12669|0|0|0|2022-05-11 15:58:56.805294+02
55|1652285240.154295|2022-05-11 18:07:20.154295+02|17025|test|33|466446389|0|814839487|2337646951|1318473142|561181547|843593870|93511263|146|0|14|15016280064|0|||0|0|204554105.206|176470767.52|9058451.198|12671|0|0|0|2022-05-11 15:58:56.805294+02
56|1652285241.179391|2022-05-11 18:07:21.179391+02|17025|test|33|466476922|0|814892326|2337993085|1318534615|561242799|843624399|93541792|146|0|14|15016280064|0|||0|0|204586148.656|176497573.998|9061492.462|12673|0|0|0|2022-05-11 15:58:56.805294+02
57|1652285242.203038|2022-05-11 18:07:22.203038+02|17025|test|33|466506593|0|814943272|2338328818|1318594362|561302327|843654066|93571459|146|0|14|15016280064|0|||0|0|204618263.485|176524636.633|9064408.08|12675|0|0|0|2022-05-11 15:58:56.805294+02
58|1652285243.228060|2022-05-11 18:07:23.22806+02|17025|test|33|466535198|0|814992309|2338652580|1318651969|561359723|843682667|93600060|146|0|14|15016280064|0|||0|0|204650637.851|176552165.335|9067181.825|12677|0|0|0|2022-05-11 15:58:56.805294+02
59|1652285244.252023|2022-05-11 18:07:24.252023+02|17025|test|33|466558701|0|815032765|2338918557|1318699360|561406915|843706166|93623559|146|0|14|15016280064|0|||0|0|204682778.001|176580348.668|9069443.187|12679|0|0|0|2022-05-11 15:58:56.805294+02
60|1652285245.277205|2022-05-11 18:07:25.277205+02|17025|test|33|466583901|0|815076160|2339204245|1318750135|561457501|843731362|93648755|146|0|14|15016280064|0|||0|0|204704818.863|176598026.005|9071983.024|12681|0|0|0|2022-05-11 15:58:56.805294+02
61|1652285246.299849|2022-05-11 18:07:26.299849+02|17025|test|33|466611906|0|815124337|2339521049|1318806540|561513697|843759363|93676756|146|0|14|15016280064|0|||0|0|204752155.442|176640697.11|9074674.693|12683|0|0|0|2022-05-11 15:58:56.805294+02
62|1652285247.325733|2022-05-11 18:07:27.325733+02|17025|test|33|466653238|0|815195847|2339989059|1318889695|561596547|843800691|93718084|146|0|14|15016280064|0|||0|0|204784195.219|176665625.907|9078829.726|12685|0|0|0|2022-05-11 15:58:56.805294+02
63|1652285248.351008|2022-05-11 18:07:28.351008+02|17025|test|33|466685142|0|815250803|2340349841|1318953919|561660541|843832591|93749984|146|0|14|15016280064|0|||0|0|204816236.28|176692221.072|9081983.986|12687|0|0|0|2022-05-11 15:58:56.805294+02
64|1652285249.374060|2022-05-11 18:07:29.37406+02|17025|test|33|466705208|0|815285579|2340577707|1318994403|561700859|843852653|93770046|146|0|14|15016280064|0|||0|0|204848583.816|176721285.28|9083843.196|12689|0|0|0|2022-05-11 15:58:56.805294+02
65|1652285250.400620|2022-05-11 18:07:30.40062+02|17025|test|33|466744539|0|815353219|2341022541|1319073541|561779707|843891980|93809373|146|0|14|15016280064|0|||0|0|204880624.596|176746568.871|9087772.053|12691|0|0|0|2022-05-11 15:58:56.805294+02
66|1652285251.424293|2022-05-11 18:07:31.424293+02|17025|test|33|466776106|0|815407400|2341379766|1319137113|561843027|843923543|93840936|146|0|14|15016280064|0|||0|0|204912878.868|176773414.348|9090912.966|12693|0|0|0|2022-05-11 15:58:56.805294+02
67|1652285252.450782|2022-05-11 18:07:32.450782+02|17025|test|33|466808033|0|815462351|2341741376|1319201396|561907067|843955466|93872859|146|0|14|15016280064|0|||0|0|204944925.175|176800026.77|9094060.816|12695|0|0|0|2022-05-11 15:58:56.805294+02
68|1652285253.476284|2022-05-11 18:07:33.476284+02|17025|test|33|466836696|0|815511821|2342066002|1319259103|561964579|843984125|93901518|146|0|14|15016280064|0|||0|0|204977301.445|176827551.482|9096859.907|12697|0|0|0|2022-05-11 15:58:56.805294+02
69|1652285254.499508|2022-05-11 18:07:34.499508+02|17025|test|33|466867970|0|815565536|2342419840|1319322044|562027301|844015396|93932789|146|0|14|15016280064|0|||0|0|205009444.778|176854406.195|9099914.388|12698|0|0|0|2022-05-11 15:58:56.805294+02
70|1652285255.513435|2022-05-11 18:07:35.513435+02|17025|test|33|466899257|0|815619246|2342774370|1319386306|562090083|844046676|93964069|146|0|14|15016280064|0|||0|0|205041481.697|176881148.536|9102976.519|12701|0|0|0|2022-05-11 15:58:56.805294+02
71|1652285256.538594|2022-05-11 18:07:36.538594+02|17025|test|33|466932361|0|815676128|2343149279|1319452960|562156477|844079776|93997169|146|0|14|15016280064|0|||0|0|205073677.308|176907721.936|9106230.325|12703|0|0|0|2022-05-11 15:58:56.805294+02
72|1652285257.564805|2022-05-11 18:07:37.564805+02|17025|test|33|466961202|0|815725831|2343476325|1319511037|562214345|844108613|94026006|146|0|14|15016280064|0|||0|0|205105947.68|176935097.015|9109065.218|12705|0|0|0|2022-05-11 15:58:56.805294+02
73|1652285258.590643|2022-05-11 18:07:38.590643+02|17025|test|33|466991376|0|815777819|2343817561|1319571793|562274879|844138783|94056176|146|0|14|15016280064|0|||0|0|205138222.838|176962231.329|9112042.546|12707|0|0|0|2022-05-11 15:58:56.805294+02
74|1652285259.617271|2022-05-11 18:07:39.617271+02|17025|test|33|467017554|0|815822655|2344113911|1319624523|562327421|844164957|94082350|146|0|14|15016280064|0|||0|0|205170383.155|176990039.608|9114532.554|12709|0|0|0|2022-05-11 15:58:56.805294+02
75|1652285260.643434|2022-05-11 18:07:40.643434+02|17025|test|33|467047297|0|815874084|2344451078|1319684434|562387093|844194696|94112089|146|0|14|15016280064|0|||0|0|205202424.509|177017024.487|9117471.557|12711|0|0|0|2022-05-11 15:58:56.805294+02
76|1652285261.670401|2022-05-11 18:07:41.670401+02|17025|test|33|467083775|0|815936903|2344863774|1319757860|562460235|844231170|94148563|146|0|14|15016280064|0|||0|0|205234607.023|177042908.498|9121145.169|12713|0|0|0|2022-05-11 15:58:56.805294+02
77|1652285262.696218|2022-05-11 18:07:42.696218+02|17025|test|33|467121564|0|816002062|2345292010|1319833899|562535999|844268955|94186348|146|0|14|15016280064|0|||0|0|205272163.276|177074065.953|9124844.84|12715|0|0|0|2022-05-11 15:58:56.805294+02
78|1652285263.720256|2022-05-11 18:07:43.720256+02|17025|test|33|467161435|0|816070579|2345743031|1319914110|562615927|844308822|94226215|146|0|14|15016280064|0|||0|0|205314465.434|177109583.641|9128773.744|12717|0|0|0|2022-05-11 15:58:56.805294+02
79|1652285264.744998|2022-05-11 18:07:44.744998+02|17025|test|33|467194157|0|816126919|2346114241|1319980007|562681557|844341540|94258933|146|0|14|15016280064|0|||0|0|205347049.785|177136614.705|9131989.381|12719|0|0|0|2022-05-11 15:58:56.805294+02
80|1652285265.769422|2022-05-11 18:07:45.769422+02|17025|test|33|467225065|0|816179962|2346463986|1320042238|562743559|844372444|94289837|146|0|14|15016280064|0|||0|0|205379107.627|177163431.54|9135026.914|12721|0|0|0|2022-05-11 15:58:56.805294+02
81|1652285266.793479|2022-05-11 18:07:46.793479+02|17025|test|33|467247365|0|816218248|2346716442|1320087211|562788345|844394740|94312133|146|0|14|15016280064|0|||0|0|205411165.817|177191662.039|9137164.987|12723|0|0|0|2022-05-11 15:58:56.805294+02
82|1652285267.819046|2022-05-11 18:07:47.819046+02|17025|test|33|467269698|0|816256781|2346969676|1320132260|562833197|844417069|94334462|146|0|14|15016280064|0|||0|0|205443225.72|177219818.433|9139366.942|12725|0|0|0|2022-05-11 15:58:56.805294+02
83|1652285268.844185|2022-05-11 18:07:48.844185+02|17025|test|33|467292379|0|816295723|2347226413|1320177983|562878745|844439746|94357139|146|0|14|15016280064|0|||0|0|205475275.179|177247957.427|9141558.637|12727|0|0|0|2022-05-11 15:58:56.805294+02
84|1652285269.868628|2022-05-11 18:07:49.868628+02|17025|test|33|467316072|0|816336658|2347495208|1320225749|562926317|844463435|94380828|146|0|14|15016280064|0|||0|0|205507569.377|177276116.263|9143887.113|12729|0|0|0|2022-05-11 15:58:56.805294+02
85|1652285270.892357|2022-05-11 18:07:50.892357+02|17025|test|33|467338482|0|816375150|2347748859|1320270922|562971323|844485841|94403234|146|0|14|15016280064|0|||0|0|205539621.769|177304301.228|9146060.725|12731|0|0|0|2022-05-11 15:58:56.805294+02
86|1652285271.917286|2022-05-11 18:07:51.917286+02|17025|test|33|467359325|0|816410919|2347984831|1320312947|563013195|844506680|94424073|146|0|14|15016280064|0|||0|0|205572035.446|177333131.49|9148058.284|12733|0|0|0|2022-05-11 15:58:56.805294+02
87|1652285272.942038|2022-05-11 18:07:52.942038+02|17025|test|33|467377344|0|816441905|2348188764|1320349292|563049419|844524695|94442088|146|0|14|15016280064|0|||0|0|205604280.106|177362386.416|9149707.77|12735|0|0|0|2022-05-11 15:58:56.805294+02
88|1652285273.967419|2022-05-11 18:07:53.967419+02|17025|test|33|467404033|0|816487792|2348491157|1320403052|563102983|844551380|94468773|146|0|14|15016280064|0|||0|0|205636339.919|177389765.362|9152378.767|12737|0|0|0|2022-05-11 15:58:56.805294+02
89|1652285274.992413|2022-05-11 18:07:54.992413+02|17025|test|33|467430586|0|816533444|2348792219|1320456547|563156275|844577929|94495322|146|0|14|15016280064|0|||0|0|205668389.249|177417171.772|9155017.913|12739|0|0|0|2022-05-11 15:58:56.805294+02
90|1652285276.017589|2022-05-11 18:07:56.017589+02|17025|test|33|467453786|0|816573342|2349054723|1320503291|563202861|844601125|94518518|146|0|14|15016280064|0|||0|0|205700471.768|177445300.526|9157244.397|12741|0|0|0|2022-05-11 15:58:56.805294+02
91|1652285277.043965|2022-05-11 18:07:57.043965+02|17025|test|33|467476182|0|816611676|2349308345|1320548424|563247839|844623517|94540910|146|0|14|15016280064|0|||0|0|205732592.938|177473502.729|9159457.615|12743|0|0|0|2022-05-11 15:58:56.805294+02
92|1652285278.069303|2022-05-11 18:07:58.069303+02|17025|test|33|467499356|0|816651831|2349570987|1320595133|563294373|844646687|94564080|146|0|14|15016280064|0|||0|0|205765062.592|177502005.48|9161681.194|12745|0|0|0|2022-05-11 15:58:56.805294+02
93|1652285279.094914|2022-05-11 18:07:59.094914+02|17025|test|33|467522773|0|816692188|2349835928|1320642343|563341393|844670100|94587493|146|0|14|15016280064|0|||0|0|205797262.648|177530207.178|9163929.682|12747|0|0|0|2022-05-11 15:58:56.805294+02
94|1652285280.120461|2022-05-11 18:08:00.120461+02|17025|test|33|467546868|0|816733548|2350108603|1320690883|563389769|844694191|94611584|146|0|14|15016280064|0|||0|0|205829423.092|177558191.491|9166295.22|12749|0|0|0|2022-05-11 15:58:56.805294+02
95|1652285281.143422|2022-05-11 18:08:01.143422+02|17025|test|33|467569566|0|816772530|2350366234|1320736613|563435351|844716885|94634278|146|0|14|15016280064|0|||0|0|205861475.339|177586395.385|9168460.307|12751|0|0|0|2022-05-11 15:58:56.805294+02
96|1652285282.166609|2022-05-11 18:08:02.166609+02|17025|test|33|467594018|0|816814581|2350642909|1320785873|563484441|844741333|94658726|146|0|14|15016280064|0|||0|0|205893528.584|177614186.754|9170886.448|12753|0|0|0|2022-05-11 15:58:56.805294+02
97|1652285283.191083|2022-05-11 18:08:03.191083+02|17025|test|33|467617318|0|816854541|2350906651|1320832831|563531227|844764629|94682022|146|0|14|15016280064|0|||0|0|205925628.49|177642264.307|9173152.19|12755|0|0|0|2022-05-11 15:58:56.805294+02
98|1652285284.215926|2022-05-11 18:08:04.215926+02|17025|test|33|467641274|0|816895796|2351178263|1320881109|563579325|844788581|94705974|146|0|14|15016280064|0|||0|0|205957686.765|177670278.536|9175423.118|12757|0|0|0|2022-05-11 15:58:56.805294+02
99|1652285285.241471|2022-05-11 18:08:05.241471+02|17025|test|33|467665332|0|816937135|2351450476|1320929581|563627627|844812635|94730028|146|0|14|15016280064|0|||0|0|205989748.926|177698208.78|9177755.009|12759|0|0|0|2022-05-11 15:58:56.805294+02
100|1652285286.266599|2022-05-11 18:08:06.266599+02|17025|test|33|467694624|0|816987825|2351782499|1320988605|563686397|844841923|94759316|146|0|14|15016280064|0|||0|0|206028807.165|177732270.592|9180590.192|12761|0|0|0|2022-05-11 15:58:56.805294+02
101|1652285287.292395|2022-05-11 18:08:07.292395+02|17025|test|33|467722987|0|817036582|2352103369|1321045729|563743309|844870282|94787675|146|0|14|15016280064|0|||0|0|206066866.497|177765461.234|9183343.572|12763|0|0|0|2022-05-11 15:58:56.805294+02
102|1652285288.318010|2022-05-11 18:08:08.31801+02|17025|test|33|467748191|0|817079948|2352388521|1321096502|563793903|844895482|94812875|146|0|14|15016280064|0|||0|0|206100616.591|177794940.693|9185758.998|12765|0|0|0|2022-05-11 15:58:56.805294+02
103|1652285289.342204|2022-05-11 18:08:09.342204+02|17025|test|33|467772266|0|817121356|2352661149|1321145011|563842239|844919553|94836946|146|0|14|15016280064|0|||0|0|206132779.706|177822914.647|9188124.927|12767|0|0|0|2022-05-11 15:58:56.805294+02
