run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1652285206.312347|2022-05-11 18:06:46.312347+02|17D/D3B99E88|21|33|11672495|19362|2462722|5387207|53642|296285176|0|1576926586|2022-05-11 11:14:13.899014+02
23|1652285207.338089|2022-05-11 18:06:47.338089+02|17D/E61E8318|21|33|11672495|19362|2462722|5387707|53647|296312469|0|1576976168|2022-05-11 11:14:13.899014+02
24|1652285208.364020|2022-05-11 18:06:48.36402+02|17D/F5393A80|21|33|11672495|19362|2462722|5388207|53652|296336659|0|1577020793|2022-05-11 11:14:13.899014+02
25|1652285209.387762|2022-05-11 18:06:49.387762+02|17E/4A3C290|21|33|11672495|19362|2462722|5388707|53657|296361399|0|1577058835|2022-05-11 11:14:13.899014+02
26|1652285210.415888|2022-05-11 18:06:50.415888+02|17E/1BD8FC00|21|33|11672495|19362|2462722|5389207|53662|296395850|0|1577121293|2022-05-11 11:14:13.899014+02
27|1652285211.442368|2022-05-11 18:06:51.442368+02|17E/2E8FF778|21|33|11672495|19362|2462722|5389707|53667|296424084|0|1577172174|2022-05-11 11:14:13.899014+02
28|1652285212.473419|2022-05-11 18:06:52.473419+02|17E/3B4DD1D0|21|33|11672495|19362|2462722|5390207|53672|296444876|0|1577214117|2022-05-11 11:14:13.899014+02
29|1652285213.499467|2022-05-11 18:06:53.499467+02|17E/50676800|21|33|11672495|19362|2462722|5390707|53677|296478208|0|1577264443|2022-05-11 11:14:13.899014+02
30|1652285214.527821|2022-05-11 18:06:54.527821+02|17E/649493E8|21|33|11672495|19362|2462722|5391207|53682|296509510|0|1577321343|2022-05-11 11:14:13.899014+02
31|1652285215.554522|2022-05-11 18:06:55.554522+02|17E/76559DC0|21|33|11672495|19362|2462722|5391707|53687|296536083|0|1577372503|2022-05-11 11:14:13.899014+02
32|1652285216.579157|2022-05-11 18:06:56.579157+02|17E/875C02A8|21|33|11672495|19362|2462722|5392307|53693|296564972|0|1577430947|2022-05-11 11:14:13.899014+02
33|1652285217.605216|2022-05-11 18:06:57.605216+02|17E/98050EE0|21|33|11672495|19362|2462722|5392807|53698|296587795|0|1577475945|2022-05-11 11:14:13.899014+02
34|1652285218.629620|2022-05-11 18:06:58.62962+02|17E/AABFF2E0|21|33|11672495|19362|2462722|5393307|53703|296621146|0|1577531061|2022-05-11 11:14:13.899014+02
35|1652285219.654485|2022-05-11 18:06:59.654485+02|17E/BD1CC6A0|21|33|11672495|19362|2462722|5393807|53708|296649200|0|1577580601|2022-05-11 11:14:13.899014+02
36|1652285220.680323|2022-05-11 18:07:00.680323+02|17E/CF155A00|21|33|11672495|19362|2462722|5394307|53713|296677205|0|1577631512|2022-05-11 11:14:13.899014+02
37|1652285221.705152|2022-05-11 18:07:01.705152+02|17E/DFB175C8|21|33|11672495|19362|2462722|5394807|53718|296704987|0|1577681615|2022-05-11 11:14:13.899014+02
38|1652285222.732311|2022-05-11 18:07:02.732311+02|17E/F2C26F60|21|33|11672495|19362|2462722|5395307|53723|296736290|0|1577732843|2022-05-11 11:14:13.899014+02
39|1652285223.759275|2022-05-11 18:07:03.759275+02|17F/34E51C8|21|33|11672495|19362|2462722|5395807|53728|296762769|0|1577784330|2022-05-11 11:14:13.899014+02
40|1652285224.785758|2022-05-11 18:07:04.785758+02|17F/1581A410|21|33|11672495|19362|2462722|5396307|53733|296792066|0|1577834048|2022-05-11 11:14:13.899014+02
41|1652285225.811247|2022-05-11 18:07:05.811247+02|17F/25A334E8|21|33|11672495|19362|2462722|5396807|53738|296819873|0|1577885790|2022-05-11 11:14:13.899014+02
42|1652285226.837126|2022-05-11 18:07:06.837126+02|17F/375B8000|21|33|11672495|19362|2462722|5397307|53743|296847743|0|1577936609|2022-05-11 11:14:13.899014+02
43|1652285227.863470|2022-05-11 18:07:07.86347+02|17F/41D50C88|21|33|11672495|19362|2462722|5397807|53748|296865849|0|1577967423|2022-05-11 11:14:13.899014+02
44|1652285228.890243|2022-05-11 18:07:08.890243+02|17F/57C3FA98|21|33|11672495|19362|2462722|5398307|53753|296902135|0|1578027009|2022-05-11 11:14:13.899014+02
45|1652285229.917289|2022-05-11 18:07:09.917289+02|17F/6BB3A6E8|21|33|11672495|19362|2462722|5398807|53758|296934514|0|1578085987|2022-05-11 11:14:13.899014+02
46|1652285230.942728|2022-05-11 18:07:10.942728+02|17F/7C22C800|21|33|11672495|19362|2462722|5399307|53763|296961912|0|1578140023|2022-05-11 11:14:13.899014+02
47|1652285231.968320|2022-05-11 18:07:11.96832+02|17F/8DF9D850|21|33|11672495|19362|2462722|5399807|53768|296994835|0|1578188541|2022-05-11 11:14:13.899014+02
48|1652285232.994208|2022-05-11 18:07:12.994208+02|17F/9DC84748|21|33|11672495|19362|2462722|5400407|53774|297020986|0|1578249388|2022-05-11 11:14:13.899014+02
49|1652285234.020032|2022-05-11 18:07:14.020032+02|17F/AFE30880|21|33|11672495|19362|2462722|5400907|53779|297051215|0|1578303961|2022-05-11 11:14:13.899014+02
50|1652285235.044453|2022-05-11 18:07:15.044453+02|17F/C0192F40|21|33|11672495|19362|2462722|5401407|53784|297080950|0|1578356341|2022-05-11 11:14:13.899014+02
51|1652285236.069877|2022-05-11 18:07:16.069877+02|17F/D20336D8|21|33|11672495|19362|2462722|5401907|53789|297108662|0|1578408317|2022-05-11 11:14:13.899014+02
52|1652285237.095978|2022-05-11 18:07:17.095978+02|17F/E1F590D0|21|33|11672495|19362|2462722|5402407|53794|297139060|0|1578457008|2022-05-11 11:14:13.899014+02
53|1652285238.121758|2022-05-11 18:07:18.121758+02|17F/F38F2000|21|33|11672495|19362|2462722|5402907|53799|297169209|0|1578511280|2022-05-11 11:14:13.899014+02
54|1652285239.146377|2022-05-11 18:07:19.146377+02|180/4262C78|21|33|11672495|19362|2462722|5403407|53804|297199440|0|1578566247|2022-05-11 11:14:13.899014+02
55|1652285240.171907|2022-05-11 18:07:20.171907+02|180/153C2B80|21|33|11672495|19362|2462722|5403907|53809|297227444|0|1578616231|2022-05-11 11:14:13.899014+02
56|1652285241.195886|2022-05-11 18:07:21.195886+02|180/24C25D68|21|33|11672495|19362|2462722|5404407|53814|297256954|0|1578670404|2022-05-11 11:14:13.899014+02
57|1652285242.219760|2022-05-11 18:07:22.21976+02|180/34C9D250|21|33|11672495|19362|2462722|5404907|53819|297286581|0|1578721670|2022-05-11 11:14:13.899014+02
58|1652285243.244240|2022-05-11 18:07:23.24424+02|180/425B82C0|21|33|11672495|19362|2462724|5405407|53824|297310030|0|1578764675|2022-05-11 11:14:13.899014+02
59|1652285244.269420|2022-05-11 18:07:24.26942+02|180/53CCE8F0|21|33|11672495|19362|2462724|5405907|53829|297338662|0|1578812208|2022-05-11 11:14:13.899014+02
60|1652285245.292669|2022-05-11 18:07:25.292669+02|180/5FFFAB20|21|33|11672495|19362|2462724|5406407|53834|297357127|0|1578862466|2022-05-11 11:14:13.899014+02
61|1652285246.317420|2022-05-11 18:07:26.31742+02|180/6E184510|21|33|11882030|20350|2462724|5406907|53839|297366946|0|1578894644|2022-05-11 11:14:13.899014+02
62|1652285247.343124|2022-05-11 18:07:27.343124+02|180/8432E2B8|21|33|11882030|20350|2462724|5407407|53844|297366946|0|1578967131|2022-05-11 11:14:13.899014+02
63|1652285248.366853|2022-05-11 18:07:28.366853+02|180/92499998|21|33|11882030|20350|2462724|5407907|53849|297366946|0|1579022703|2022-05-11 11:14:13.899014+02
64|1652285249.391625|2022-05-11 18:07:29.391625+02|180/A0202A68|21|33|11882030|20350|2462724|5408507|53855|297366946|0|1579071255|2022-05-11 11:14:13.899014+02
65|1652285250.416416|2022-05-11 18:07:30.416416+02|180/B391CB58|21|33|11882030|20350|2462724|5409007|53860|297366946|0|1579136720|2022-05-11 11:14:13.899014+02
66|1652285251.442183|2022-05-11 18:07:31.442183+02|180/C53A5178|21|33|11882030|20350|2462724|5409507|53865|297366946|0|1579192598|2022-05-11 11:14:13.899014+02
67|1652285252.468524|2022-05-11 18:07:32.468524+02|180/D486F5F0|21|33|11882030|20350|2462724|5410007|53870|297366946|0|1579242845|2022-05-11 11:14:13.899014+02
68|1652285253.491818|2022-05-11 18:07:33.491818+02|180/E4BAB890|21|33|11882030|20350|2462724|5410507|53875|297366946|0|1579299159|2022-05-11 11:14:13.899014+02
69|1652285254.505433|2022-05-11 18:07:34.505433+02|180/F48CF7A0|21|33|11882030|20350|2462724|5410907|53879|297625093|0|1579339274|2022-05-11 11:14:13.899014+02
70|1652285255.530398|2022-05-11 18:07:35.530398+02|181/4670248|21|33|11882030|20350|2462724|5411507|53885|297625093|0|1579404649|2022-05-11 11:14:13.899014+02
71|1652285256.556116|2022-05-11 18:07:36.556116+02|181/14FA8CB0|21|33|11882030|20350|2462724|5412007|53890|297625093|0|1579459717|2022-05-11 11:14:13.899014+02
72|1652285257.582375|2022-05-11 18:07:37.582375+02|181/23E1E800|21|33|11882030|20350|2462724|5412507|53895|297625093|0|1579509868|2022-05-11 11:14:13.899014+02
73|1652285258.608689|2022-05-11 18:07:38.608689+02|181/33D1B188|21|33|11882030|20350|2462724|5413007|53900|297625093|0|1579565932|2022-05-11 11:14:13.899014+02
74|1652285259.634927|2022-05-11 18:07:39.634927+02|181/3DDC0D78|21|33|11882030|20350|2462724|5413507|53905|297625093|0|1579597976|2022-05-11 11:14:13.899014+02
75|1652285260.661382|2022-05-11 18:07:40.661382+02|181/526DF800|21|33|11882030|20350|2462724|5414007|53910|297625093|0|1579666059|2022-05-11 11:14:13.899014+02
76|1652285261.688167|2022-05-11 18:07:41.688167+02|181/62FC4AA0|21|33|11882030|20350|2462724|5414507|53915|297625093|0|1579725439|2022-05-11 11:14:13.899014+02
77|1652285262.712057|2022-05-11 18:07:42.712057+02|181/724302C0|21|33|11882030|20350|2462724|5415007|53920|297625093|0|1579779871|2022-05-11 11:14:13.899014+02
78|1652285263.737343|2022-05-11 18:07:43.737343+02|181/81D95958|21|33|11882030|20350|2462724|5415507|53925|297882847|0|1579830628|2022-05-11 11:14:13.899014+02
79|1652285264.761435|2022-05-11 18:07:44.761435+02|181/9135BCA0|21|33|11882030|20350|2462724|5416007|53930|297882847|0|1579887753|2022-05-11 11:14:13.899014+02
80|1652285265.786031|2022-05-11 18:07:45.786031+02|181/A1B8E270|21|33|11882030|20350|2462724|5416507|53935|297882847|0|1579940142|2022-05-11 11:14:13.899014+02
81|1652285266.810793|2022-05-11 18:07:46.810793+02|181/B8816910|21|34|11882030|20350|2464759|5417107|53941|297992519|0|1579991785|2022-05-11 11:14:13.899014+02
82|1652285267.836028|2022-05-11 18:07:47.836028+02|181/CF366688|21|34|11882030|20350|2466684|5417607|53946|298014712|0|1580030534|2022-05-11 11:14:13.899014+02
83|1652285268.861143|2022-05-11 18:07:48.861143+02|181/E675C9D0|21|34|11882030|20350|2468450|5418107|53951|298036681|0|1580070219|2022-05-11 11:14:13.899014+02
84|1652285269.885122|2022-05-11 18:07:49.885122+02|181/FD2438D0|21|34|11882030|20350|2470044|5418607|53956|298059210|0|1580111096|2022-05-11 11:14:13.899014+02
85|1652285270.909713|2022-05-11 18:07:50.909713+02|182/14A2C540|21|34|11882030|20350|2471415|5419107|53961|298080734|0|1580150067|2022-05-11 11:14:13.899014+02
86|1652285271.934280|2022-05-11 18:07:51.93428+02|182/269DEDA0|21|34|11882030|20350|2472352|5419607|53966|298097659|0|1580182877|2022-05-11 11:14:13.899014+02
87|1652285272.959130|2022-05-11 18:07:52.95913+02|182/3B3E1C38|21|34|11882030|20350|2473254|5420107|53971|298116428|0|1580216800|2022-05-11 11:14:13.899014+02
88|1652285273.984511|2022-05-11 18:07:53.984511+02|182/55A4CC10|21|34|11882030|20350|2474264|5420607|53976|298140882|0|1580262722|2022-05-11 11:14:13.899014+02
89|1652285275.009253|2022-05-11 18:07:55.009253+02|182/6FFA7230|21|34|11882030|20350|2474999|5421107|53981|298165635|0|1580309894|2022-05-11 11:14:13.899014+02
90|1652285276.036035|2022-05-11 18:07:56.036035+02|182/8637A1A8|21|34|11882030|20350|2475444|5421607|53986|298185922|0|1580349533|2022-05-11 11:14:13.899014+02
91|1652285277.061194|2022-05-11 18:07:57.061194+02|182/9D4AF970|21|34|11882030|20350|2475696|5422107|53991|298205774|0|1580388958|2022-05-11 11:14:13.899014+02
92|1652285278.086465|2022-05-11 18:07:58.086465+02|182/B2F1A198|21|34|11882030|20350|2475791|5422607|53996|298225643|0|1580427253|2022-05-11 11:14:13.899014+02
93|1652285279.112949|2022-05-11 18:07:59.112949+02|182/C9AB0B80|21|34|11882030|20350|2475846|5423107|54001|298247617|0|1580467189|2022-05-11 11:14:13.899014+02
94|1652285280.136694|2022-05-11 18:08:00.136694+02|182/E0A10650|21|34|11882030|20350|2475907|5423607|54006|298273503|0|1580509393|2022-05-11 11:14:13.899014+02
95|1652285281.159358|2022-05-11 18:08:01.159358+02|182/F5E1AFE0|21|34|11882030|20350|2475940|5424107|54011|298295076|0|1580551239|2022-05-11 11:14:13.899014+02
96|1652285282.183284|2022-05-11 18:08:02.183284+02|183/D8B2B28|21|34|11882030|20350|2475974|5424607|54016|298317426|0|1580591801|2022-05-11 11:14:13.899014+02
97|1652285283.207781|2022-05-11 18:08:03.207781+02|183/2456CDD0|21|34|11882030|20350|2475994|5425207|54022|298339707|0|1580640269|2022-05-11 11:14:13.899014+02
98|1652285284.233404|2022-05-11 18:08:04.233404+02|183/3B7F4858|21|34|11882030|20350|2476016|5425707|54027|298362893|0|1580682541|2022-05-11 11:14:13.899014+02
99|1652285285.258808|2022-05-11 18:08:05.258808+02|183/52944000|21|34|11882030|20350|2476029|5426207|54032|298388454|0|1580724382|2022-05-11 11:14:13.899014+02
100|1652285286.284247|2022-05-11 18:08:06.284247+02|183/696118F0|21|34|11882030|20350|2476035|5426707|54037|298411567|0|1580765937|2022-05-11 11:14:13.899014+02
101|1652285287.309783|2022-05-11 18:08:07.309783+02|183/801434F0|21|34|11882030|20350|2476037|5427207|54042|298434376|0|1580807787|2022-05-11 11:14:13.899014+02
102|1652285288.334734|2022-05-11 18:08:08.334734+02|183/95D48AE8|21|34|11882030|20350|2476037|5427707|54047|298457999|0|1580850736|2022-05-11 11:14:13.899014+02
103|1652285289.358718|2022-05-11 18:08:09.358718+02|183/AC789280|21|34|11882030|20350|2476041|5428207|54052|298480394|0|1580891482|2022-05-11 11:14:13.899014+02
104|1652285290.381703|2022-05-11 18:08:10.381703+02|183/C117CF20|21|34|11882030|20350|2476042|5428707|54057|298503909|0|1580930835|2022-05-11 11:14:13.899014+02
105|1652285291.404461|2022-05-11 18:08:11.404461+02|183/D6F20FB8|21|34|11882030|20350|2476043|5429207|54062|298526496|0|1580971391|2022-05-11 11:14:13.899014+02
106|1652285292.425826|2022-05-11 18:08:12.425826+02|183/E62D5F78|21|34|11882030|20350|2476043|5429707|54067|298542463|0|1581002393|2022-05-11 11:14:13.899014+02
107|1652285293.450779|2022-05-11 18:08:13.450779+02|183/FD8C37D0|21|34|11882030|20350|2476043|5430207|54072|298565233|0|1581041517|2022-05-11 11:14:13.899014+02
108|1652285294.475783|2022-05-11 18:08:14.475783+02|184/1854B458|21|34|11882030|20350|2476043|5430707|54077|298593436|0|1581091958|2022-05-11 11:14:13.899014+02
109|1652285295.501608|2022-05-11 18:08:15.501608+02|184/2F4A7030|21|34|11882030|20350|2476043|5431207|54082|298619899|0|1581138787|2022-05-11 11:14:13.899014+02
110|1652285296.525347|2022-05-11 18:08:16.525347+02|184/4319EDF0|21|34|11882030|20350|2476043|5431707|54087|298641666|0|1581179287|2022-05-11 11:14:13.899014+02
111|1652285297.549158|2022-05-11 18:08:17.549158+02|184/56B8AA08|21|34|11882030|20350|2476043|5432207|54092|298661207|0|1581210782|2022-05-11 11:14:13.899014+02
112|1652285298.574098|2022-05-11 18:08:18.574098+02|184/71A7EFF8|21|34|11882030|20350|2476043|5432707|54097|298689480|0|1581262095|2022-05-11 11:14:13.899014+02
113|1652285299.599166|2022-05-11 18:08:19.599166+02|184/88597238|21|34|11882030|20350|2476043|5433307|54103|298716151|0|1581315804|2022-05-11 11:14:13.899014+02
114|1652285300.624160|2022-05-11 18:08:20.62416+02|184/9EE73170|21|34|11882030|20350|2476043|5433807|54108|298740129|0|1581359118|2022-05-11 11:14:13.899014+02
115|1652285301.648518|2022-05-11 18:08:21.648518+02|184/B4EABCE8|21|34|11882030|20350|2476043|5434307|54113|298764409|0|1581402771|2022-05-11 11:14:13.899014+02
116|1652285302.674086|2022-05-11 18:08:22.674086+02|184/C7DAD780|21|34|11882030|20350|2476043|5434807|54118|298784101|0|1581438985|2022-05-11 11:14:13.899014+02
117|1652285303.699935|2022-05-11 18:08:23.699935+02|184/E04E5408|21|34|11882030|20350|2476043|5435307|54123|298810570|0|1581487002|2022-05-11 11:14:13.899014+02
118|1652285304.725151|2022-05-11 18:08:24.725151+02|184/F5DC5078|21|34|11882030|20350|2476043|5435807|54128|298836616|0|1581529097|2022-05-11 11:14:13.899014+02
119|1652285305.752445|2022-05-11 18:08:25.752445+02|185/A459428|21|34|11882030|20350|2476043|5436307|54133|298858346|0|1581569025|2022-05-11 11:14:13.899014+02
120|1652285306.778138|2022-05-11 18:08:26.778138+02|185/20B35D80|21|34|11882030|20350|2476043|5436807|54138|298882662|0|1581613221|2022-05-11 11:14:13.899014+02
121|1652285307.803474|2022-05-11 18:08:27.803474+02|185/34DD0320|21|34|11882030|20350|2476043|5437307|54143|298904264|0|1581653044|2022-05-11 11:14:13.899014+02
122|1652285308.829806|2022-05-11 18:08:28.829806+02|185/4AFF2140|21|34|11882030|20350|2476043|5437807|54148|298931878|0|1581701713|2022-05-11 11:14:13.899014+02
123|1652285309.854792|2022-05-11 18:08:29.854792+02|185/613B5180|21|34|11882030|20350|2476043|5438307|54153|298956333|0|1581743733|2022-05-11 11:14:13.899014+02
124|1652285310.880398|2022-05-11 18:08:30.880398+02|185/77310A88|21|34|11882030|20350|2476043|5438807|54158|298980987|0|1581786968|2022-05-11 11:14:13.899014+02
125|1652285311.905897|2022-05-11 18:08:31.905897+02|185/8CE94CD0|21|34|11882030|20350|2476043|5439307|54163|299005277|0|1581830340|2022-05-11 11:14:13.899014+02
126|1652285312.931016|2022-05-11 18:08:32.931016+02|185/A166D578|21|34|11882030|20350|2476043|5439807|54168|299027660|0|1581871056|2022-05-11 11:14:13.899014+02
127|1652285313.956041|2022-05-11 18:08:33.956041+02|185/B708BCD8|21|34|11882030|20350|2476043|5440307|54173|299055371|0|1581917252|2022-05-11 11:14:13.899014+02
128|1652285314.981482|2022-05-11 18:08:34.981482+02|185/CCA374B8|21|34|11882030|20350|2476043|5440907|54179|299079688|0|1581970277|2022-05-11 11:14:13.899014+02
129|1652285316.006199|2022-05-11 18:08:36.006199+02|185/DE573520|21|34|11882030|20350|2476043|5441407|54184|299100628|0|1582007548|2022-05-11 11:14:13.899014+02
130|1652285317.030736|2022-05-11 18:08:37.030736+02|185/F080ACD8|21|34|11882030|20350|2476043|5441907|54189|299119571|0|1582043327|2022-05-11 11:14:13.899014+02
131|1652285318.055056|2022-05-11 18:08:38.055056+02|185/FE9EC548|21|34|11882030|20350|2476043|5442407|54194|299136787|0|1582073637|2022-05-11 11:14:13.899014+02
132|1652285319.080019|2022-05-11 18:08:39.080019+02|186/140101C0|21|34|11882030|20350|2476043|5442907|54199|299161398|0|1582115597|2022-05-11 11:14:13.899014+02
133|1652285320.105170|2022-05-11 18:08:40.10517+02|186/27345640|21|34|11882030|20350|2476043|5443407|54204|299183139|0|1582154731|2022-05-11 11:14:13.899014+02
134|1652285321.129325|2022-05-11 18:08:41.129325+02|186/384B3930|21|34|11882030|20350|2476043|5443907|54209|299202078|0|1582189518|2022-05-11 11:14:13.899014+02
135|1652285322.154653|2022-05-11 18:08:42.154653+02|186/4BD67F80|21|34|11882030|20350|2476043|5444407|54214|299223606|0|1582229090|2022-05-11 11:14:13.899014+02
136|1652285323.179768|2022-05-11 18:08:43.179768+02|186/58D7C030|21|34|11882030|20350|2476043|5444907|54219|299241072|0|1582259000|2022-05-11 11:14:13.899014+02
137|1652285324.204985|2022-05-11 18:08:44.204985+02|186/71453498|21|34|11882030|20350|2476043|5445407|54224|299268162|0|1582304893|2022-05-11 11:14:13.899014+02
138|1652285325.231219|2022-05-11 18:08:45.231219+02|186/865E6DB0|21|34|11882030|20350|2476043|5445907|54229|299294535|0|1582347827|2022-05-11 11:14:13.899014+02
139|1652285326.256819|2022-05-11 18:08:46.256819+02|186/99ECD6E0|21|34|11882030|20350|2476043|5446407|54234|299321800|0|1582390960|2022-05-11 11:14:13.899014+02
140|1652285327.280869|2022-05-11 18:08:47.280869+02|186/AE61FE70|21|34|11882030|20350|2476043|5446907|54239|299351459|0|1582431833|2022-05-11 11:14:13.899014+02
141|1652285328.304287|2022-05-11 18:08:48.304287+02|186/BAE6D338|21|34|11882030|20350|2476043|5447407|54244|299368087|0|1582461395|2022-05-11 11:14:13.899014+02
142|1652285329.329018|2022-05-11 18:08:49.329018+02|186/D2B08058|21|34|11882030|20350|2476043|5447907|54249|299395867|0|1582505240|2022-05-11 11:14:13.899014+02
143|1652285330.354379|2022-05-11 18:08:50.354379+02|186/EBF7B1F0|21|34|11882030|20350|2476043|5448407|54254|299426104|0|1582560392|2022-05-11 11:14:13.899014+02
144|1652285331.379275|2022-05-11 18:08:51.379275+02|187/6F6B38|21|34|11882030|20350|2476043|5449007|54260|299451097|0|1582616350|2022-05-11 11:14:13.899014+02
145|1652285332.401985|2022-05-11 18:08:52.401985+02|187/13AC5ED8|21|34|11882030|20350|2476043|5449507|54265|299476244|0|1582659497|2022-05-11 11:14:13.899014+02
146|1652285333.426246|2022-05-11 18:08:53.426246+02|187/289BCBA0|21|34|11882030|20350|2476043|5450007|54270|299502121|0|1582703680|2022-05-11 11:14:13.899014+02
147|1652285334.451689|2022-05-11 18:08:54.451689+02|187/3C3B61C0|21|34|11882030|20350|2476043|5450507|54275|299526034|0|1582746752|2022-05-11 11:14:13.899014+02
148|1652285335.477476|2022-05-11 18:08:55.477476+02|187/4FBAE500|21|34|11882030|20350|2476043|5451007|54280|299551021|0|1582790894|2022-05-11 11:14:13.899014+02
149|1652285336.502398|2022-05-11 18:08:56.502398+02|187/64AFC250|21|34|11882030|20350|2476043|5451507|54285|299576163|0|1582836399|2022-05-11 11:14:13.899014+02
150|1652285337.527127|2022-05-11 18:08:57.527127+02|187/79DF52D0|21|34|11882030|20350|2476043|5452007|54290|299605705|0|1582883877|2022-05-11 11:14:13.899014+02
151|1652285338.550671|2022-05-11 18:08:58.550671+02|187/8CFD38C8|21|34|11882030|20350|2476043|5452507|54295|299630634|0|1582931076|2022-05-11 11:14:13.899014+02
152|1652285339.573861|2022-05-11 18:08:59.573861+02|187/A1573E70|21|34|11882030|20350|2476043|5453007|54300|299656752|0|1582976786|2022-05-11 11:14:13.899014+02
153|1652285340.598782|2022-05-11 18:09:00.598782+02|187/B53AD6D0|21|34|11882030|20350|2476043|5453507|54305|299680671|0|1583019555|2022-05-11 11:14:13.899014+02
154|1652285341.624161|2022-05-11 18:09:01.624161+02|187/C9727CC8|21|34|11882030|20350|2476043|5454007|54310|299708143|0|1583067221|2022-05-11 11:14:13.899014+02
155|1652285342.649216|2022-05-11 18:09:02.649216+02|187/DD9C0800|21|34|11882030|20350|2476043|5454507|54315|299735497|0|1583110114|2022-05-11 11:14:13.899014+02
