run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
80|1649384600.304701|2022-04-08 04:23:20.304701+02|16502|test|33|1220027193|0|644497775|5480930235|1500443172|1392405849|271161564|171150646|9|0|2|2002190336|0|||0|0|204491679.783|117608930.552|19625370.763|12681|0|0|0|2022-04-08 02:29:26.9037+02
81|1649384601.331365|2022-04-08 04:23:21.331365+02|16502|test|33|1220073138|0|644523336|5481412695|1500535957|1392497925|271207505|171196587|9|0|2|2002190336|0|||0|0|204523872.621|117632399.262|19630668.793|12683|0|0|0|2022-04-08 02:29:26.9037+02
82|1649384602.357885|2022-04-08 04:23:22.357885+02|16502|test|33|1220121162|0|644549995|5481916352|1500632963|1392594159|271255525|171244607|9|0|2|2002190336|0|||0|0|204556403.545|117655774.631|19636234.803|12685|0|0|0|2022-04-08 02:29:26.9037+02
83|1649384603.383915|2022-04-08 04:23:23.383915+02|16502|test|33|1220167629|0|644575822|5482404147|1500726848|1392687279|271301988|171291070|9|0|2|2002190336|0|||0|0|204588456.971|117678965.973|19641624.863|12687|0|0|0|2022-04-08 02:29:26.9037+02
84|1649384604.411330|2022-04-08 04:23:24.41133+02|16502|test|33|1220215604|0|644602590|5482907856|1500823774|1392783415|271349959|171339041|9|0|2|2002190336|0|||0|0|204620554.749|117701964.484|19647150.758|12689|0|0|0|2022-04-08 02:29:26.9037+02
85|1649384605.439768|2022-04-08 04:23:25.439768+02|16502|test|33|1220261155|0|644627800|5483385829|1500915833|1392874703|271395506|171384588|9|0|2|2002190336|0|||0|0|204652744.947|117725456.592|19652446.238|12691|0|0|0|2022-04-08 02:29:26.9037+02
86|1649384606.467114|2022-04-08 04:23:26.467114+02|16502|test|33|1220307450|0|644653570|5483871373|1501009381|1392967479|271441797|171430879|9|0|2|2002190336|0|||0|0|204685314.497|117749201.514|19657802.665|12693|0|0|0|2022-04-08 02:29:26.9037+02
87|1649384607.492806|2022-04-08 04:23:27.492806+02|16502|test|33|1220359224|0|644682270|5484415005|1501113986|1393071213|271493567|171482649|9|0|2|2002190336|0|||0|0|204720099.385|117774223.903|19663713.327|12695|0|0|0|2022-04-08 02:29:26.9037+02
88|1649384608.519136|2022-04-08 04:23:28.519136+02|16502|test|33|1220404755|0|644707575|5484892703|1501206029|1393162461|271539094|171528176|9|0|2|2002190336|0|||0|0|204752151.997|117797602.671|19668979.249|12697|0|0|0|2022-04-08 02:29:26.9037+02
89|1649384609.542779|2022-04-08 04:23:29.542779+02|16502|test|33|1220449425|0|644732327|5485361970|1501296279|1393251987|271583760|171572842|9|0|2|2002190336|0|||0|0|204786776.621|117823811.783|19674063.935|12699|0|0|0|2022-04-08 02:29:26.9037+02
90|1649384610.569475|2022-04-08 04:23:30.569475+02|16502|test|33|1220501326|0|644761340|5485906760|1501401146|1393355975|271635657|171624739|9|0|2|2002190336|0|||0|0|204818437.837|117845596.905|19680087.777|12701|0|0|0|2022-04-08 02:29:26.9037+02
91|1649384611.594120|2022-04-08 04:23:31.59412+02|16502|test|33|1220550536|0|644788545|5486422990|1501500546|1393454581|271684863|171673945|9|0|2|2002190336|0|||0|0|204851560.706|117869373.826|19685770.891|12703|0|0|0|2022-04-08 02:29:26.9037+02
92|1649384612.622033|2022-04-08 04:23:32.622033+02|16502|test|33|1220596341|0|644813993|5486904028|1501593092|1393546377|271730664|171719746|9|0|2|2002190336|0|||0|0|204883854.611|117892998.576|19691032.794|12705|0|0|0|2022-04-08 02:29:26.9037+02
93|1649384613.649394|2022-04-08 04:23:33.649394+02|16502|test|33|1220644844|0|644840889|5487412719|1501691050|1393643569|271779163|171768245|9|0|2|2002190336|0|||0|0|204916228.688|117916144.891|19696644.857|12707|0|0|0|2022-04-08 02:29:26.9037+02
94|1649384614.676062|2022-04-08 04:23:34.676062+02|16502|test|33|1220688792|0|644865335|5487874291|1501779848|1393731651|271823107|171812189|9|0|2|2002190336|0|||0|0|204948356.016|117939931.806|19701705.099|12709|0|0|0|2022-04-08 02:29:26.9037+02
95|1649384615.703781|2022-04-08 04:23:35.703781+02|16502|test|33|1220739631|0|644893457|5488407734|1501882520|1393833515|271873942|171863024|9|0|2|2002190336|0|||0|0|204980542.422|117962480.346|19707558.268|12711|0|0|0|2022-04-08 02:29:26.9037+02
96|1649384616.728412|2022-04-08 04:23:36.728412+02|16502|test|33|1220783020|0|644917378|5488862995|1501970175|1393920479|271917327|171906409|9|0|2|2002190336|0|||0|0|205012866.948|117986603.498|19712530.061|12713|0|0|0|2022-04-08 02:29:26.9037+02
97|1649384617.757030|2022-04-08 04:23:37.75703+02|16502|test|33|1220831020|0|644944036|5489366323|1502068362|1394016675|271965321|171954403|9|0|2|2002190336|0|||0|0|205045458.319|118010042.554|19718096.299|12715|0|0|0|2022-04-08 02:29:26.9037+02
98|1649384618.784854|2022-04-08 04:23:38.784854+02|16502|test|33|1220878519|0|644970693|5489865185|1502164289|1394111859|272012816|172001898|9|0|2|2002190336|0|||0|0|205078281.779|118033839.008|19723578.207|12717|0|0|0|2022-04-08 02:29:26.9037+02
99|1649384619.812881|2022-04-08 04:23:39.812881+02|16502|test|33|1220914950|0|644990745|5490247495|1502237928|1394184907|272049243|172038325|9|0|2|2002190336|0|||0|0|205110925.775|118059611.103|19727735.889|12719|0|0|0|2022-04-08 02:29:26.9037+02
100|1649384620.841153|2022-04-08 04:23:40.841153+02|16502|test|33|1220973358|0|645023083|5490860140|1502355906|1394301909|272107647|172096729|9|0|2|2002190336|0|||0|0|205143201.383|118080770.459|19734516.914|12721|0|0|0|2022-04-08 02:29:26.9037+02
101|1649384621.868555|2022-04-08 04:23:41.868555+02|16502|test|33|1221036681|0|645058231|5491524118|1502483736|1394428741|272170966|172160048|9|0|2|2002190336|0|||0|0|205185668.152|118111114.777|19741916.289|12723|0|0|0|2022-04-08 02:29:26.9037+02
102|1649384622.895680|2022-04-08 04:23:42.89568+02|16502|test|33|1221085844|0|645085880|5492040140|1502583034|1394527253|272220125|172209207|9|0|2|2002190336|0|||0|0|205217754.428|118133879.083|19747593.17|12725|0|0|0|2022-04-08 02:29:26.9037+02
