run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1649384538.762183|2022-04-08 04:22:18.762183+02|41/D0B84C8|16|7|6720442|1698|954311|2228367|22265|95337487|0|637910855|2022-04-08 00:07:56.813505+02
21|1649384539.790585|2022-04-08 04:22:19.790585+02|41/DC419B8|16|7|6720442|1698|954311|2228867|22270|95359653|0|637937659|2022-04-08 00:07:56.813505+02
22|1649384540.816101|2022-04-08 04:22:20.816101+02|41/E9C5648|16|7|6720442|1698|954311|2229367|22275|95388727|0|637965371|2022-04-08 00:07:56.813505+02
23|1649384541.843716|2022-04-08 04:22:21.843716+02|41/F3545E8|16|7|6720442|1698|954311|2229867|22280|95404665|0|637981920|2022-04-08 00:07:56.813505+02
24|1649384542.868056|2022-04-08 04:22:22.868056+02|41/1041E0D0|16|7|6720442|1698|954311|2230367|22285|95442115|0|638015976|2022-04-08 00:07:56.813505+02
25|1649384543.894924|2022-04-08 04:22:23.894924+02|41/10FFD6A8|16|7|6720442|1698|954311|2230867|22290|95465492|0|638043354|2022-04-08 00:07:56.813505+02
26|1649384544.924927|2022-04-08 04:22:24.924927+02|41/11C4AD68|16|7|6720442|1698|954311|2231367|22295|95491481|0|638069380|2022-04-08 00:07:56.813505+02
27|1649384545.950844|2022-04-08 04:22:25.950844+02|41/129E8B00|16|7|6720442|1698|954311|2231967|22301|95517985|0|638102109|2022-04-08 00:07:56.813505+02
28|1649384546.977024|2022-04-08 04:22:26.977024+02|41/1368B2D0|16|7|6720442|1698|954311|2232467|22306|95542985|0|638128125|2022-04-08 00:07:56.813505+02
29|1649384548.004390|2022-04-08 04:22:28.00439+02|41/142C2940|16|7|6720442|1698|954311|2232967|22311|95571043|0|638153325|2022-04-08 00:07:56.813505+02
30|1649384549.028588|2022-04-08 04:22:29.028588+02|41/14E65EA8|16|7|6720442|1698|954311|2233467|22316|95597173|0|638180093|2022-04-08 00:07:56.813505+02
31|1649384550.051475|2022-04-08 04:22:30.051475+02|41/15AB8D50|16|7|6720442|1698|954311|2233967|22321|95622064|0|638205887|2022-04-08 00:07:56.813505+02
32|1649384551.074781|2022-04-08 04:22:31.074781+02|41/16704E50|16|7|6720442|1698|954311|2234467|22326|95646765|0|638231540|2022-04-08 00:07:56.813505+02
33|1649384552.101648|2022-04-08 04:22:32.101648+02|41/16E92858|16|7|6720442|1698|954311|2234967|22331|95664334|0|638247494|2022-04-08 00:07:56.813505+02
34|1649384553.129578|2022-04-08 04:22:33.129578+02|41/17FAACD8|16|7|6720442|1698|954311|2235467|22336|95699680|0|638282571|2022-04-08 00:07:56.813505+02
35|1649384554.153420|2022-04-08 04:22:34.15342+02|41/18ABA0D0|16|7|6720442|1698|954311|2235967|22341|95724862|0|638309728|2022-04-08 00:07:56.813505+02
36|1649384555.180119|2022-04-08 04:22:35.180119+02|41/1978B7D0|16|7|6720442|1698|954311|2236467|22346|95748465|0|638333194|2022-04-08 00:07:56.813505+02
37|1649384556.204462|2022-04-08 04:22:36.204462+02|41/1A3BFAF0|16|7|6720442|1698|954311|2236967|22351|95776902|0|638362614|2022-04-08 00:07:56.813505+02
38|1649384557.221105|2022-04-08 04:22:37.221105+02|41/1B00F958|16|7|6720442|1698|954311|2237367|22355|95800277|0|638382637|2022-04-08 00:07:56.813505+02
39|1649384558.249951|2022-04-08 04:22:38.249951+02|41/1BC59D90|16|7|6720442|1698|954311|2237967|22361|95833004|0|638411399|2022-04-08 00:07:56.813505+02
40|1649384559.277783|2022-04-08 04:22:39.277783+02|41/1C66AFA8|16|7|6720442|1698|954311|2238467|22366|95858706|0|638435052|2022-04-08 00:07:56.813505+02
41|1649384560.305683|2022-04-08 04:22:40.305683+02|41/1D77DED0|16|7|6720442|1698|954311|2238967|22371|95890773|0|638459515|2022-04-08 00:07:56.813505+02
42|1649384561.333312|2022-04-08 04:22:41.333312+02|41/1E974D58|16|7|6720442|1698|954311|2239467|22376|95925836|0|638484279|2022-04-08 00:07:56.813505+02
43|1649384562.361617|2022-04-08 04:22:42.361617+02|41/1F84BCA8|16|7|6720442|1698|954311|2239967|22381|95949299|0|638506479|2022-04-08 00:07:56.813505+02
44|1649384563.390669|2022-04-08 04:22:43.390669+02|41/21199FF8|16|7|6720442|1698|954311|2240467|22386|95982122|0|638534110|2022-04-08 00:07:56.813505+02
45|1649384564.416184|2022-04-08 04:22:44.416184+02|41/233B14C0|16|7|6720442|1698|954311|2240967|22391|96015986|0|638557851|2022-04-08 00:07:56.813505+02
46|1649384565.443191|2022-04-08 04:22:45.443191+02|41/256794B0|16|7|6720442|1698|954311|2241467|22396|96047191|0|638583056|2022-04-08 00:07:56.813505+02
47|1649384566.467133|2022-04-08 04:22:46.467133+02|41/282812C8|16|7|6720442|1698|954311|2241967|22401|96079891|0|638605459|2022-04-08 00:07:56.813505+02
48|1649384567.489917|2022-04-08 04:22:47.489917+02|41/2AC8A4B8|16|7|6720442|1698|954311|2242567|22407|96106070|0|638632856|2022-04-08 00:07:56.813505+02
49|1649384568.515974|2022-04-08 04:22:48.515974+02|41/2EA98D88|16|7|6720442|1698|954311|2243067|22412|96137511|0|638658933|2022-04-08 00:07:56.813505+02
50|1649384569.544059|2022-04-08 04:22:49.544059+02|41/3293CA90|16|7|6720442|1698|954311|2243567|22417|96166379|0|638683032|2022-04-08 00:07:56.813505+02
51|1649384570.570788|2022-04-08 04:22:50.570788+02|41/36DF9520|16|7|6720442|1698|954311|2244067|22422|96200745|0|638707015|2022-04-08 00:07:56.813505+02
52|1649384571.598673|2022-04-08 04:22:51.598673+02|41/3B38C1D0|16|7|6720442|1698|954311|2244567|22427|96229008|0|638729310|2022-04-08 00:07:56.813505+02
53|1649384572.624466|2022-04-08 04:22:52.624466+02|41/3EC9A800|16|7|6720442|1698|954311|2245067|22432|96254111|0|638748666|2022-04-08 00:07:56.813505+02
54|1649384573.651832|2022-04-08 04:22:53.651832+02|41/44B543E8|16|7|6720442|1698|954311|2245567|22437|96286768|0|638775228|2022-04-08 00:07:56.813505+02
55|1649384574.676987|2022-04-08 04:22:54.676987+02|41/4A3D7370|16|7|6720442|1698|954311|2246067|22442|96320119|0|638799085|2022-04-08 00:07:56.813505+02
56|1649384575.699482|2022-04-08 04:22:55.699482+02|41/4FA06778|16|7|6720442|1698|954311|2246567|22447|96348397|0|638822619|2022-04-08 00:07:56.813505+02
57|1649384576.726436|2022-04-08 04:22:56.726436+02|41/5507D030|16|7|6720442|1698|954311|2247067|22452|96375516|0|638844229|2022-04-08 00:07:56.813505+02
58|1649384577.751444|2022-04-08 04:22:57.751444+02|41/5AF39570|16|7|6720442|1698|954311|2247567|22457|96406109|0|638868641|2022-04-08 00:07:56.813505+02
59|1649384578.776667|2022-04-08 04:22:58.776667+02|41/60B280A8|16|7|6720442|1698|954311|2248067|22462|96432050|0|638887515|2022-04-08 00:07:56.813505+02
60|1649384579.804424|2022-04-08 04:22:59.804424+02|41/66D6A840|16|7|6720442|1698|954311|2248567|22467|96466014|0|638910936|2022-04-08 00:07:56.813505+02
61|1649384580.832366|2022-04-08 04:23:00.832366+02|41/6C7D1870|16|7|6720442|1698|954311|2249067|22472|96493242|0|638936054|2022-04-08 00:07:56.813505+02
62|1649384581.856712|2022-04-08 04:23:01.856712+02|41/7293B440|16|7|6720442|1698|954311|2249567|22477|96523592|0|638957091|2022-04-08 00:07:56.813505+02
63|1649384582.879710|2022-04-08 04:23:02.87971+02|41/769B2660|16|7|6720442|1698|954311|2250067|22482|96548854|0|638983881|2022-04-08 00:07:56.813505+02
64|1649384583.906841|2022-04-08 04:23:03.906841+02|41/77733E38|16|7|6720442|1698|954311|2250567|22487|96576655|0|639007092|2022-04-08 00:07:56.813505+02
65|1649384584.935211|2022-04-08 04:23:04.935211+02|41/783F01E0|16|7|6720442|1698|954311|2251067|22492|96602487|0|639034866|2022-04-08 00:07:56.813505+02
66|1649384585.963095|2022-04-08 04:23:05.963095+02|41/78F236D0|16|7|6720442|1698|954311|2251567|22497|96624967|0|639061159|2022-04-08 00:07:56.813505+02
67|1649384586.986425|2022-04-08 04:23:06.986425+02|41/79B14C00|16|7|6720442|1698|954311|2252067|22502|96653582|0|639088666|2022-04-08 00:07:56.813505+02
68|1649384588.009407|2022-04-08 04:23:08.009407+02|41/7A758A70|16|7|6720442|1698|954311|2252667|22508|96679676|0|639119019|2022-04-08 00:07:56.813505+02
69|1649384589.035966|2022-04-08 04:23:09.035966+02|41/7B4D0BF8|16|7|6720442|1698|954311|2253167|22513|96706987|0|639146900|2022-04-08 00:07:56.813505+02
70|1649384590.064461|2022-04-08 04:23:10.064461+02|41/7BFEAA88|16|7|6720442|1698|954311|2253667|22518|96729794|0|639170378|2022-04-08 00:07:56.813505+02
71|1649384591.091148|2022-04-08 04:23:11.091148+02|41/7CD98288|16|7|6720442|1698|954311|2254167|22523|96758116|0|639200041|2022-04-08 00:07:56.813505+02
72|1649384592.118642|2022-04-08 04:23:12.118642+02|41/7D961840|16|7|6720442|1698|954311|2254667|22528|96782099|0|639224944|2022-04-08 00:07:56.813505+02
73|1649384593.146178|2022-04-08 04:23:13.146178+02|41/7E56BEB8|16|7|6720442|1698|954311|2255167|22533|96810971|0|639250719|2022-04-08 00:07:56.813505+02
74|1649384594.174487|2022-04-08 04:23:14.174487+02|41/7F0823B8|16|7|6720442|1698|954311|2255667|22538|96834855|0|639276526|2022-04-08 00:07:56.813505+02
75|1649384595.198358|2022-04-08 04:23:15.198358+02|41/7FD984E0|16|7|6720442|1698|954311|2256167|22543|96863907|0|639305512|2022-04-08 00:07:56.813505+02
76|1649384596.221753|2022-04-08 04:23:16.221753+02|41/80A40180|16|7|6720442|1698|954311|2256667|22548|96889148|0|639331715|2022-04-08 00:07:56.813505+02
77|1649384597.245444|2022-04-08 04:23:17.245444+02|41/81656E40|16|7|6720442|1698|954311|2257167|22553|96914415|0|639357833|2022-04-08 00:07:56.813505+02
78|1649384598.267952|2022-04-08 04:23:18.267952+02|41/821160E0|16|7|6720442|1698|954311|2257667|22558|96940205|0|639383806|2022-04-08 00:07:56.813505+02
79|1649384599.294594|2022-04-08 04:23:19.294594+02|41/82EB0238|16|7|6720442|1698|954311|2258167|22563|96967360|0|639408890|2022-04-08 00:07:56.813505+02
80|1649384600.323531|2022-04-08 04:23:20.323531+02|41/839C0588|16|7|6720442|1698|954311|2258667|22568|96991280|0|639435845|2022-04-08 00:07:56.813505+02
81|1649384601.348702|2022-04-08 04:23:21.348702+02|41/84759F68|16|7|6720442|1698|954311|2259167|22573|97019106|0|639462552|2022-04-08 00:07:56.813505+02
82|1649384602.375938|2022-04-08 04:23:22.375938+02|41/8519A8E8|16|7|6720442|1698|954311|2259667|22578|97044057|0|639488426|2022-04-08 00:07:56.813505+02
83|1649384603.401154|2022-04-08 04:23:23.401154+02|41/85EAF7B8|16|7|6720442|1698|954311|2260167|22583|97073240|0|639515445|2022-04-08 00:07:56.813505+02
84|1649384604.430082|2022-04-08 04:23:24.430082+02|41/86AF70B8|16|7|6720442|1698|954311|2260667|22588|97097239|0|639541701|2022-04-08 00:07:56.813505+02
85|1649384605.458283|2022-04-08 04:23:25.458283+02|41/87694628|16|7|6720442|1698|954311|2261167|22593|97122304|0|639568636|2022-04-08 00:07:56.813505+02
86|1649384606.483918|2022-04-08 04:23:26.483918+02|41/883821C0|16|7|6720442|1698|954311|2261667|22598|97153141|0|639592889|2022-04-08 00:07:56.813505+02
87|1649384607.511222|2022-04-08 04:23:27.511222+02|41/88FB27C0|16|7|6720442|1698|954311|2262167|22603|97177850|0|639618646|2022-04-08 00:07:56.813505+02
88|1649384608.534713|2022-04-08 04:23:28.534713+02|41/89A69F70|16|7|6720442|1698|954311|2262667|22608|97202656|0|639647167|2022-04-08 00:07:56.813505+02
89|1649384609.560942|2022-04-08 04:23:29.560942+02|41/8A70CDC0|16|7|6720442|1698|954311|2263267|22614|97226590|0|639677746|2022-04-08 00:07:56.813505+02
90|1649384610.585826|2022-04-08 04:23:30.585826+02|41/8B32A728|16|7|6720442|1698|954311|2263767|22619|97254951|0|639705143|2022-04-08 00:07:56.813505+02
91|1649384611.613008|2022-04-08 04:23:31.613008+02|41/8BFF6A80|16|7|6720442|1698|954311|2264267|22624|97282544|0|639731499|2022-04-08 00:07:56.813505+02
92|1649384612.639994|2022-04-08 04:23:32.639994+02|41/8CA24D30|16|7|6720442|1698|954311|2264767|22629|97305720|0|639755064|2022-04-08 00:07:56.813505+02
93|1649384613.667397|2022-04-08 04:23:33.667397+02|41/8D756480|16|7|6720442|1698|954311|2265267|22634|97331212|0|639781930|2022-04-08 00:07:56.813505+02
94|1649384614.694718|2022-04-08 04:23:34.694718+02|41/8E288060|16|7|6720442|1698|954311|2265767|22639|97357429|0|639807642|2022-04-08 00:07:56.813505+02
95|1649384615.719991|2022-04-08 04:23:35.719991+02|41/8EF4A588|16|7|6720442|1698|954311|2266267|22644|97386508|0|639836956|2022-04-08 00:07:56.813505+02
96|1649384616.747236|2022-04-08 04:23:36.747236+02|41/8FBF6FF0|16|7|6720442|1698|954311|2266767|22649|97411654|0|639861154|2022-04-08 00:07:56.813505+02
97|1649384617.775170|2022-04-08 04:23:37.77517+02|41/90808F00|16|7|6720442|1698|954311|2267267|22654|97436658|0|639887136|2022-04-08 00:07:56.813505+02
98|1649384618.803073|2022-04-08 04:23:38.803073+02|41/9141F0F0|16|7|6720442|1698|954311|2267767|22659|97462481|0|639913538|2022-04-08 00:07:56.813505+02
99|1649384619.831454|2022-04-08 04:23:39.831454+02|41/91F71040|16|7|6720442|1698|954311|2268267|22664|97489599|0|639937725|2022-04-08 00:07:56.813505+02
100|1649384620.859171|2022-04-08 04:23:40.859171+02|41/92C9E128|16|7|6720442|1698|954311|2268767|22669|97517295|0|639966420|2022-04-08 00:07:56.813505+02
101|1649384621.887046|2022-04-08 04:23:41.887046+02|41/93839228|16|7|6720442|1698|954311|2269267|22674|97541151|0|639993312|2022-04-08 00:07:56.813505+02
102|1649384622.912393|2022-04-08 04:23:42.912393+02|41/944CF488|16|7|6720442|1698|954311|2269767|22679|97569922|0|640021265|2022-04-08 00:07:56.813505+02
103|1649384623.939800|2022-04-08 04:23:43.9398+02|41/950ED868|16|7|6720442|1698|954311|2270267|22684|97597104|0|640046862|2022-04-08 00:07:56.813505+02
104|1649384624.963978|2022-04-08 04:23:44.963978+02|41/95CDD0C8|16|7|6720442|1698|954311|2270767|22689|97623886|0|640074514|2022-04-08 00:07:56.813505+02
105|1649384625.990517|2022-04-08 04:23:45.990517+02|41/96914CE0|16|7|6720442|1698|954311|2271267|22694|97647518|0|640100029|2022-04-08 00:07:56.813505+02
106|1649384627.018877|2022-04-08 04:23:47.018877+02|41/9754B0C0|16|7|6720442|1698|954311|2271767|22699|97672817|0|640127144|2022-04-08 00:07:56.813505+02
107|1649384628.047490|2022-04-08 04:23:48.04749+02|41/9813FEA8|16|7|6720442|1698|954311|2272267|22704|97702200|0|640153868|2022-04-08 00:07:56.813505+02
108|1649384629.072243|2022-04-08 04:23:49.072243+02|41/98DC78F0|16|7|6720442|1698|954311|2272767|22709|97729163|0|640178660|2022-04-08 00:07:56.813505+02
109|1649384630.098252|2022-04-08 04:23:50.098252+02|41/99883220|16|7|6720442|1698|954311|2273267|22714|97751016|0|640201301|2022-04-08 00:07:56.813505+02
110|1649384631.122481|2022-04-08 04:23:51.122481+02|41/9A4CC910|16|7|6720442|1698|954311|2273767|22719|97780063|0|640233197|2022-04-08 00:07:56.813505+02
111|1649384632.148721|2022-04-08 04:23:52.148721+02|41/9B155750|16|7|6720442|1698|954311|2274367|22725|97802881|0|640263762|2022-04-08 00:07:56.813505+02
112|1649384633.172946|2022-04-08 04:23:53.172946+02|41/9BD3A5D0|16|7|6720442|1698|954311|2274867|22730|97832794|0|640290666|2022-04-08 00:07:56.813505+02
113|1649384634.196727|2022-04-08 04:23:54.196727+02|41/9C968D20|16|7|6720442|1698|954311|2275367|22735|97859441|0|640317522|2022-04-08 00:07:56.813505+02
114|1649384635.220288|2022-04-08 04:23:55.220288+02|41/9D58B500|16|7|6720442|1698|954311|2275867|22740|97885678|0|640344497|2022-04-08 00:07:56.813505+02
115|1649384636.242710|2022-04-08 04:23:56.24271+02|41/9E1B1288|16|7|6720442|1698|954311|2276367|22745|97910977|0|640371220|2022-04-08 00:07:56.813505+02
116|1649384637.269276|2022-04-08 04:23:57.269276+02|41/9EDA49B0|16|7|6720442|1698|954311|2276867|22750|97934911|0|640395663|2022-04-08 00:07:56.813505+02
117|1649384638.297463|2022-04-08 04:23:58.297463+02|41/9F993E98|16|7|6720442|1698|954311|2277367|22755|97962638|0|640421528|2022-04-08 00:07:56.813505+02
118|1649384639.325488|2022-04-08 04:23:59.325488+02|41/A06BA028|16|7|6720442|1698|954311|2277867|22760|97990063|0|640450131|2022-04-08 00:07:56.813505+02
119|1649384640.352903|2022-04-08 04:24:00.352903+02|41/A11380B8|16|7|6720442|1698|954311|2278367|22765|98011561|0|640472647|2022-04-08 00:07:56.813505+02
120|1649384641.377873|2022-04-08 04:24:01.377873+02|41/A1E27028|16|7|6720442|1698|954311|2278867|22770|98041883|0|640503905|2022-04-08 00:07:56.813505+02
121|1649384642.402152|2022-04-08 04:24:02.402152+02|41/A2A4CAA0|16|7|6720442|1698|954311|2279367|22775|98069988|0|640530147|2022-04-08 00:07:56.813505+02
122|1649384643.424498|2022-04-08 04:24:03.424498+02|41/A3684E28|16|7|6720442|1698|954311|2279867|22780|98096382|0|640556623|2022-04-08 00:07:56.813505+02
123|1649384644.446327|2022-04-08 04:24:04.446327+02|41/A427AA38|16|7|6720442|1698|954311|2280367|22785|98121592|0|640582592|2022-04-08 00:07:56.813505+02
124|1649384645.471761|2022-04-08 04:24:05.471761+02|41/A4DF1D08|16|7|6720442|1698|954311|2280867|22790|98144797|0|640607290|2022-04-08 00:07:56.813505+02
125|1649384646.496914|2022-04-08 04:24:06.496914+02|41/A5A64D00|16|7|6720442|1698|954311|2281367|22795|98172303|0|640635176|2022-04-08 00:07:56.813505+02
126|1649384647.523975|2022-04-08 04:24:07.523975+02|41/A66629E0|16|7|6720442|1698|954311|2281867|22800|98199123|0|640659216|2022-04-08 00:07:56.813505+02
127|1649384648.547682|2022-04-08 04:24:08.547682+02|41/A722C258|16|7|6720442|1698|954311|2282367|22805|98225737|0|640688575|2022-04-08 00:07:56.813505+02
128|1649384649.571132|2022-04-08 04:24:09.571132+02|41/A7EB8B28|16|7|6720442|1698|954311|2282867|22810|98252217|0|640714195|2022-04-08 00:07:56.813505+02
129|1649384650.597981|2022-04-08 04:24:10.597981+02|41/A8A15898|16|7|6720442|1698|954311|2283367|22815|98273876|0|640737013|2022-04-08 00:07:56.813505+02
130|1649384651.622250|2022-04-08 04:24:11.62225+02|41/A9659D20|16|7|6720442|1698|954311|2283867|22820|98304198|0|640768002|2022-04-08 00:07:56.813505+02
131|1649384652.644236|2022-04-08 04:24:12.644236+02|41/AA288EE8|16|7|6720442|1698|954311|2284367|22825|98330872|0|640793908|2022-04-08 00:07:56.813505+02
132|1649384653.665962|2022-04-08 04:24:13.665962+02|41/AAED4608|16|7|6720442|1698|954311|2284867|22830|98357532|0|640819932|2022-04-08 00:07:56.813505+02
133|1649384654.688700|2022-04-08 04:24:14.6887+02|41/ABB1D178|16|7|6720442|1698|954311|2285367|22835|98382873|0|640845925|2022-04-08 00:07:56.813505+02
134|1649384655.711798|2022-04-08 04:24:15.711798+02|41/AC7563E8|16|7|6720442|1698|954311|2285867|22840|98407749|0|640871688|2022-04-08 00:07:56.813505+02
135|1649384656.738523|2022-04-08 04:24:16.738523+02|41/AD1E1F98|16|7|6720442|1698|954311|2286367|22845|98432364|0|640899219|2022-04-08 00:07:56.813505+02
136|1649384657.766822|2022-04-08 04:24:17.766822+02|41/ADEECDA0|16|7|6720442|1698|954311|2286867|22850|98460474|0|640925422|2022-04-08 00:07:56.813505+02
137|1649384658.794883|2022-04-08 04:24:18.794883+02|41/AEB080F8|16|7|6720442|1698|954311|2287367|22855|98485858|0|640952012|2022-04-08 00:07:56.813505+02
138|1649384659.819883|2022-04-08 04:24:19.819883+02|41/AF79C0D8|16|7|6720442|1698|954311|2287867|22860|98513607|0|640977686|2022-04-08 00:07:56.813505+02
139|1649384660.846914|2022-04-08 04:24:20.846914+02|41/B0251E88|16|7|6720442|1698|954311|2288367|22865|98534064|0|640999276|2022-04-08 00:07:56.813505+02
140|1649384661.871331|2022-04-08 04:24:21.871331+02|41/B0F00E98|16|7|6720442|1698|954311|2288867|22870|98566159|0|641031023|2022-04-08 00:07:56.813505+02
141|1649384662.893642|2022-04-08 04:24:22.893642+02|41/B1B435D0|16|7|6720442|1698|954311|2289367|22875|98593180|0|641056921|2022-04-08 00:07:56.813505+02
142|1649384663.919928|2022-04-08 04:24:23.919928+02|41/B274E0D8|16|7|6720442|1698|954311|2289867|22880|98616396|0|641085233|2022-04-08 00:07:56.813505+02
143|1649384664.946982|2022-04-08 04:24:24.946982+02|41/B330C978|16|7|6720442|1698|954311|2290467|22886|98642546|0|641114349|2022-04-08 00:07:56.813505+02
144|1649384665.971667|2022-04-08 04:24:25.971667+02|41/B3E6F498|16|7|6720442|1698|954311|2290967|22891|98669404|0|641140210|2022-04-08 00:07:56.813505+02
145|1649384666.997408|2022-04-08 04:24:26.997408+02|41/B4C348F8|16|7|6720442|1698|954311|2291467|22896|98698429|0|641169903|2022-04-08 00:07:56.813505+02
146|1649384668.023069|2022-04-08 04:24:28.023069+02|41/B584C150|16|7|6720442|1698|954311|2291967|22901|98723608|0|641196158|2022-04-08 00:07:56.813505+02
147|1649384669.050031|2022-04-08 04:24:29.050031+02|41/B6466FC0|16|7|6720442|1698|954311|2292467|22906|98748173|0|641221895|2022-04-08 00:07:56.813505+02
148|1649384670.076038|2022-04-08 04:24:30.076038+02|41/B6F4FD30|16|7|6720442|1698|954311|2292967|22911|98775107|0|641247739|2022-04-08 00:07:56.813505+02
149|1649384671.103859|2022-04-08 04:24:31.103859+02|41/B79B2FB0|16|7|6720442|1698|954311|2293467|22916|98796586|0|641268184|2022-04-08 00:07:56.813505+02
150|1649384672.132272|2022-04-08 04:24:32.132272+02|41/B8844958|16|7|6720442|1698|954311|2293967|22921|98827093|0|641299744|2022-04-08 00:07:56.813505+02
151|1649384673.156700|2022-04-08 04:24:33.1567+02|41/B9414458|16|7|6720442|1698|954311|2294467|22926|98855070|0|641328879|2022-04-08 00:07:56.813505+02
152|1649384674.183465|2022-04-08 04:24:34.183465+02|41/BA09C338|16|7|6720442|1698|954311|2294967|22931|98877831|0|641352578|2022-04-08 00:07:56.813505+02
153|1649384675.211626|2022-04-08 04:24:35.211626+02|41/BAC86560|16|7|6720442|1698|954311|2295467|22936|98906685|0|641378822|2022-04-08 00:07:56.813505+02
154|1649384676.239590|2022-04-08 04:24:36.23959+02|41/BB8A7970|16|7|6720442|1698|954311|2295967|22941|98931953|0|641405919|2022-04-08 00:07:56.813505+02
155|1649384677.256727|2022-04-08 04:24:37.256727+02|41/BC474C58|16|7|6720442|1698|954311|2296367|22945|98954206|0|641427758|2022-04-08 00:07:56.813505+02
156|1649384678.282762|2022-04-08 04:24:38.282762+02|41/BD16EB20|16|7|6720442|1698|954311|2296967|22951|98985414|0|641460120|2022-04-08 00:07:56.813505+02
157|1649384679.309839|2022-04-08 04:24:39.309839+02|41/BDD9C0C8|16|7|6720442|1698|954311|2297467|22956|99010041|0|641485850|2022-04-08 00:07:56.813505+02
158|1649384680.334243|2022-04-08 04:24:40.334243+02|41/BE894520|16|7|6720442|1698|954311|2297967|22961|99038158|0|641514414|2022-04-08 00:07:56.813505+02
159|1649384681.360555|2022-04-08 04:24:41.360555+02|41/BF2E7D48|16|7|6720442|1698|954311|2298467|22966|99058370|0|641532247|2022-04-08 00:07:56.813505+02
160|1649384682.388721|2022-04-08 04:24:42.388721+02|41/C0161050|16|7|6720442|1698|954311|2298967|22971|99089087|0|641565956|2022-04-08 00:07:56.813505+02
