run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1651458245.533507|2022-05-02 04:24:05.533507+02|1AA/312BAC88|21|36|11453305|17904|1210995|4987528|49859|198405773|0|1107802131|2022-05-01 21:30:43.864433+02
18|1651458246.558729|2022-05-02 04:24:06.558729+02|1AA/4E12CD60|21|36|11453305|17904|1210997|4988028|49864|198420346|0|1107829601|2022-05-01 21:30:43.864433+02
19|1651458247.583996|2022-05-02 04:24:07.583996+02|1AA/626EC748|21|36|11453305|17904|1210997|4988528|49869|198431796|0|1107850980|2022-05-01 21:30:43.864433+02
20|1651458248.609464|2022-05-02 04:24:08.609464+02|1AA/81D49E10|21|36|11453305|17904|1210997|4989028|49874|198448247|0|1107878852|2022-05-01 21:30:43.864433+02
21|1651458249.634733|2022-05-02 04:24:09.634733+02|1AA/A1B97F08|21|36|11453305|17904|1210998|4989528|49879|198465500|0|1107911357|2022-05-01 21:30:43.864433+02
22|1651458250.660480|2022-05-02 04:24:10.66048+02|1AA/BF283FC0|21|36|11453305|17904|1210998|4990028|49884|198480575|0|1107938392|2022-05-01 21:30:43.864433+02
23|1651458251.685899|2022-05-02 04:24:11.685899+02|1AA/D5C382F0|21|36|11453305|17904|1210998|4990528|49889|198492089|0|1107960133|2022-05-01 21:30:43.864433+02
24|1651458252.710876|2022-05-02 04:24:12.710876+02|1AA/F6DE4AE8|21|36|11453305|17904|1210998|4991028|49894|198510459|0|1107993974|2022-05-01 21:30:43.864433+02
25|1651458253.736027|2022-05-02 04:24:13.736027+02|1AB/12FCDD30|21|36|11453305|17904|1210998|4991528|49899|198526178|0|1108021657|2022-05-01 21:30:43.864433+02
26|1651458254.760447|2022-05-02 04:24:14.760447+02|1AB/2FB23F38|21|36|11453305|17904|1210998|4992028|49904|198541265|0|1108048319|2022-05-01 21:30:43.864433+02
27|1651458255.785116|2022-05-02 04:24:15.785116+02|1AB/4CD881D0|21|36|11453305|17904|1210998|4992528|49909|198556786|0|1108077326|2022-05-01 21:30:43.864433+02
28|1651458256.810187|2022-05-02 04:24:16.810187+02|1AB/68F60930|21|36|11453305|17904|1210998|4993028|49914|198572743|0|1108106783|2022-05-01 21:30:43.864433+02
29|1651458257.835483|2022-05-02 04:24:17.835483+02|1AB/852026B0|21|36|11453305|17904|1210998|4993528|49919|198589391|0|1108135717|2022-05-01 21:30:43.864433+02
30|1651458258.859680|2022-05-02 04:24:18.85968+02|1AB/9FA76000|21|36|11453305|17904|1210998|4994028|49924|198604047|0|1108163456|2022-05-01 21:30:43.864433+02
31|1651458259.884288|2022-05-02 04:24:19.884288+02|1AB/BD073568|21|36|11453305|17904|1210998|4994528|49929|198619411|0|1108191068|2022-05-01 21:30:43.864433+02
32|1651458260.909185|2022-05-02 04:24:20.909185+02|1AB/D8D84808|21|36|11453305|17904|1210998|4995028|49934|198634723|0|1108218997|2022-05-01 21:30:43.864433+02
33|1651458261.934575|2022-05-02 04:24:21.934575+02|1AB/ED139D48|21|36|11453305|17904|1210998|4995528|49939|198645530|0|1108239520|2022-05-01 21:30:43.864433+02
34|1651458262.959603|2022-05-02 04:24:22.959603+02|1AC/EE73218|21|36|11453305|17904|1210998|4996028|49944|198666420|0|1108274535|2022-05-01 21:30:43.864433+02
35|1651458263.984221|2022-05-02 04:24:23.984221+02|1AC/2B47CCA0|21|36|11453305|17904|1210998|4996528|49949|198682056|0|1108303285|2022-05-01 21:30:43.864433+02
36|1651458265.008677|2022-05-02 04:24:25.008677+02|1AC/46CA7A58|21|36|11453305|17904|1210998|4997028|49954|198697742|0|1108333014|2022-05-01 21:30:43.864433+02
37|1651458266.033599|2022-05-02 04:24:26.033599+02|1AC/60DF53E8|21|36|11453305|17904|1210998|4997528|49959|198712824|0|1108362010|2022-05-01 21:30:43.864433+02
38|1651458267.059431|2022-05-02 04:24:27.059431+02|1AC/7DBEDDF8|21|36|11453305|17904|1210998|4998028|49964|198730587|0|1108390513|2022-05-01 21:30:43.864433+02
39|1651458268.083855|2022-05-02 04:24:28.083855+02|1AC/99581798|21|36|11453305|17904|1210998|4998528|49969|198746241|0|1108419422|2022-05-01 21:30:43.864433+02
40|1651458269.107447|2022-05-02 04:24:29.107447+02|1AC/B2F5D680|21|36|11453305|17904|1210998|4999028|49974|198760825|0|1108448365|2022-05-01 21:30:43.864433+02
41|1651458270.132548|2022-05-02 04:24:30.132548+02|1AC/CF67C638|21|36|11453305|17904|1210998|4999528|49979|198776899|0|1108476446|2022-05-01 21:30:43.864433+02
42|1651458271.159284|2022-05-02 04:24:31.159284+02|1AC/EA92E5A0|21|36|11453305|17904|1210998|5000028|49984|198794398|0|1108505451|2022-05-01 21:30:43.864433+02
43|1651458272.183351|2022-05-02 04:24:32.183351+02|1AC/FCE9AE70|21|36|11453305|17904|1210998|5000528|49989|198806063|0|1108530553|2022-05-01 21:30:43.864433+02
44|1651458273.207700|2022-05-02 04:24:33.2077+02|1AD/1DDCDE30|21|36|11453305|17904|1210998|5001028|49994|198824826|0|1108561613|2022-05-01 21:30:43.864433+02
45|1651458274.233873|2022-05-02 04:24:34.233873+02|1AD/3A343000|21|36|11453305|17904|1210998|5001528|49999|198841451|0|1108592639|2022-05-01 21:30:43.864433+02
46|1651458275.259340|2022-05-02 04:24:35.25934+02|1AD/54CCCF90|21|36|11453305|17904|1210998|5002028|50004|198857880|0|1108623446|2022-05-01 21:30:43.864433+02
47|1651458276.284630|2022-05-02 04:24:36.28463+02|1AD/6EF247E8|21|36|11453305|17904|1210998|5002528|50009|198874740|0|1108653081|2022-05-01 21:30:43.864433+02
48|1651458277.308524|2022-05-02 04:24:37.308524+02|1AD/88AB81E8|21|36|11453305|17904|1210998|5003028|50014|198890116|0|1108680432|2022-05-01 21:30:43.864433+02
49|1651458278.333897|2022-05-02 04:24:38.333897+02|1AD/A4865A78|21|36|11453305|17904|1210998|5003528|50019|198907075|0|1108712894|2022-05-01 21:30:43.864433+02
50|1651458279.358274|2022-05-02 04:24:39.358274+02|1AD/BEF85EC8|21|36|11453305|17904|1210998|5004028|50024|198922953|0|1108740884|2022-05-01 21:30:43.864433+02
51|1651458280.382458|2022-05-02 04:24:40.382458+02|1AD/D8EB7000|21|36|11453305|17904|1210998|5004528|50029|198939693|0|1108771956|2022-05-01 21:30:43.864433+02
52|1651458281.407584|2022-05-02 04:24:41.407584+02|1AD/F429DF98|21|36|11453305|17904|1210998|5005028|50034|198957634|0|1108801284|2022-05-01 21:30:43.864433+02
53|1651458282.431964|2022-05-02 04:24:42.431964+02|1AE/AE5AC30|21|36|11453305|17904|1210998|5005528|50039|198972551|0|1108832953|2022-05-01 21:30:43.864433+02
54|1651458283.455770|2022-05-02 04:24:43.45577+02|1AE/253ECB38|21|36|11453305|17904|1210998|5006028|50044|198987702|0|1108858016|2022-05-01 21:30:43.864433+02
55|1651458284.480460|2022-05-02 04:24:44.48046+02|1AE/4045AD80|21|36|11453305|17904|1210998|5006528|50049|199004796|0|1108892203|2022-05-01 21:30:43.864433+02
56|1651458285.505889|2022-05-02 04:24:45.505889+02|1AE/5B73D6D0|21|36|11453305|17904|1210998|5007028|50054|199023769|0|1108920995|2022-05-01 21:30:43.864433+02
57|1651458286.530525|2022-05-02 04:24:46.530525+02|1AE/74286A98|21|36|11453305|17904|1210998|5007528|50059|199040021|0|1108952231|2022-05-01 21:30:43.864433+02
58|1651458287.554452|2022-05-02 04:24:47.554452+02|1AE/8E47E3B0|21|36|11453305|17904|1210998|5008028|50064|199056162|0|1108982116|2022-05-01 21:30:43.864433+02
59|1651458288.579789|2022-05-02 04:24:48.579789+02|1AE/A8488918|21|36|11453305|17904|1210998|5008528|50069|199073560|0|1109013493|2022-05-01 21:30:43.864433+02
60|1651458289.604247|2022-05-02 04:24:49.604247+02|1AE/C1DC7720|21|36|11453305|17904|1210998|5009028|50074|199088957|0|1109044214|2022-05-01 21:30:43.864433+02
61|1651458290.629425|2022-05-02 04:24:50.629425+02|1AE/DB62CBB8|21|36|11453305|17904|1210998|5009528|50079|199108061|0|1109074968|2022-05-01 21:30:43.864433+02
62|1651458291.654572|2022-05-02 04:24:51.654572+02|1AE/F5D67868|21|36|11453305|17904|1210998|5010028|50084|199125244|0|1109105853|2022-05-01 21:30:43.864433+02
63|1651458292.680051|2022-05-02 04:24:52.680051+02|1AF/F7BF560|21|36|11453305|17904|1210998|5010528|50089|199141802|0|1109136464|2022-05-01 21:30:43.864433+02
64|1651458293.704952|2022-05-02 04:24:53.704952+02|1AF/26426068|21|36|11453305|17904|1210998|5011128|50095|199156473|0|1109172230|2022-05-01 21:30:43.864433+02
65|1651458294.729443|2022-05-02 04:24:54.729443+02|1AF/40684818|21|36|11453305|17904|1210998|5011628|50100|199175792|0|1109204123|2022-05-01 21:30:43.864433+02
66|1651458295.754939|2022-05-02 04:24:55.754939+02|1AF/5AE65BE0|21|36|11453305|17904|1210998|5012128|50105|199193294|0|1109236830|2022-05-01 21:30:43.864433+02
67|1651458296.779756|2022-05-02 04:24:56.779756+02|1AF/73013EE0|21|36|11453305|17904|1210998|5012628|50110|199210497|0|1109267518|2022-05-01 21:30:43.864433+02
68|1651458297.804284|2022-05-02 04:24:57.804284+02|1AF/8C71A550|21|36|11453305|17904|1210998|5013128|50115|199226720|0|1109298723|2022-05-01 21:30:43.864433+02
69|1651458298.829595|2022-05-02 04:24:58.829595+02|1AF/9E14EAC0|21|36|11453305|17904|1210998|5013628|50120|199238364|0|1109320956|2022-05-01 21:30:43.864433+02
70|1651458299.854799|2022-05-02 04:24:59.854799+02|1AF/BDF56000|21|36|11453305|17904|1210998|5014128|50125|199262219|0|1109360943|2022-05-01 21:30:43.864433+02
71|1651458300.879590|2022-05-02 04:25:00.87959+02|1AF/D5CCBEB0|21|36|11453305|17904|1210998|5014628|50130|199279285|0|1109392219|2022-05-01 21:30:43.864433+02
72|1651458301.904466|2022-05-02 04:25:01.904466+02|1AF/EFD891A8|21|36|11453305|17904|1210998|5015128|50135|199296300|0|1109424376|2022-05-01 21:30:43.864433+02
73|1651458302.929787|2022-05-02 04:25:02.929787+02|1B0/81BF770|21|36|11453305|17904|1210998|5015628|50140|199313561|0|1109455751|2022-05-01 21:30:43.864433+02
74|1651458303.955821|2022-05-02 04:25:03.955821+02|1B0/1F58EBB8|21|36|11453305|17904|1210998|5016128|50145|199332321|0|1109487541|2022-05-01 21:30:43.864433+02
75|1651458304.980907|2022-05-02 04:25:04.980907+02|1B0/37EBE550|21|36|11453305|17904|1210998|5016628|50150|199349036|0|1109518164|2022-05-01 21:30:43.864433+02
76|1651458306.006531|2022-05-02 04:25:06.006531+02|1B0/51678DE8|21|36|11453305|17904|1210998|5017128|50155|199366808|0|1109551366|2022-05-01 21:30:43.864433+02
77|1651458307.031161|2022-05-02 04:25:07.031161+02|1B0/68AB97E0|21|36|11453305|17904|1210998|5017628|50160|199383569|0|1109582197|2022-05-01 21:30:43.864433+02
78|1651458308.056223|2022-05-02 04:25:08.056223+02|1B0/81A05A58|21|36|11453305|17904|1210998|5018128|50165|199401336|0|1109615366|2022-05-01 21:30:43.864433+02
79|1651458309.081026|2022-05-02 04:25:09.081026+02|1B0/96409000|21|36|11453305|17904|1210998|5018628|50170|199418161|0|1109643019|2022-05-01 21:30:43.864433+02
80|1651458310.106242|2022-05-02 04:25:10.106242+02|1B0/B03E6A18|21|36|11453305|17904|1210998|5019128|50175|199436694|0|1109677908|2022-05-01 21:30:43.864433+02
81|1651458311.132115|2022-05-02 04:25:11.132115+02|1B0/C9365A78|21|36|11453305|17904|1210998|5019628|50180|199454991|0|1109711519|2022-05-01 21:30:43.864433+02
82|1651458312.157617|2022-05-02 04:25:12.157617+02|1B0/DF318A60|21|36|11453305|17904|1210998|5020128|50185|199472495|0|1109743271|2022-05-01 21:30:43.864433+02
83|1651458313.182969|2022-05-02 04:25:13.182969+02|1B0/F8989788|21|36|11453305|17904|1210998|5020628|50190|199492499|0|1109776626|2022-05-01 21:30:43.864433+02
84|1651458314.207786|2022-05-02 04:25:14.207786+02|1B1/997C128|21|36|11453305|17904|1210998|5021128|50195|199504531|0|1109799560|2022-05-01 21:30:43.864433+02
85|1651458315.232880|2022-05-02 04:25:15.23288+02|1B1/25CE4B40|21|36|11453305|17904|1210998|5021628|50200|199527075|0|1109841204|2022-05-01 21:30:43.864433+02
86|1651458316.258040|2022-05-02 04:25:16.25804+02|1B1/3EA758F8|21|36|11453305|17904|1210998|5022128|50205|199544832|0|1109873712|2022-05-01 21:30:43.864433+02
87|1651458317.283226|2022-05-02 04:25:17.283226+02|1B1/55FD5868|21|36|11453305|17904|1210998|5022628|50210|199564899|0|1109907910|2022-05-01 21:30:43.864433+02
88|1651458318.307989|2022-05-02 04:25:18.307989+02|1B1/6D667D28|21|36|11453305|17904|1210998|5023128|50215|199582631|0|1109939744|2022-05-01 21:30:43.864433+02
89|1651458319.333096|2022-05-02 04:25:19.333096+02|1B1/7DA90AD0|21|36|11453305|17904|1210998|5023628|50220|199594643|0|1109962930|2022-05-01 21:30:43.864433+02
90|1651458320.358250|2022-05-02 04:25:20.35825+02|1B1/9B472DB0|21|36|11453305|17904|1210998|5024128|50225|199618373|0|1110006618|2022-05-01 21:30:43.864433+02
91|1651458321.383108|2022-05-02 04:25:21.383108+02|1B1/B27D2390|21|36|11453305|17904|1210998|5024628|50230|199635830|0|1110038880|2022-05-01 21:30:43.864433+02
92|1651458322.408020|2022-05-02 04:25:22.40802+02|1B1/C8659C68|21|36|11453305|17904|1210998|5025128|50235|199655097|0|1110070876|2022-05-01 21:30:43.864433+02
93|1651458323.432300|2022-05-02 04:25:23.4323+02|1B1/DEBA1DC0|21|36|11453305|17904|1210998|5025628|50240|199673263|0|1110106382|2022-05-01 21:30:43.864433+02
94|1651458324.458497|2022-05-02 04:25:24.458497+02|1B1/EF527BC8|21|36|11453305|17904|1210998|5026128|50245|199685236|0|1110128245|2022-05-01 21:30:43.864433+02
95|1651458325.484427|2022-05-02 04:25:25.484427+02|1B2/D3B2370|21|36|11453305|17904|1210998|5026628|50250|199709288|0|1110171723|2022-05-01 21:30:43.864433+02
96|1651458326.509308|2022-05-02 04:25:26.509308+02|1B2/23AEEDA0|21|36|11453305|17904|1210998|5027128|50255|199729679|0|1110207087|2022-05-01 21:30:43.864433+02
97|1651458327.534521|2022-05-02 04:25:27.534521+02|1B2/3A6B5648|21|36|11453305|17904|1210998|5027628|50260|199748853|0|1110241137|2022-05-01 21:30:43.864433+02
98|1651458328.559680|2022-05-02 04:25:28.55968+02|1B2/50C7DB00|21|36|11453305|17904|1210998|5028128|50265|199767577|0|1110275478|2022-05-01 21:30:43.864433+02
99|1651458329.585460|2022-05-02 04:25:29.58546+02|1B2/5FDB9FB0|21|36|11453305|17904|1210998|5028628|50270|199778494|0|1110295589|2022-05-01 21:30:43.864433+02
100|1651458330.610960|2022-05-02 04:25:30.61096+02|1B2/7D994998|21|36|11453305|17904|1210998|5029128|50275|199803005|0|1110340817|2022-05-01 21:30:43.864433+02
101|1651458331.636856|2022-05-02 04:25:31.636856+02|1B2/934AD2F8|21|36|11453305|17904|1210998|5029628|50280|199823338|0|1110374699|2022-05-01 21:30:43.864433+02
102|1651458332.660122|2022-05-02 04:25:32.660122+02|1B2/A995D000|21|36|11453305|17904|1210998|5030128|50285|199842930|0|1110410122|2022-05-01 21:30:43.864433+02
103|1651458333.684283|2022-05-02 04:25:33.684283+02|1B2/B8868268|21|36|11453305|17904|1210998|5030628|50290|199854833|0|1110434483|2022-05-01 21:30:43.864433+02
104|1651458334.709154|2022-05-02 04:25:34.709154+02|1B2/C5DCA680|21|36|11453305|17904|1210998|5031128|50295|199865948|0|1110456763|2022-05-01 21:30:43.864433+02
105|1651458335.733081|2022-05-02 04:25:35.733081+02|1B2/D4DED4A0|21|36|11453305|17904|1210998|5031628|50300|199880253|0|1110479123|2022-05-01 21:30:43.864433+02
106|1651458336.758439|2022-05-02 04:25:36.758439+02|1B2/E2EF0AC0|21|36|11453305|17904|1210998|5032128|50305|199891736|0|1110500953|2022-05-01 21:30:43.864433+02
107|1651458337.783393|2022-05-02 04:25:37.783393+02|1B2/F03C8248|21|36|11453305|17904|1210998|5032628|50310|199902850|0|1110521912|2022-05-01 21:30:43.864433+02
108|1651458338.807510|2022-05-02 04:25:38.80751+02|1B2/FDEB7000|21|36|11453305|17904|1210998|5033128|50315|199915295|0|1110546109|2022-05-01 21:30:43.864433+02
109|1651458339.831068|2022-05-02 04:25:39.831068+02|1B3/8390188|21|36|11453305|17904|1210998|5033628|50320|199924182|0|1110563567|2022-05-01 21:30:43.864433+02
110|1651458340.854680|2022-05-02 04:25:40.85468+02|1B3/17EB2270|21|36|11453305|17904|1210998|5034128|50325|199937706|0|1110585052|2022-05-01 21:30:43.864433+02
111|1651458341.879070|2022-05-02 04:25:41.87907+02|1B3/2894DC20|21|36|11453305|17904|1210998|5034628|50330|199952092|0|1110611823|2022-05-01 21:30:43.864433+02
112|1651458342.902613|2022-05-02 04:25:42.902613+02|1B3/35EF5AD8|21|36|11453305|17904|1210998|5035128|50335|199963351|0|1110635249|2022-05-01 21:30:43.864433+02
113|1651458343.927216|2022-05-02 04:25:43.927216+02|1B3/44DF8548|21|36|11453305|17904|1210998|5035628|50340|199976253|0|1110657570|2022-05-01 21:30:43.864433+02
114|1651458344.949349|2022-05-02 04:25:44.949349+02|1B3/502A99E0|21|36|11453305|17904|1210998|5036128|50345|199986965|0|1110679197|2022-05-01 21:30:43.864433+02
115|1651458345.973626|2022-05-02 04:25:45.973626+02|1B3/605F34F8|21|36|11453305|17904|1210998|5036628|50350|200001887|0|1110702306|2022-05-01 21:30:43.864433+02
116|1651458346.997237|2022-05-02 04:25:46.997237+02|1B3/6DC687F0|21|36|11453305|17904|1211001|5037128|50355|200013669|0|1110726299|2022-05-01 21:30:43.864433+02
117|1651458348.020711|2022-05-02 04:25:48.020711+02|1B3/7C456F28|21|36|11453305|17904|1211001|5037628|50360|200026891|0|1110749398|2022-05-01 21:30:43.864433+02
118|1651458349.044418|2022-05-02 04:25:49.044418+02|1B3/873F2F40|21|36|11453305|17904|1211001|5038128|50365|200034098|0|1110769492|2022-05-01 21:30:43.864433+02
119|1651458350.058005|2022-05-02 04:25:50.058005+02|1B3/9DDE59F0|21|36|11453305|17904|1211001|5038528|50369|200034098|0|1110793487|2022-05-01 21:30:43.864433+02
120|1651458351.082300|2022-05-02 04:25:51.0823+02|1B3/B4EEA5A8|21|36|11453305|17904|1211001|5039128|50375|200034098|0|1110843344|2022-05-01 21:30:43.864433+02
121|1651458352.106942|2022-05-02 04:25:52.106942+02|1B3/C955D928|21|36|11453305|17904|1211001|5039628|50380|200034098|0|1110877429|2022-05-01 21:30:43.864433+02
122|1651458353.132788|2022-05-02 04:25:53.132788+02|1B3/DD412350|21|36|11453305|17904|1211001|5040128|50385|200034098|0|1110911668|2022-05-01 21:30:43.864433+02
123|1651458354.158408|2022-05-02 04:25:54.158408+02|1B3/F12C5660|21|36|11453305|17904|1211001|5040628|50390|200034098|0|1110948855|2022-05-01 21:30:43.864433+02
124|1651458355.183374|2022-05-02 04:25:55.183374+02|1B4/6A483A0|21|36|11453305|17904|1211001|5041128|50395|200034098|0|1110984423|2022-05-01 21:30:43.864433+02
125|1651458356.208770|2022-05-02 04:25:56.20877+02|1B4/16500CB0|21|36|11453305|17904|1211001|5041628|50400|200034098|0|1111010994|2022-05-01 21:30:43.864433+02
126|1651458357.231566|2022-05-02 04:25:57.231566+02|1B4/2DF92B48|21|36|11453305|17904|1211001|5042128|50405|200034098|0|1111054928|2022-05-01 21:30:43.864433+02
127|1651458358.257664|2022-05-02 04:25:58.257664+02|1B4/3EBC1F10|21|36|11453305|17904|1211001|5042628|50410|200034098|0|1111085014|2022-05-01 21:30:43.864433+02
128|1651458359.283086|2022-05-02 04:25:59.283086+02|1B4/52598AB8|21|36|11453305|17904|1211001|5043128|50415|200034098|0|1111117798|2022-05-01 21:30:43.864433+02
129|1651458360.308018|2022-05-02 04:26:00.308018+02|1B4/67E13B60|21|36|11453305|17904|1211001|5043628|50420|200034098|0|1111158546|2022-05-01 21:30:43.864433+02
130|1651458361.333478|2022-05-02 04:26:01.333478+02|1B4/77AD3778|21|36|11453305|17904|1211001|5044128|50425|200034098|0|1111185014|2022-05-01 21:30:43.864433+02
131|1651458362.359060|2022-05-02 04:26:02.35906+02|1B4/90563000|21|36|11453305|17904|1211001|5044628|50430|200034098|0|1111230105|2022-05-01 21:30:43.864433+02
132|1651458363.383061|2022-05-02 04:26:03.383061+02|1B4/A2CD8E90|21|36|11453305|17904|1211001|5045128|50435|200034098|0|1111266191|2022-05-01 21:30:43.864433+02
133|1651458364.406746|2022-05-02 04:26:04.406746+02|1B4/B63BC5E0|21|36|11453305|17904|1211001|5045628|50440|200034098|0|1111301920|2022-05-01 21:30:43.864433+02
134|1651458365.430800|2022-05-02 04:26:05.4308+02|1B4/CA64EED8|21|36|11453305|17904|1211001|5046128|50445|200034098|0|1111339538|2022-05-01 21:30:43.864433+02
135|1651458366.455906|2022-05-02 04:26:06.455906+02|1B4/D75E86E0|21|36|11453305|17904|1211001|5046528|50449|200034098|0|1111358212|2022-05-01 21:30:43.864433+02
136|1651458367.480608|2022-05-02 04:26:07.480608+02|1B4/F04939F0|21|36|11453305|17904|1211001|5047028|50454|200034098|0|1111403243|2022-05-01 21:30:43.864433+02
137|1651458368.505237|2022-05-02 04:26:08.505237+02|1B5/3DF6F18|21|36|11453305|17904|1211001|5047528|50459|200034098|0|1111438657|2022-05-01 21:30:43.864433+02
138|1651458369.529977|2022-05-02 04:26:09.529977+02|1B5/16A7CB48|21|36|11453305|17904|1211001|5048028|50464|200034098|0|1111474720|2022-05-01 21:30:43.864433+02
139|1651458370.555576|2022-05-02 04:26:10.555576+02|1B5/234B0D88|21|36|11453305|17904|1211001|5048528|50469|200034098|0|1111504937|2022-05-01 21:30:43.864433+02
140|1651458371.581416|2022-05-02 04:26:11.581416+02|1B5/3C14D070|21|36|11453305|17904|1211001|5049028|50474|200034098|0|1111546412|2022-05-01 21:30:43.864433+02
141|1651458372.607406|2022-05-02 04:26:12.607406+02|1B5/4F2C4000|21|36|11453305|17904|1211001|5049528|50479|200034098|0|1111583914|2022-05-01 21:30:43.864433+02
142|1651458373.632798|2022-05-02 04:26:13.632798+02|1B5/614FAD58|21|36|11453305|17904|1211001|5050028|50484|200034098|0|1111623486|2022-05-01 21:30:43.864433+02
143|1651458374.658940|2022-05-02 04:26:14.65894+02|1B5/752D27F8|21|36|11453305|17904|1211001|5050528|50489|200034098|0|1111658412|2022-05-01 21:30:43.864433+02
144|1651458375.683791|2022-05-02 04:26:15.683791+02|1B5/868BC2B0|21|36|11453305|17904|1211001|5051028|50494|200034098|0|1111697195|2022-05-01 21:30:43.864433+02
145|1651458376.709153|2022-05-02 04:26:16.709153+02|1B5/9AEA5000|21|37|11633835|18560|1211163|5051528|50499|200569463|0|1111732720|2022-05-01 21:30:43.864433+02
146|1651458377.732143|2022-05-02 04:26:17.732143+02|1B5/B81537D0|21|37|11633835|18560|1212490|5052028|50504|200583575|0|1111758613|2022-05-01 21:30:43.864433+02
147|1651458378.756031|2022-05-02 04:26:18.756031+02|1B5/D84CA5C0|21|37|11633835|18560|1213694|5052528|50509|200598227|0|1111784029|2022-05-01 21:30:43.864433+02
148|1651458379.780730|2022-05-02 04:26:19.78073+02|1B5/F5FE1650|21|37|11633835|18560|1214609|5053028|50514|200610470|0|1111810099|2022-05-01 21:30:43.864433+02
149|1651458380.806261|2022-05-02 04:26:20.806261+02|1B6/14102AA0|21|37|11633835|18560|1215502|5053528|50519|200624954|0|1111837000|2022-05-01 21:30:43.864433+02
150|1651458381.831615|2022-05-02 04:26:21.831615+02|1B6/320F3138|21|37|11633835|18560|1216205|5054028|50524|200638849|0|1111863517|2022-05-01 21:30:43.864433+02
151|1651458382.855193|2022-05-02 04:26:22.855193+02|1B6/47C0DEF0|21|37|11633835|18560|1216673|5054528|50529|200649704|0|1111885756|2022-05-01 21:30:43.864433+02
152|1651458383.879567|2022-05-02 04:26:23.879567+02|1B6/6787B3F8|21|37|11633835|18560|1217084|5055028|50534|200662837|0|1111910710|2022-05-01 21:30:43.864433+02
153|1651458384.905101|2022-05-02 04:26:24.905101+02|1B6/8B055048|21|37|11633835|18560|1217410|5055528|50539|200680549|0|1111942368|2022-05-01 21:30:43.864433+02
