run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1651458242.441494|2022-05-02 04:24:02.441494+02|16535|test|33|252833578|0|439999978|1013682882|1066721188|309868869|805904500|55822060|5|0|14|15007645696|0|||0|0|203242980.882|186693469.575|4993463.552|12587|0|0|0|2022-05-02 02:15:45.718929+02
15|1651458243.466036|2022-05-02 04:24:03.466036+02|16535|test|33|252849167|0|440026732|1013828231|1066752681|309900233|805920085|55837645|5|0|14|15007645696|0|||0|0|203275050.709|186722939.343|4994857.444|12589|0|0|0|2022-05-02 02:15:45.718929+02
16|1651458244.490710|2022-05-02 04:24:04.49071+02|16535|test|33|252864540|0|440053163|1013971941|1066783750|309931165|805935454|55853014|5|0|14|15007645696|0|||0|0|203307280.157|186752557.606|4996261.723|12591|0|0|0|2022-05-02 02:15:45.718929+02
17|1651458245.516211|2022-05-02 04:24:05.516211+02|16535|test|33|252879751|0|440079472|1014113831|1066814488|309961773|805950661|55868221|5|0|14|15007645696|0|||0|0|203339561.338|186782258.805|4997647.817|12593|0|0|0|2022-05-02 02:15:45.718929+02
18|1651458246.541739|2022-05-02 04:24:06.541739+02|16535|test|33|252894692|0|440105184|1014253262|1066844674|309991841|805965598|55883158|5|0|14|15007645696|0|||0|0|203371897.808|186812096.977|4998982.122|12595|0|0|0|2022-05-02 02:15:45.718929+02
19|1651458247.567243|2022-05-02 04:24:07.567243+02|16535|test|33|252909687|0|440130853|1014393240|1066874991|310022017|805980589|55898149|5|0|14|15007645696|0|||0|0|203404238.309|186841846.291|5000376.049|12597|0|0|0|2022-05-02 02:15:45.718929+02
20|1651458248.592295|2022-05-02 04:24:08.592295+02|16535|test|33|252922986|0|440153614|1014517359|1066901874|310048801|805993884|55911444|5|0|14|15007645696|0|||0|0|203436532.323|186871934.26|5001547.828|12599|0|0|0|2022-05-02 02:15:45.718929+02
21|1651458249.617783|2022-05-02 04:24:09.617783+02|16535|test|33|252942147|0|440186542|1014695954|1066940534|310087309|806013041|55930601|5|0|14|15007645696|0|||0|0|203468617.115|186900859.983|5003246.459|12601|0|0|0|2022-05-02 02:15:45.718929+02
22|1651458250.643422|2022-05-02 04:24:10.643422+02|16535|test|33|252958347|0|440214555|1014847220|1066973223|310119895|806029237|55946797|5|0|14|15007645696|0|||0|0|203500695.806|186930175.605|5004736.024|12603|0|0|0|2022-05-02 02:15:45.718929+02
23|1651458251.668114|2022-05-02 04:24:11.668114+02|16535|test|33|252969657|0|440233953|1014952796|1066996119|310142701|806040543|55958103|5|0|14|15007645696|0|||0|0|203533241.486|186960748.19|5005795.047|12605|0|0|0|2022-05-02 02:15:45.718929+02
24|1651458252.693933|2022-05-02 04:24:12.693933+02|16535|test|33|252988680|0|440266416|1015130246|1067034487|310180933|806059562|55977122|5|0|14|15007645696|0|||0|0|203565318.738|186989655.728|5007503.061|12607|0|0|0|2022-05-02 02:15:45.718929+02
25|1651458253.718836|2022-05-02 04:24:13.718836+02|16535|test|33|253005087|0|440294597|1015283222|1067067635|310213933|806075965|55993525|5|0|14|15007645696|0|||0|0|203597480.4|187019154.022|5008925.367|12609|0|0|0|2022-05-02 02:15:45.718929+02
26|1651458254.743701|2022-05-02 04:24:14.743701+02|16535|test|33|253022350|0|440324136|1015444256|1067102495|310248645|806093224|56010784|5|0|14|15007645696|0|||0|0|203631049.475|187049914.368|5010427.373|12611|0|0|0|2022-05-02 02:15:45.718929+02
27|1651458255.768123|2022-05-02 04:24:15.768123+02|16535|test|33|253040132|0|440354607|1015610059|1067138392|310284395|806111002|56028562|5|0|14|15007645696|0|||0|0|203666622.746|187082514.876|5012020.963|12613|0|0|0|2022-05-02 02:15:45.718929+02
28|1651458256.793186|2022-05-02 04:24:16.793186+02|16535|test|33|253057048|0|440383735|1015768236|1067172537|310318413|806127914|56045474|5|0|14|15007645696|0|||0|0|203699823.455|187112935.529|5013507.93|12615|0|0|0|2022-05-02 02:15:45.718929+02
29|1651458257.818315|2022-05-02 04:24:17.818315+02|16535|test|33|253074317|0|440413424|1015929174|1067207396|310353137|806145179|56062739|5|0|14|15007645696|0|||0|0|203734174.655|187144468.064|5015022.352|12617|0|0|0|2022-05-02 02:15:45.718929+02
30|1651458258.842624|2022-05-02 04:24:18.842624+02|16535|test|33|253090306|0|440440778|1016078297|1067239680|310385301|806161164|56078724|5|0|14|15007645696|0|||0|0|203766585.537|187174209.048|5016458.033|12619|0|0|0|2022-05-02 02:15:45.718929+02
31|1651458259.867305|2022-05-02 04:24:19.867305+02|16535|test|33|253107859|0|440470838|1016241988|1067275107|310420593|806178713|56096273|5|0|14|15007645696|0|||0|0|203801304.509|187206056.927|5017996.159|12621|0|0|0|2022-05-02 02:15:45.718929+02
32|1651458260.892301|2022-05-02 04:24:20.892301+02|16535|test|33|253125824|0|440501604|1016409510|1067311367|310456709|806196674|56114234|5|0|14|15007645696|0|||0|0|203836387.694|187238081.597|5019642.789|12623|0|0|0|2022-05-02 02:15:45.718929+02
33|1651458261.917629|2022-05-02 04:24:21.917629+02|16535|test|33|253137889|0|440522267|1016522147|1067335778|310481025|806208735|56126295|5|0|14|15007645696|0|||0|0|203869137.232|187268738.537|5020761.575|12625|0|0|0|2022-05-02 02:15:45.718929+02
34|1651458262.942469|2022-05-02 04:24:22.942469+02|16535|test|33|253157959|0|440556948|1016709414|1067376279|310521351|806228801|56146361|5|0|14|15007645696|0|||0|0|203902224.32|187298441.07|5022596.237|12627|0|0|0|2022-05-02 02:15:45.718929+02
35|1651458263.967286|2022-05-02 04:24:23.967286+02|16535|test|33|253175389|0|440586821|1016871937|1067411455|310556397|806246227|56163787|5|0|14|15007645696|0|||0|0|203935802.676|187329136.591|5024149.232|12629|0|0|0|2022-05-02 02:15:45.718929+02
36|1651458264.992410|2022-05-02 04:24:24.99241+02|16535|test|33|253192197|0|440615742|1017028582|1067445398|310590199|806263031|56180591|5|0|14|15007645696|0|||0|0|203967869.855|187358553.145|5025565.635|12631|0|0|0|2022-05-02 02:15:45.718929+02
37|1651458266.016655|2022-05-02 04:24:26.016655+02|16535|test|33|253208651|0|440643959|1017182063|1067478635|310623293|806279481|56197041|5|0|14|15007645696|0|||0|0|204000070.796|187387973.241|5027064.283|12633|0|0|0|2022-05-02 02:15:45.718929+02
38|1651458267.042104|2022-05-02 04:24:27.042104+02|16535|test|33|253224928|0|440671986|1017334262|1067511497|310656033|806295754|56213314|5|0|14|15007645696|0|||0|0|204032152.763|187417349.273|5028515.1|12635|0|0|0|2022-05-02 02:15:45.718929+02
39|1651458268.067201|2022-05-02 04:24:28.067201+02|16535|test|33|253241301|0|440700110|1017486867|1067544558|310688965|806312123|56229683|5|0|14|15007645696|0|||0|0|204064219.669|187446679.009|5029995.069|12637|0|0|0|2022-05-02 02:15:45.718929+02
40|1651458269.091022|2022-05-02 04:24:29.091022+02|16535|test|33|253258183|0|440729018|1017644326|1067578649|310722915|806329001|56246561|5|0|14|15007645696|0|||0|0|204096289.851|187475904.038|5031525.945|12639|0|0|0|2022-05-02 02:15:45.718929+02
41|1651458270.115036|2022-05-02 04:24:30.115036+02|16535|test|33|253274510|0|440757003|1017796633|1067611642|310755755|806345324|56262884|5|0|14|15007645696|0|||0|0|204128463.944|187505307.958|5033018.986|12641|0|0|0|2022-05-02 02:15:45.718929+02
42|1651458271.142163|2022-05-02 04:24:31.142163+02|16535|test|33|253290654|0|440784720|1017947175|1067644256|310788229|806361464|56279024|5|0|14|15007645696|0|||0|0|204160740.813|187534857.036|5034486.094|12643|0|0|0|2022-05-02 02:15:45.718929+02
43|1651458272.167154|2022-05-02 04:24:32.167154+02|16535|test|33|253306473|0|440812088|1018095249|1067676209|310820053|806377279|56294839|5|0|14|15007645696|0|||0|0|204193097.102|187564516.163|5035940.097|12645|0|0|0|2022-05-02 02:15:45.718929+02
44|1651458273.190717|2022-05-02 04:24:33.190717+02|16535|test|33|253322466|0|440839509|1018244421|1067708510|310852225|806393268|56310828|5|0|14|15007645696|0|||0|0|204225163.786|187593867.231|5037406.359|12647|0|0|0|2022-05-02 02:15:45.718929+02
45|1651458274.216623|2022-05-02 04:24:34.216623+02|16535|test|33|253341432|0|440872008|1018421228|1067746772|310890343|806412230|56329790|5|0|14|15007645696|0|||0|0|204257289.355|187622764.976|5039163.449|12649|0|0|0|2022-05-02 02:15:45.718929+02
46|1651458275.242606|2022-05-02 04:24:35.242606+02|16535|test|33|253357692|0|440899955|1018572771|1067779603|310923049|806428486|56346046|5|0|14|15007645696|0|||0|0|204289502.096|187652294.719|5040606.318|12651|0|0|0|2022-05-02 02:15:45.718929+02
47|1651458276.267069|2022-05-02 04:24:36.267069+02|16535|test|33|253375228|0|440930085|1018736181|1067814990|310958307|806446018|56363578|5|0|14|15007645696|0|||0|0|204321571.83|187681403.296|5042215.16|12653|0|0|0|2022-05-02 02:15:45.718929+02
48|1651458277.291619|2022-05-02 04:24:37.291619+02|16535|test|33|253392742|0|440959986|1018899558|1067850333|310993521|806463528|56381088|5|0|14|15007645696|0|||0|0|204353674.014|187710560.215|5043813.8|12655|0|0|0|2022-05-02 02:15:45.718929+02
49|1651458278.316956|2022-05-02 04:24:38.316956+02|16535|test|33|253409203|0|440988295|1019053006|1067883585|311026629|806479985|56397545|5|0|14|15007645696|0|||0|0|204385737.974|187739879.456|5045296.613|12657|0|0|0|2022-05-02 02:15:45.718929+02
50|1651458279.341320|2022-05-02 04:24:39.34132+02|16535|test|33|253426975|0|441018810|1019218649|1067919450|311062359|806497753|56415313|5|0|14|15007645696|0|||0|0|204418874.577|187769975.702|5046948.595|12659|0|0|0|2022-05-02 02:15:45.718929+02
51|1651458280.365853|2022-05-02 04:24:40.365853+02|16535|test|33|253443516|0|441047189|1019372847|1067952836|311095627|806514290|56431850|5|0|14|15007645696|0|||0|0|204451840.247|187800164.569|5048450.826|12661|0|0|0|2022-05-02 02:15:45.718929+02
52|1651458281.390662|2022-05-02 04:24:41.390662+02|16535|test|33|253463363|0|441081292|1019558218|1067992864|311135507|806534133|56451693|5|0|14|15007645696|0|||0|0|204486943.014|187832040.504|5050194.922|12663|0|0|0|2022-05-02 02:15:45.718929+02
53|1651458282.415451|2022-05-02 04:24:42.415451+02|16535|test|33|253479861|0|441109582|1019712050|1068026167|311168689|806550627|56468187|5|0|14|15007645696|0|||0|0|204519153.042|187861482.155|5051693.578|12665|0|0|0|2022-05-02 02:15:45.718929+02
54|1651458283.439070|2022-05-02 04:24:43.43907+02|16535|test|33|253495566|0|441136535|1019858503|1068057893|311200285|806566328|56483888|5|0|14|15007645696|0|||0|0|204553050.844|187892731.866|5053118.662|12667|0|0|0|2022-05-02 02:15:45.718929+02
55|1651458284.463756|2022-05-02 04:24:44.463756+02|16535|test|33|253518037|0|441175148|1020067941|1068103184|311245413|806588795|56506355|5|0|14|15007645696|0|||0|0|204591340.409|187927263.077|5055164.712|12669|0|0|0|2022-05-02 02:15:45.718929+02
56|1651458285.488506|2022-05-02 04:24:45.488506+02|16535|test|33|253536308|0|441206550|1020238467|1068140059|311282141|806607062|56524622|5|0|14|15007645696|0|||0|0|204623903.12|187956762.489|5056829.936|12671|0|0|0|2022-05-02 02:15:45.718929+02
57|1651458286.513742|2022-05-02 04:24:46.513742+02|16535|test|33|253554587|0|441237948|1020408902|1068176966|311318885|806625337|56542897|5|0|14|15007645696|0|||0|0|204657533.392|187987302.013|5058504.792|12673|0|0|0|2022-05-02 02:15:45.718929+02
58|1651458287.537909|2022-05-02 04:24:47.537909+02|16535|test|33|253571680|0|441267524|1020568614|1068211486|311353257|806642426|56559986|5|0|14|15007645696|0|||0|0|204690446.932|188017324.659|5060074.428|12675|0|0|0|2022-05-02 02:15:45.718929+02
59|1651458288.562879|2022-05-02 04:24:48.562879+02|16535|test|33|253589965|0|441299037|1020738934|1068248396|311390013|806660707|56578267|5|0|14|15007645696|0|||0|0|204722520.473|188046333.831|5061740.07|12677|0|0|0|2022-05-02 02:15:45.718929+02
60|1651458289.587428|2022-05-02 04:24:49.587428+02|16535|test|33|253606652|0|441327630|1020894533|1068282090|311423573|806677390|56594950|5|0|14|15007645696|0|||0|0|204754766.276|188075826.104|5063230.934|12679|0|0|0|2022-05-02 02:15:45.718929+02
61|1651458290.612472|2022-05-02 04:24:50.612472+02|16535|test|33|253625868|0|441360661|1021073587|1068322120|311462201|806696600|56614160|5|0|14|15007645696|0|||0|0|204788338.645|188106213.324|5064963.834|12681|0|0|0|2022-05-02 02:15:45.718929+02
62|1651458291.637334|2022-05-02 04:24:51.637334+02|16535|test|33|253643410|0|441390773|1021237065|1068357515|311497471|806714138|56631698|5|0|14|15007645696|0|||0|0|204820409.58|188135369.4|5066549.14|12683|0|0|0|2022-05-02 02:15:45.718929+02
63|1651458292.662812|2022-05-02 04:24:52.662812+02|16535|test|33|253660741|0|441420701|1021398771|1068392495|311532319|806731465|56649025|5|0|14|15007645696|0|||0|0|204852512.434|188164546.106|5068139.704|12685|0|0|0|2022-05-02 02:15:45.718929+02
64|1651458293.688217|2022-05-02 04:24:53.688217+02|16535|test|33|253676801|0|441448332|1021548561|1068424919|311564625|806747521|56665081|5|0|14|15007645696|0|||0|0|204884970.139|188194351.687|5069577.932|12687|0|0|0|2022-05-02 02:15:45.718929+02
65|1651458294.712338|2022-05-02 04:24:54.712338+02|16535|test|33|253696687|0|441482498|1021733813|1068465019|311604583|806767403|56684963|5|0|14|15007645696|0|||0|0|204917279.513|188223285.906|5071426.174|12689|0|0|0|2022-05-02 02:15:45.718929+02
66|1651458295.737919|2022-05-02 04:24:55.737919+02|16535|test|33|253713952|0|441512224|1021895009|1068499884|311639299|806784664|56702224|5|0|14|15007645696|0|||0|0|204949764.029|188252808.979|5073034.65|12691|0|0|0|2022-05-02 02:15:45.718929+02
67|1651458296.762968|2022-05-02 04:24:56.762968+02|16535|test|33|253732008|0|441543237|1022063328|1068536319|311675597|806802716|56720276|5|0|14|15007645696|0|||0|0|204981853.848|188281866.838|5074689.887|12693|0|0|0|2022-05-02 02:15:45.718929+02
68|1651458297.787686|2022-05-02 04:24:57.787686+02|16535|test|33|253750150|0|441574601|1022232818|1068572935|311712067|806820854|56738414|5|0|14|15007645696|0|||0|0|205014060.913|188311037.141|5076338.839|12695|0|0|0|2022-05-02 02:15:45.718929+02
69|1651458298.812207|2022-05-02 04:24:58.812207+02|16535|test|33|253762187|0|441595255|1022345159|1068597301|311736327|806832887|56750447|5|0|14|15007645696|0|||0|0|205046496.264|188341429.758|5077425.324|12697|0|0|0|2022-05-02 02:15:45.718929+02
70|1651458299.838021|2022-05-02 04:24:59.838021+02|16535|test|33|253784598|0|441633533|1022554167|1068642487|311781335|806855294|56772854|5|0|14|15007645696|0|||0|0|205078565.565|188369722.833|5079508.711|12699|0|0|0|2022-05-02 02:15:45.718929+02
71|1651458300.862826|2022-05-02 04:25:00.862826+02|16535|test|33|253803815|0|441666535|1022733240|1068681257|311819955|806874507|56792067|5|0|14|15007645696|0|||0|0|205110986.16|188398860.884|5081305.477|12701|0|0|0|2022-05-02 02:15:45.718929+02
72|1651458301.887154|2022-05-02 04:25:01.887154+02|16535|test|33|253822391|0|441698361|1022906412|1068718729|311857293|806893079|56810639|5|0|14|15007645696|0|||0|0|205143074.068|188427820.896|5083018.11|12703|0|0|0|2022-05-02 02:15:45.718929+02
73|1651458302.912474|2022-05-02 04:25:02.912474+02|16535|test|33|253840053|0|441728688|1023071017|1068754380|311892803|806910737|56828297|5|0|14|15007645696|0|||0|0|205175230.036|188456943.632|5084664.683|12705|0|0|0|2022-05-02 02:15:45.718929+02
74|1651458303.938217|2022-05-02 04:25:03.938217+02|16535|test|33|253858448|0|441760377|1023242827|1068791501|311929779|806929128|56846688|5|0|14|15007645696|0|||0|0|205208115.601|188486698.125|5086376.372|12707|0|0|0|2022-05-02 02:15:45.718929+02
75|1651458304.963586|2022-05-02 04:25:04.963586+02|16535|test|33|253876844|0|441791940|1023414294|1068828610|311966757|806947520|56865080|5|0|14|15007645696|0|||0|0|205240191.318|188515625.306|5088094.332|12709|0|0|0|2022-05-02 02:15:45.718929+02
76|1651458305.988934|2022-05-02 04:25:05.988934+02|16535|test|33|253895464|0|441823791|1023587921|1068866169|312004183|806966136|56883696|5|0|14|15007645696|0|||0|0|205272291.646|188544573.825|5089820.516|12711|0|0|0|2022-05-02 02:15:45.718929+02
77|1651458307.014535|2022-05-02 04:25:07.014535+02|16535|test|33|253914057|0|441855711|1023761251|1068903687|312041555|806984725|56902285|5|0|14|15007645696|0|||0|0|205305976.298|188575073.013|5091562.238|12713|0|0|0|2022-05-02 02:15:45.718929+02
78|1651458308.039001|2022-05-02 04:25:08.039001+02|16535|test|33|253933752|0|441889704|1023945081|1068943409|312081131|807004416|56921976|5|0|14|15007645696|0|||0|0|205339544.097|188605310.08|5093393.48|12715|0|0|0|2022-05-02 02:15:45.718929+02
79|1651458309.064434|2022-05-02 04:25:09.064434+02|16535|test|33|253948520|0|441915027|1024082796|1068973246|312110853|807019180|56936740|5|0|14|15007645696|0|||0|0|205372828.615|188636098.431|5094746.694|12717|0|0|0|2022-05-02 02:15:45.718929+02
80|1651458310.089063|2022-05-02 04:25:10.089063+02|16535|test|33|253970746|0|441953089|1024289932|1069018037|312155491|807041402|56958962|5|0|14|15007645696|0|||0|0|205406020.297|188665537.541|5096813.296|12719|0|0|0|2022-05-02 02:15:45.718929+02
81|1651458311.114572|2022-05-02 04:25:11.114572+02|16535|test|33|253989913|0|441986070|1024468474|1069056706|312194011|807060565|56978125|5|0|14|15007645696|0|||0|0|205438586.628|188694839.971|5098614.154|12721|0|0|0|2022-05-02 02:15:45.718929+02
82|1651458312.140156|2022-05-02 04:25:12.140156+02|16535|test|33|254008043|0|442017312|1024637472|1069093301|312230457|807078691|56996251|5|0|14|15007645696|0|||0|0|205471302.592|188724494.676|5100287.954|12723|0|0|0|2022-05-02 02:15:45.718929+02
83|1651458313.165950|2022-05-02 04:25:13.16595+02|16535|test|33|254028361|0|442052263|1024827218|1069134270|312271279|807099005|57016565|5|0|14|15007645696|0|||0|0|205504867.169|188754599.268|5102186.813|12725|0|0|0|2022-05-02 02:15:45.718929+02
84|1651458314.190639|2022-05-02 04:25:14.190639+02|16535|test|33|254041370|0|442074508|1024948658|1069160572|312297483|807112010|57029570|5|0|14|15007645696|0|||0|0|205538099.408|188785603.704|5103394|12727|0|0|0|2022-05-02 02:15:45.718929+02
85|1651458315.216146|2022-05-02 04:25:15.216146+02|16535|test|33|254064748|0|442114953|1025166898|1069207725|312344425|807135384|57052944|5|0|14|15007645696|0|||0|0|205570233.604|188813762.617|5105589.607|12729|0|0|0|2022-05-02 02:15:45.718929+02
86|1651458316.240710|2022-05-02 04:25:16.24071+02|16535|test|33|254088179|0|442155248|1025385114|1069254956|312391473|807158811|57076371|5|0|14|15007645696|0|||0|0|205608921.685|188848571.358|5107716.438|12731|0|0|0|2022-05-02 02:15:45.718929+02
87|1651458317.266313|2022-05-02 04:25:17.266313+02|16535|test|33|254107879|0|442188980|1025568776|1069294693|312431059|807178507|57096067|5|0|14|15007645696|0|||0|0|205641492.18|188877805.039|5109546.486|12733|0|0|0|2022-05-02 02:15:45.718929+02
88|1651458318.290606|2022-05-02 04:25:18.290606+02|16535|test|33|254126557|0|442221102|1025742785|1069332376|312468601|807197181|57114741|5|0|14|15007645696|0|||0|0|205673994.488|188907141.123|5111290.846|12735|0|0|0|2022-05-02 02:15:45.718929+02
89|1651458319.315954|2022-05-02 04:25:19.315954+02|16535|test|33|254140187|0|442244480|1025869951|1069359937|312496047|807210807|57128367|5|0|14|15007645696|0|||0|0|205707241.314|188938100.122|5112525.794|12737|0|0|0|2022-05-02 02:15:45.718929+02
90|1651458320.341343|2022-05-02 04:25:20.341343+02|16535|test|33|254165228|0|442287497|1026103213|1069410410|312546315|807235844|57153404|5|0|14|15007645696|0|||0|0|205739803.166|188966443.283|5114866.28|12739|0|0|0|2022-05-02 02:15:45.718929+02
91|1651458321.366202|2022-05-02 04:25:21.366202+02|16535|test|33|254184256|0|442320272|1026280880|1069448774|312584557|807254868|57172428|5|0|14|15007645696|0|||0|0|205772067.903|188995483.644|5116646.208|12741|0|0|0|2022-05-02 02:15:45.718929+02
92|1651458322.390857|2022-05-02 04:25:22.390857+02|16535|test|33|254202868|0|442352207|1026454342|1069486322|312621967|807273476|57191036|5|0|14|15007645696|0|||0|0|205804277.796|189024519.227|5118393.87|12743|0|0|0|2022-05-02 02:15:45.718929+02
93|1651458323.415631|2022-05-02 04:25:23.415631+02|16535|test|33|254222889|0|442386605|1026640883|1069526711|312662195|807293493|57211053|5|0|14|15007645696|0|||0|0|205836667.77|189053550.561|5120253.085|12745|0|0|0|2022-05-02 02:15:45.718929+02
94|1651458324.441178|2022-05-02 04:25:24.441178+02|16535|test|33|254236390|0|442409793|1026766763|1069553989|312689383|807306990|57224550|5|0|14|15007645696|0|||0|0|205868949.022|189083519.424|5121503.08|12747|0|0|0|2022-05-02 02:15:45.718929+02
95|1651458325.466813|2022-05-02 04:25:25.466813+02|16535|test|33|254259808|0|442450052|1026985347|1069601200|312736405|807330404|57247964|5|0|14|15007645696|0|||0|0|205901507.527|189112099.542|5123713.042|12749|0|0|0|2022-05-02 02:15:45.718929+02
96|1651458326.492710|2022-05-02 04:25:26.49271+02|16535|test|33|254280968|0|442486308|1027182597|1069643878|312778911|807351560|57269120|5|0|14|15007645696|0|||0|0|205934126.622|189141167.686|5125665.019|12751|0|0|0|2022-05-02 02:15:45.718929+02
97|1651458327.517930|2022-05-02 04:25:27.51793+02|16535|test|33|254300115|0|442519246|1027361613|1069682522|312817391|807370703|57288263|5|0|14|15007645696|0|||0|0|205966337.522|189170142.207|5127446.787|12753|0|0|0|2022-05-02 02:15:45.718929+02
98|1651458328.542323|2022-05-02 04:25:28.542323+02|16535|test|33|254319802|0|442552992|1027545102|1069722229|312856951|807390386|57307946|5|0|14|15007645696|0|||0|0|205998433.268|189198938.128|5129267.084|12755|0|0|0|2022-05-02 02:15:45.718929+02
99|1651458329.567809|2022-05-02 04:25:29.567809+02|16535|test|33|254333809|0|442577108|1027675609|1069750515|312885151|807404389|57321949|5|0|14|15007645696|0|||0|0|206031614.379|189229745.116|5130565.506|12757|0|0|0|2022-05-02 02:15:45.718929+02
100|1651458330.593769|2022-05-02 04:25:30.593769+02|16535|test|33|254357239|0|442617228|1027893993|1069797744|312932197|807427815|57345375|5|0|14|15007645696|0|||0|0|206063673.356|189257766.356|5132813.614|12759|0|0|0|2022-05-02 02:15:45.718929+02
101|1651458331.619497|2022-05-02 04:25:31.619497+02|16535|test|33|254379440|0|442655379|1028100791|1069842508|312976785|807450012|57367572|5|0|14|15007645696|0|||0|0|206097535.663|189287865.205|5134900.514|12761|0|0|0|2022-05-02 02:15:45.718929+02
102|1651458332.644648|2022-05-02 04:25:32.644648+02|16535|test|33|254398833|0|442688586|1028281934|1069881633|313015757|807469401|57386961|5|0|14|15007645696|0|||0|0|206129847.636|189316919.708|5136696.936|12763|0|0|0|2022-05-02 02:15:45.718929+02
103|1651458333.667769|2022-05-02 04:25:33.667769+02|16535|test|33|254414169|0|442714887|1028425174|1069912605|313046615|807484733|57402293|5|0|14|15007645696|0|||0|0|206163029.232|189347407.54|5138162.072|12765|0|0|0|2022-05-02 02:15:45.718929+02
