run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
46|1642496569.725748|2022-01-18 10:02:49.725748+01|0/909FDFF8|3|3|59452|4|600|0|0|80167|0|55062|2022-01-18 09:13:38.542102+01
47|1642496570.752239|2022-01-18 10:02:50.752239+01|0/9201FBF8|3|3|59452|4|600|0|0|80167|0|55062|2022-01-18 09:13:38.542102+01
48|1642496571.779270|2022-01-18 10:02:51.77927+01|0/9361FF30|3|3|59452|4|600|0|0|80167|0|55244|2022-01-18 09:13:38.542102+01
49|1642496572.806365|2022-01-18 10:02:52.806365+01|0/94C07E08|3|3|59452|4|600|0|0|80167|0|55566|2022-01-18 09:13:38.542102+01
50|1642496573.833554|2022-01-18 10:02:53.833554+01|0/9621F698|3|3|59452|4|600|0|0|80167|0|55566|2022-01-18 09:13:38.542102+01
51|1642496574.860811|2022-01-18 10:02:54.860811+01|0/978348E8|3|3|59452|4|600|0|0|80167|0|55567|2022-01-18 09:13:38.542102+01
52|1642496575.887929|2022-01-18 10:02:55.887929+01|0/98E3FC80|3|3|59452|4|600|0|0|80167|0|55770|2022-01-18 09:13:38.542102+01
53|1642496576.915156|2022-01-18 10:02:56.915156+01|0/9A437840|3|3|59452|4|600|0|0|80167|0|55770|2022-01-18 09:13:38.542102+01
54|1642496577.942173|2022-01-18 10:02:57.942173+01|0/9BA6A798|3|3|59452|4|600|0|0|80167|0|55770|2022-01-18 09:13:38.542102+01
55|1642496578.969406|2022-01-18 10:02:58.969406+01|0/9CFFF758|3|3|59452|4|600|0|0|80167|0|56314|2022-01-18 09:13:38.542102+01
56|1642496579.994965|2022-01-18 10:02:59.994965+01|0/9E55EE98|3|3|59452|4|600|0|0|80167|0|56314|2022-01-18 09:13:38.542102+01
57|1642496581.021702|2022-01-18 10:03:01.021702+01|0/9FB0C5A8|3|3|59452|4|600|0|0|80167|0|56536|2022-01-18 09:13:38.542102+01
58|1642496582.048535|2022-01-18 10:03:02.048535+01|0/A1079E28|3|3|59452|4|600|0|0|80167|0|56536|2022-01-18 09:13:38.542102+01
59|1642496583.075498|2022-01-18 10:03:03.075498+01|0/A2617C38|3|3|59452|4|600|0|0|80167|0|56958|2022-01-18 09:13:38.542102+01
60|1642496584.102787|2022-01-18 10:03:04.102787+01|0/A3AB6570|3|3|59452|4|600|0|0|80167|0|56958|2022-01-18 09:13:38.542102+01
61|1642496585.128595|2022-01-18 10:03:05.128595+01|0/A501FD80|3|3|59452|4|600|0|0|80167|0|56958|2022-01-18 09:13:38.542102+01
62|1642496586.155659|2022-01-18 10:03:06.155659+01|0/A6593278|3|3|59452|4|600|0|0|80167|0|57472|2022-01-18 09:13:38.542102+01
63|1642496587.183159|2022-01-18 10:03:07.183159+01|0/A7B6EC90|3|3|59452|4|600|0|0|80167|0|57472|2022-01-18 09:13:38.542102+01
64|1642496588.210317|2022-01-18 10:03:08.210317+01|0/A90D14F8|3|3|59452|4|600|0|0|80167|0|57472|2022-01-18 09:13:38.542102+01
65|1642496589.236773|2022-01-18 10:03:09.236773+01|0/AA6926F0|3|3|59452|4|600|0|0|80167|0|57495|2022-01-18 09:13:38.542102+01
66|1642496590.253587|2022-01-18 10:03:10.253587+01|0/ABBFAD70|3|3|59452|4|600|0|0|80167|0|57777|2022-01-18 09:13:38.542102+01
67|1642496591.279637|2022-01-18 10:03:11.279637+01|0/AD8E4FF8|3|3|59452|4|600|0|0|80167|0|57901|2022-01-18 09:13:38.542102+01
68|1642496592.306194|2022-01-18 10:03:12.306194+01|0/AFA6E878|3|3|59452|4|600|0|0|80167|0|58509|2022-01-18 09:13:38.542102+01
69|1642496593.332917|2022-01-18 10:03:13.332917+01|0/B13CADA8|3|3|59452|4|600|0|0|80167|0|58854|2022-01-18 09:13:38.542102+01
70|1642496594.359636|2022-01-18 10:03:14.359636+01|0/B2894EF0|3|3|59452|4|600|0|0|80167|0|59076|2022-01-18 09:13:38.542102+01
71|1642496595.386552|2022-01-18 10:03:15.386552+01|0/B3CF97F8|3|3|59452|4|600|0|0|80167|0|59076|2022-01-18 09:13:38.542102+01
72|1642496596.414029|2022-01-18 10:03:16.414029+01|0/B539F598|3|3|59452|4|600|0|0|80167|0|59279|2022-01-18 09:13:38.542102+01
73|1642496597.440723|2022-01-18 10:03:17.440723+01|0/B68E5AB8|3|3|59452|4|600|0|0|80167|0|59561|2022-01-18 09:13:38.542102+01
74|1642496598.467771|2022-01-18 10:03:18.467771+01|0/B7E40458|3|3|59452|4|600|0|0|80167|0|59561|2022-01-18 09:13:38.542102+01
75|1642496599.494313|2022-01-18 10:03:19.494313+01|0/B9302FA0|3|3|59452|4|600|0|0|80167|0|59743|2022-01-18 09:13:38.542102+01
76|1642496600.521787|2022-01-18 10:03:20.521787+01|0/BA8688B8|3|3|59452|4|600|0|0|80167|0|59743|2022-01-18 09:13:38.542102+01
77|1642496601.548891|2022-01-18 10:03:21.548891+01|0/BBDB3DA0|3|3|59452|4|600|0|0|80167|0|59925|2022-01-18 09:13:38.542102+01
78|1642496602.575766|2022-01-18 10:03:22.575766+01|0/BD287000|3|3|59452|4|600|0|0|80167|0|60127|2022-01-18 09:13:38.542102+01
79|1642496603.603670|2022-01-18 10:03:23.60367+01|0/BE7D8520|3|3|59452|4|600|0|0|80167|0|60128|2022-01-18 09:13:38.542102+01
80|1642496604.631230|2022-01-18 10:03:24.63123+01|0/BFD3B8A8|3|3|59452|4|600|0|0|80167|0|60309|2022-01-18 09:13:38.542102+01
81|1642496605.658514|2022-01-18 10:03:25.658514+01|0/C11FEF40|3|3|59452|4|600|0|0|80167|0|60531|2022-01-18 09:13:38.542102+01
82|1642496606.685661|2022-01-18 10:03:26.685661+01|0/C2751190|3|3|59452|4|600|0|0|80167|0|60531|2022-01-18 09:13:38.542102+01
83|1642496607.711848|2022-01-18 10:03:27.711848+01|0/C3C50A70|3|3|59452|4|600|0|0|80167|0|60933|2022-01-18 09:13:38.542102+01
84|1642496608.739031|2022-01-18 10:03:28.739031+01|0/C51332F8|3|3|59452|4|600|0|0|80167|0|60933|2022-01-18 09:13:38.542102+01
85|1642496609.766213|2022-01-18 10:03:29.766213+01|0/C667CF10|3|3|59452|4|600|0|0|80167|0|60933|2022-01-18 09:13:38.542102+01
86|1642496610.792995|2022-01-18 10:03:30.792995+01|0/C7B92D48|3|3|59452|4|600|0|0|80167|0|61235|2022-01-18 09:13:38.542102+01
87|1642496611.817851|2022-01-18 10:03:31.817851+01|0/C9055B70|3|3|59452|4|600|0|0|80167|0|61235|2022-01-18 09:13:38.542102+01
88|1642496612.844848|2022-01-18 10:03:32.844848+01|0/CA5667E0|3|3|59452|4|600|0|0|80167|0|61597|2022-01-18 09:13:38.542102+01
89|1642496613.870972|2022-01-18 10:03:33.870972+01|0/CBAA2D68|3|3|59452|4|600|0|0|80167|0|61597|2022-01-18 09:13:38.542102+01
90|1642496614.897326|2022-01-18 10:03:34.897326+01|0/CCEB5CC8|3|3|59452|4|600|0|0|80167|0|61597|2022-01-18 09:13:38.542102+01
91|1642496615.923791|2022-01-18 10:03:35.923791+01|0/CE36CCB0|3|3|59452|4|600|0|0|80167|0|61879|2022-01-18 09:13:38.542102+01
92|1642496616.949944|2022-01-18 10:03:36.949944+01|0/CF8A8528|3|3|59452|4|600|0|0|80167|0|61879|2022-01-18 09:13:38.542102+01
93|1642496617.976756|2022-01-18 10:03:37.976756+01|0/D0DD2470|3|3|59452|4|600|0|0|80167|0|62061|2022-01-18 09:13:38.542102+01
94|1642496619.003243|2022-01-18 10:03:39.003243+01|0/D227A6F0|3|3|59452|4|600|0|0|80167|0|62343|2022-01-18 09:13:38.542102+01
95|1642496620.030392|2022-01-18 10:03:40.030392+01|0/D3774378|3|3|59452|4|600|0|0|80167|0|62343|2022-01-18 09:13:38.542102+01
96|1642496621.057280|2022-01-18 10:03:41.05728+01|0/D4C93FC8|3|3|59452|4|600|0|0|80167|0|62505|2022-01-18 09:13:38.542102+01
97|1642496622.083257|2022-01-18 10:03:42.083257+01|0/D6144BF8|3|3|59452|4|600|0|0|80167|0|62505|2022-01-18 09:13:38.542102+01
98|1642496623.110183|2022-01-18 10:03:43.110183+01|0/D7677A08|3|3|59452|4|600|0|0|80167|0|62707|2022-01-18 09:13:38.542102+01
99|1642496624.137179|2022-01-18 10:03:44.137179+01|0/D8B80830|3|3|59452|4|600|0|0|80167|0|63009|2022-01-18 09:13:38.542102+01
100|1642496625.161633|2022-01-18 10:03:45.161633+01|0/DA0310B8|3|3|59452|4|600|0|0|80167|0|63009|2022-01-18 09:13:38.542102+01
101|1642496626.188389|2022-01-18 10:03:46.188389+01|0/DB51D670|3|3|59452|4|600|0|0|80167|0|63010|2022-01-18 09:13:38.542102+01
102|1642496627.215551|2022-01-18 10:03:47.215551+01|0/DCA553A0|3|3|59452|4|600|0|0|80167|0|63371|2022-01-18 09:13:38.542102+01
103|1642496628.242113|2022-01-18 10:03:48.242113+01|0/DDF82338|3|3|59452|4|600|0|0|80167|0|63371|2022-01-18 09:13:38.542102+01
104|1642496629.269167|2022-01-18 10:03:49.269167+01|0/DF418770|3|3|59452|4|600|0|0|80167|0|63673|2022-01-18 09:13:38.542102+01
105|1642496630.296125|2022-01-18 10:03:50.296125+01|0/E093AF00|3|3|59452|4|600|0|0|80167|0|63673|2022-01-18 09:13:38.542102+01
106|1642496631.323387|2022-01-18 10:03:51.323387+01|0/E1E59238|3|3|59452|4|600|0|0|80167|0|63674|2022-01-18 09:13:38.542102+01
107|1642496632.350432|2022-01-18 10:03:52.350432+01|0/E330A240|3|3|59452|4|600|0|0|80167|0|63835|2022-01-18 09:13:38.542102+01
108|1642496633.377876|2022-01-18 10:03:53.377876+01|0/E4810258|3|3|59452|4|600|0|0|80167|0|64097|2022-01-18 09:13:38.542102+01
109|1642496634.404876|2022-01-18 10:03:54.404876+01|0/E5D3E070|3|3|59452|4|600|0|0|80167|0|64097|2022-01-18 09:13:38.542102+01
110|1642496635.431337|2022-01-18 10:03:55.431337+01|0/E71CFBA0|3|3|59452|4|600|0|0|80167|0|64279|2022-01-18 09:13:38.542102+01
111|1642496636.457882|2022-01-18 10:03:56.457882+01|0/E86DBE88|3|3|59452|4|600|0|0|80167|0|64441|2022-01-18 09:13:38.542102+01
112|1642496637.485235|2022-01-18 10:03:57.485235+01|0/E9BF9DF8|3|3|59452|4|600|0|0|80167|0|64543|2022-01-18 09:13:38.542102+01
113|1642496638.512222|2022-01-18 10:03:58.512222+01|0/EB08E288|3|3|59452|4|600|0|0|80167|0|64645|2022-01-18 09:13:38.542102+01
114|1642496639.539486|2022-01-18 10:03:59.539486+01|0/EC59A778|3|3|59452|4|600|0|0|80167|0|64927|2022-01-18 09:13:38.542102+01
115|1642496640.566118|2022-01-18 10:04:00.566118+01|0/EDAB4740|3|3|59452|4|600|0|0|80167|0|64927|2022-01-18 09:13:38.542102+01
116|1642496641.592725|2022-01-18 10:04:01.592725+01|0/EEF90B68|3|3|59452|4|600|0|0|80167|0|65129|2022-01-18 09:13:38.542102+01
117|1642496642.619290|2022-01-18 10:04:02.61929+01|0/F041D6E0|3|3|59452|4|600|0|0|80167|0|65130|2022-01-18 09:13:38.542102+01
118|1642496643.646558|2022-01-18 10:04:03.646558+01|0/F19337C0|3|3|59452|4|600|0|0|80167|0|65311|2022-01-18 09:13:38.542102+01
119|1642496644.673435|2022-01-18 10:04:04.673435+01|0/F2E2FCD0|3|3|59452|4|600|0|0|80167|0|65573|2022-01-18 09:13:38.542102+01
120|1642496645.699960|2022-01-18 10:04:05.69996+01|0/F4196520|3|3|59452|4|600|0|0|80167|0|65573|2022-01-18 09:13:38.542102+01
121|1642496646.726798|2022-01-18 10:04:06.726798+01|0/F56A0940|3|3|59452|4|600|0|0|80167|0|65816|2022-01-18 09:13:38.542102+01
122|1642496647.753615|2022-01-18 10:04:07.753615+01|0/F6BB5F68|3|3|59452|4|600|0|0|80167|0|65816|2022-01-18 09:13:38.542102+01
123|1642496648.777501|2022-01-18 10:04:08.777501+01|0/F7FFF458|3|3|59452|4|600|0|0|80167|0|66158|2022-01-18 09:13:38.542102+01
124|1642496649.804226|2022-01-18 10:04:09.804226+01|0/F950CAF8|3|3|59452|4|600|0|0|80167|0|66158|2022-01-18 09:13:38.542102+01
125|1642496650.831021|2022-01-18 10:04:10.831021+01|0/FA96ADD8|3|3|59452|4|600|0|0|80167|0|66440|2022-01-18 09:13:38.542102+01
126|1642496651.855139|2022-01-18 10:04:11.855139+01|0/FBFFFE00|3|3|59452|4|600|0|0|80167|0|66502|2022-01-18 09:13:38.542102+01
127|1642496652.869651|2022-01-18 10:04:12.869651+01|0/FDA9F350|3|3|59452|4|600|0|0|80167|0|67104|2022-01-18 09:13:38.542102+01
128|1642496653.895614|2022-01-18 10:04:13.895614+01|0/FEF56268|3|3|59452|4|600|0|0|80167|0|67230|2022-01-18 09:13:38.542102+01
129|1642496654.922467|2022-01-18 10:04:14.922467+01|1/36A340|3|3|59452|4|600|0|0|80167|0|67230|2022-01-18 09:13:38.542102+01
130|1642496655.948623|2022-01-18 10:04:15.948623+01|1/1666438|3|3|59452|4|600|0|0|80167|0|67632|2022-01-18 09:13:38.542102+01
131|1642496656.975648|2022-01-18 10:04:16.975648+01|1/2C3AB30|3|3|59452|4|600|0|0|80167|0|67632|2022-01-18 09:13:38.542102+01
132|1642496658.002397|2022-01-18 10:04:18.002397+01|1/415C600|3|3|59452|4|600|0|0|80167|0|67633|2022-01-18 09:13:38.542102+01
133|1642496659.029019|2022-01-18 10:04:19.029019+01|1/56425A8|3|3|59452|4|600|0|0|80167|0|67915|2022-01-18 09:13:38.542102+01
134|1642496660.055928|2022-01-18 10:04:20.055928+01|1/6B4FBC8|3|3|59452|4|600|0|0|80167|0|67915|2022-01-18 09:13:38.542102+01
135|1642496661.082016|2022-01-18 10:04:21.082016+01|1/7FFFE28|3|3|59452|4|600|0|0|80167|0|68217|2022-01-18 09:13:38.542102+01
136|1642496662.107532|2022-01-18 10:04:22.107532+01|1/94AC5D8|3|3|59452|4|600|0|0|80167|0|68217|2022-01-18 09:13:38.542102+01
137|1642496663.134254|2022-01-18 10:04:23.134254+01|1/A96C168|3|3|59452|4|600|0|0|80167|0|68539|2022-01-18 09:13:38.542102+01
138|1642496664.161479|2022-01-18 10:04:24.161479+01|1/BE71100|3|3|59452|4|600|0|0|80167|0|68539|2022-01-18 09:13:38.542102+01
139|1642496665.188698|2022-01-18 10:04:25.188698+01|1/D2FC820|3|3|59452|4|600|0|0|80167|0|68539|2022-01-18 09:13:38.542102+01
140|1642496666.215424|2022-01-18 10:04:26.215424+01|1/E7F76C0|3|3|59452|4|600|0|0|80167|0|68663|2022-01-18 09:13:38.542102+01
141|1642496667.242153|2022-01-18 10:04:27.242153+01|1/FCD0AC8|3|3|59452|4|600|0|0|80167|0|68663|2022-01-18 09:13:38.542102+01
142|1642496668.269284|2022-01-18 10:04:28.269284+01|1/11164660|3|3|59452|4|600|0|0|80167|0|68663|2022-01-18 09:13:38.542102+01
143|1642496669.296664|2022-01-18 10:04:29.296664+01|1/126412A0|3|3|59452|4|600|0|0|80167|0|69187|2022-01-18 09:13:38.542102+01
144|1642496670.323879|2022-01-18 10:04:30.323879+01|1/13B3B378|3|3|59452|4|600|0|0|80167|0|69187|2022-01-18 09:13:38.542102+01
145|1642496671.351158|2022-01-18 10:04:31.351158+01|1/14FF5E38|3|3|59452|4|600|0|0|80167|0|69294|2022-01-18 09:13:38.542102+01
146|1642496672.378564|2022-01-18 10:04:32.378564+01|1/16486BB8|3|3|59452|4|600|0|0|80167|0|69591|2022-01-18 09:13:38.542102+01
147|1642496673.405738|2022-01-18 10:04:33.405738+01|1/1797AE20|3|3|59452|4|600|0|0|80167|0|69591|2022-01-18 09:13:38.542102+01
148|1642496674.432615|2022-01-18 10:04:34.432615+01|1/18E12C88|3|3|59452|4|600|0|0|80167|0|70053|2022-01-18 09:13:38.542102+01
149|1642496675.459787|2022-01-18 10:04:35.459787+01|1/1A29E8D0|3|3|59452|4|600|0|0|80167|0|70053|2022-01-18 09:13:38.542102+01
150|1642496676.487168|2022-01-18 10:04:36.487168+01|1/1B793210|3|3|59452|4|600|0|0|80167|0|70053|2022-01-18 09:13:38.542102+01
151|1642496677.513844|2022-01-18 10:04:37.513844+01|1/1CC650D8|3|3|59452|4|600|0|0|80167|0|70054|2022-01-18 09:13:38.542102+01
152|1642496678.540700|2022-01-18 10:04:38.5407+01|1/1E0EFED0|3|3|59452|4|600|0|0|80167|0|70235|2022-01-18 09:13:38.542102+01
153|1642496679.567904|2022-01-18 10:04:39.567904+01|1/1F59AEC8|3|3|59452|4|600|0|0|80167|0|70617|2022-01-18 09:13:38.542102+01
154|1642496680.595549|2022-01-18 10:04:40.595549+01|1/20A99500|3|3|59452|4|600|0|0|80167|0|70617|2022-01-18 09:13:38.542102+01
155|1642496681.622641|2022-01-18 10:04:41.622641+01|1/21E092E8|3|3|59452|4|600|0|0|80167|0|70617|2022-01-18 09:13:38.542102+01
156|1642496682.650117|2022-01-18 10:04:42.650117+01|1/2327A650|3|3|59452|4|600|0|0|80167|0|70799|2022-01-18 09:13:38.542102+01
157|1642496683.677233|2022-01-18 10:04:43.677233+01|1/2474A8C0|3|3|59452|4|600|0|0|80167|0|71121|2022-01-18 09:13:38.542102+01
158|1642496684.704191|2022-01-18 10:04:44.704191+01|1/25C33650|3|3|59452|4|600|0|0|80167|0|71121|2022-01-18 09:13:38.542102+01
159|1642496685.730829|2022-01-18 10:04:45.730829+01|1/2709F138|3|3|59452|4|600|0|0|80167|0|71121|2022-01-18 09:13:38.542102+01
160|1642496686.757626|2022-01-18 10:04:46.757626+01|1/28553F28|3|3|59452|4|600|0|0|80167|0|71403|2022-01-18 09:13:38.542102+01
161|1642496687.784084|2022-01-18 10:04:47.784084+01|1/29A40890|3|3|59452|4|600|0|0|80167|0|71403|2022-01-18 09:13:38.542102+01
162|1642496688.811062|2022-01-18 10:04:48.811062+01|1/2AEF92D0|3|3|59452|4|600|0|0|80167|0|71665|2022-01-18 09:13:38.542102+01
163|1642496689.838386|2022-01-18 10:04:49.838386+01|1/2C378E60|3|3|59452|4|600|0|0|80167|0|71665|2022-01-18 09:13:38.542102+01
164|1642496690.865516|2022-01-18 10:04:50.865516+01|1/2D821D88|3|3|59452|4|600|0|0|80167|0|72047|2022-01-18 09:13:38.542102+01
165|1642496691.892094|2022-01-18 10:04:51.892094+01|1/2ED0DDB8|3|3|59452|4|600|0|0|80167|0|72047|2022-01-18 09:13:38.542102+01
166|1642496692.919157|2022-01-18 10:04:52.919157+01|1/301824A8|3|3|59452|4|600|0|0|80167|0|72047|2022-01-18 09:13:38.542102+01
167|1642496693.946569|2022-01-18 10:04:53.946569+01|1/31655DC0|3|3|59452|4|600|0|0|80167|0|72189|2022-01-18 09:13:38.542102+01
168|1642496694.974515|2022-01-18 10:04:54.974515+01|1/32AD6E00|3|3|59452|4|600|0|0|80167|0|72591|2022-01-18 09:13:38.542102+01
169|1642496696.001840|2022-01-18 10:04:56.00184+01|1/33FC1A38|3|3|59452|4|600|0|0|80167|0|72591|2022-01-18 09:13:38.542102+01
170|1642496697.028995|2022-01-18 10:04:57.028995+01|1/354308A8|3|3|59452|4|600|0|0|80167|0|72591|2022-01-18 09:13:38.542102+01
171|1642496698.055885|2022-01-18 10:04:58.055885+01|1/3690A6F0|3|3|59452|4|600|0|0|80167|0|72773|2022-01-18 09:13:38.542102+01
172|1642496699.082550|2022-01-18 10:04:59.08255+01|1/37DCA068|3|3|59452|4|600|0|0|80167|0|73115|2022-01-18 09:13:38.542102+01
173|1642496700.108811|2022-01-18 10:05:00.108811+01|1/39242F58|3|3|59452|4|600|0|0|80167|0|73115|2022-01-18 09:13:38.542102+01
174|1642496701.135147|2022-01-18 10:05:01.135147+01|1/3A722298|3|3|59452|4|600|0|0|80167|0|73115|2022-01-18 09:13:38.542102+01
175|1642496702.161918|2022-01-18 10:05:02.161918+01|1/3BBEC7B0|3|3|59452|4|600|0|0|80167|0|73317|2022-01-18 09:13:38.542102+01
176|1642496703.186488|2022-01-18 10:05:03.186488+01|1/3D038ED8|3|3|59452|4|600|0|0|80167|0|73318|2022-01-18 09:13:38.542102+01
