run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1642496543.003555|2022-01-18 10:02:23.003555+01|16385|test|33|1436659723|0|131067|5760910785|1449234942|1438938496|11758489|1757293|0|0|1|200278016|0|||0|0|87121846.511|24258722.157|202303.936|5483|0|0|0|2022-01-18 09:13:38.682914+01
21|1642496544.031104|2022-01-18 10:02:24.031104+01|16385|test|33|1436746137|0|131067|5761872205|1449410416|1439111510|11844899|1843703|0|0|1|200278016|0|||0|0|87153878.317|24274695.981|212209.447|5485|0|0|0|2022-01-18 09:13:38.682914+01
22|1642496545.058068|2022-01-18 10:02:25.058068+01|16385|test|33|1436831503|0|131409|5762821499|1449583555|1439282428|11930261|1929065|0|0|1|200278016|0|||0|0|87185909.123|24290896.964|221970.769|5487|0|0|0|2022-01-18 09:13:38.682914+01
23|1642496546.085274|2022-01-18 10:02:26.085274+01|16385|test|33|1436917745|0|131409|5763778315|1449758254|1439455098|12016499|2015303|0|0|1|200278016|0|||0|0|87217939.034|24306917.101|231841.56|5489|0|0|0|2022-01-18 09:13:38.682914+01
24|1642496547.112581|2022-01-18 10:02:27.112581+01|16385|test|33|1437003750|0|131409|5764730731|1449932178|1439627294|12102500|2101304|0|0|1|200278016|0|||0|0|87249970.767|24322880.062|241775.127|5491|0|0|0|2022-01-18 09:13:38.682914+01
25|1642496548.139548|2022-01-18 10:02:28.139548+01|16385|test|33|1437089637|0|131531|5765681152|1450105690|1439799254|12188383|2187187|0|0|1|200278016|0|||0|0|87282003.085|24338938.703|251627.369|5493|0|0|0|2022-01-18 09:13:38.682914+01
26|1642496549.166764|2022-01-18 10:02:29.166764+01|16385|test|33|1437174951|0|131773|5766624796|1450277901|1439970068|12273693|2272497|0|0|1|200278016|0|||0|0|87314034.515|24355111.086|261406.929|5495|0|0|0|2022-01-18 09:13:38.682914+01
27|1642496550.193970|2022-01-18 10:02:30.19397+01|16385|test|33|1437260675|0|131975|5767572438|1450450865|1440141702|12359413|2358217|0|0|1|200278016|0|||0|0|87346075.314|24371222.494|271233.277|5497|0|0|0|2022-01-18 09:13:38.682914+01
28|1642496551.221057|2022-01-18 10:02:31.221057+01|16385|test|33|1437346574|0|131975|5768521558|1450624192|1440313686|12445308|2444112|0|0|1|200278016|0|||0|0|87378108.034|24387241.092|281117.366|5499|0|0|0|2022-01-18 09:13:38.682914+01
29|1642496552.247793|2022-01-18 10:02:32.247793+01|16385|test|33|1437431633|0|132257|5769462154|1450795827|1440483990|12530363|2529167|0|0|1|200278016|0|||0|0|87410140.195|24403459.827|290885.054|5501|0|0|0|2022-01-18 09:13:38.682914+01
30|1642496553.275104|2022-01-18 10:02:33.275104+01|16385|test|33|1437517406|0|132257|5770410821|1450969071|1440655722|12616132|2614936|0|0|1|200278016|0|||0|0|87442171.788|24419510.747|300747.56|5503|0|0|0|2022-01-18 09:13:38.682914+01
31|1642496554.302008|2022-01-18 10:02:34.302008+01|16385|test|33|1437596732|0|132499|5771289259|1451129329|1440814560|12695454|2694258|0|0|1|200278016|0|||0|0|87474203.652|24436842.667|309791.632|5505|0|0|0|2022-01-18 09:13:38.682914+01
32|1642496555.329009|2022-01-18 10:02:35.329009+01|16385|test|33|1437682574|0|132499|5772240757|1451302999|1440986430|12781292|2780096|0|0|1|200278016|0|||0|0|87506233.808|24452955.608|319606.741|5507|0|0|0|2022-01-18 09:13:38.682914+01
33|1642496556.356126|2022-01-18 10:02:36.356126+01|16385|test|33|1437767948|0|132701|5773188935|1451475945|1441157364|12866662|2865466|0|0|1|200278016|0|||0|0|87538264.102|24469138.088|329384.117|5509|0|0|0|2022-01-18 09:13:38.682914+01
34|1642496557.383484|2022-01-18 10:02:37.383484+01|16385|test|33|1437852965|0|132903|5774135125|1451648553|1441327584|12951675|2950479|0|0|1|200278016|0|||0|0|87570296.118|24485382.94|339122.95|5511|0|0|0|2022-01-18 09:13:38.682914+01
35|1642496558.410517|2022-01-18 10:02:38.410517+01|16385|test|33|1437938347|0|132903|5775086585|1451822124|1441498534|13037053|3035857|0|0|1|200278016|0|||0|0|87602327.211|24501473.027|348961.515|5513|0|0|0|2022-01-18 09:13:38.682914+01
36|1642496559.437459|2022-01-18 10:02:39.437459+01|16385|test|33|1438023409|0|133065|5776036428|1451995343|1441668844|13122111|3120915|0|0|1|200278016|0|||0|0|87634358.161|24517708.45|358697.89|5515|0|0|0|2022-01-18 09:13:38.682914+01
37|1642496560.464380|2022-01-18 10:02:40.46438+01|16385|test|33|1438108516|0|133287|5776987475|1452168740|1441839244|13207214|3206018|0|0|1|200278016|0|||0|0|87666388.61|24533937.567|368443.292|5517|0|0|0|2022-01-18 09:13:38.682914+01
38|1642496561.491323|2022-01-18 10:02:41.491323+01|16385|test|33|1438207072|0|133287|5778089099|1452369639|1442036542|13305766|3304570|0|0|1|200278016|0|||0|0|87703420.188|24552707.318|379695.941|5519|0|0|0|2022-01-18 09:13:38.682914+01
39|1642496562.518382|2022-01-18 10:02:42.518382+01|16385|test|33|1438320667|0|133629|5779359464|1452601208|1442263918|13419357|3418161|0|0|1|200278016|0|||0|0|87746456.839|24574542.606|392796.251|5521|0|0|0|2022-01-18 09:13:38.682914+01
40|1642496563.545910|2022-01-18 10:02:43.54591+01|16385|test|33|1438405767|0|133629|5780309203|1452774489|1442434304|13504453|3503257|0|0|1|200278016|0|||0|0|87778488.306|24590733.008|402565.7|5523|0|0|0|2022-01-18 09:13:38.682914+01
41|1642496564.573275|2022-01-18 10:02:44.573275+01|16385|test|33|1438490261|0|133891|5781252155|1452946433|1442603478|13588943|3587747|0|0|1|200278016|0|||0|0|87810519.7|24607057.141|412261.922|5525|0|0|0|2022-01-18 09:13:38.682914+01
42|1642496565.600361|2022-01-18 10:02:45.600361+01|16385|test|33|1438575281|0|133891|5782199147|1453119239|1442773704|13673959|3672763|0|0|1|200278016|0|||0|0|87842549.603|24623271.699|422018.282|5527|0|0|0|2022-01-18 09:13:38.682914+01
43|1642496566.627489|2022-01-18 10:02:46.627489+01|16385|test|33|1438659751|0|134033|5783138887|1453290693|1442942830|13758425|3757229|0|0|1|200278016|0|||0|0|87874579.519|24639535.21|431748.178|5529|0|0|0|2022-01-18 09:13:38.682914+01
44|1642496567.654266|2022-01-18 10:02:47.654266+01|16385|test|33|1438744520|0|134155|5784080285|1453462437|1443112554|13843190|3841994|0|0|1|200278016|0|||0|0|87906610.601|24655755.439|441514.672|5531|0|0|0|2022-01-18 09:13:38.682914+01
45|1642496568.680315|2022-01-18 10:02:48.680315+01|16385|test|33|1438828903|0|134337|5785016475|1453633272|1443281506|13927569|3926373|0|0|1|200278016|0|||0|0|87938640.098|24672074.072|451205.689|5533|0|0|0|2022-01-18 09:13:38.682914+01
46|1642496569.707587|2022-01-18 10:02:49.707587+01|16385|test|33|1438912773|0|134599|5785946287|1453802962|1443449432|14011435|4010239|0|0|1|200278016|0|||0|0|87970673.623|24688464.608|460864.628|5535|0|0|0|2022-01-18 09:13:38.682914+01
47|1642496570.734647|2022-01-18 10:02:50.734647+01|16385|test|33|1438997602|0|134599|5786885368|1453974391|1443619276|14096260|4095064|0|0|1|200278016|0|||0|0|88002702.857|24704677.917|470630.425|5537|0|0|0|2022-01-18 09:13:38.682914+01
48|1642496571.761276|2022-01-18 10:02:51.761276+01|16385|test|33|1439081791|0|134781|5787817506|1454144527|1443787840|14180445|4179249|0|0|1|200278016|0|||0|0|88034734.188|24721030.107|480300.208|5539|0|0|0|2022-01-18 09:13:38.682914+01
49|1642496572.788485|2022-01-18 10:02:52.788485+01|16385|test|33|1439165683|0|135103|5788746494|1454314049|1443955810|14264333|4263137|0|0|1|200278016|0|||0|0|88066765.367|24737466.205|489928.691|5541|0|0|0|2022-01-18 09:13:38.682914+01
50|1642496573.815443|2022-01-18 10:02:53.815443+01|16385|test|33|1439250392|0|135103|5789683816|1454485166|1444125414|14349038|4347842|0|0|1|200278016|0|||0|0|88098797.152|24753738.172|499660.341|5543|0|0|0|2022-01-18 09:13:38.682914+01
51|1642496574.842758|2022-01-18 10:02:54.842758+01|16385|test|33|1439335144|0|135103|5790622039|1454656479|1444295104|14433786|4432590|0|0|1|200278016|0|||0|0|88130828.083|24770051.941|509351.123|5545|0|0|0|2022-01-18 09:13:38.682914+01
52|1642496575.869878|2022-01-18 10:02:55.869878+01|16385|test|33|1439419296|0|135225|5791554896|1454826713|1444463594|14517934|4516738|0|0|1|200278016|0|||0|0|88162859.694|24786405.556|519038.555|5547|0|0|0|2022-01-18 09:13:38.682914+01
53|1642496576.897037|2022-01-18 10:02:56.897037+01|16385|test|33|1439503037|0|135589|5792484460|1454996231|1444631262|14601671|4600475|0|0|1|200278016|0|||0|0|88194891.675|24802856.348|528647.075|5549|0|0|0|2022-01-18 09:13:38.682914+01
54|1642496577.924393|2022-01-18 10:02:57.924393+01|16385|test|33|1439587586|0|135589|5793423168|1455167590|1444800546|14686216|4685020|0|0|1|200278016|0|||0|0|88226925.46|24819107.202|538375.179|5551|0|0|0|2022-01-18 09:13:38.682914+01
55|1642496578.951410|2022-01-18 10:02:58.95141+01|16385|test|33|1439669685|0|135851|5794336391|1455334153|1444964930|14768311|4767115|0|0|1|200278016|0|||0|0|88258958.277|24835841.439|547798.955|5553|0|0|0|2022-01-18 09:13:38.682914+01
56|1642496579.977379|2022-01-18 10:02:59.977379+01|16385|test|33|1439752390|0|135851|5795256953|1455502112|1445130526|14851012|4849816|0|0|1|200278016|0|||0|0|88290988.826|24852527.953|557255.866|5555|0|0|0|2022-01-18 09:13:38.682914+01
57|1642496581.004040|2022-01-18 10:03:01.00404+01|16385|test|33|1439833681|0|136073|5796163463|1455667421|1445293294|14932299|4931103|0|0|1|200278016|0|||0|0|88323381.357|24869820.4|566571|5557|0|0|0|2022-01-18 09:13:38.682914+01
58|1642496582.030622|2022-01-18 10:03:02.030622+01|16385|test|33|1439957927|0|136073|5797550094|1455920360|1445541972|15056541|5055345|0|0|1|200278016|0|||0|0|88371840.288|24895152.583|580837.62|5559|0|0|0|2022-01-18 09:13:38.682914+01
59|1642496583.057700|2022-01-18 10:03:03.0577+01|16385|test|33|1440039516|0|136495|5798462512|1456086679|1445705336|15138126|5136930|0|0|1|200278016|0|||0|0|88403869.41|24912114.453|590110.804|5561|0|0|0|2022-01-18 09:13:38.682914+01
60|1642496584.084575|2022-01-18 10:03:04.084575+01|16385|test|33|1440117108|0|136495|5799329882|1456244919|1445860706|15215714|5214518|0|0|1|200278016|0|||0|0|88435901.488|24929683.78|599017.454|5563|0|0|0|2022-01-18 09:13:38.682914+01
61|1642496585.110649|2022-01-18 10:03:05.110649+01|16385|test|33|1440199712|0|136495|5800253531|1456413447|1446026100|15298314|5297118|0|0|1|200278016|0|||0|0|88467932.644|24946397.13|608454.746|5565|0|0|0|2022-01-18 09:13:38.682914+01
62|1642496586.137743|2022-01-18 10:03:06.137743+01|16385|test|33|1440278793|0|137009|5801138115|1456574686|1446184448|15377391|5376195|0|0|1|200278016|0|||0|0|88499964.432|24963780.762|617469.639|5567|0|0|0|2022-01-18 09:13:38.682914+01
63|1642496587.165260|2022-01-18 10:03:07.16526+01|16385|test|33|1440361224|0|137009|5802059605|1456742778|1446349496|15459818|5458622|0|0|1|200278016|0|||0|0|88531995.469|24980462.243|626925.556|5569|0|0|0|2022-01-18 09:13:38.682914+01
64|1642496588.192189|2022-01-18 10:03:08.192189+01|16385|test|33|1440443652|0|137009|5802980574|1456910847|1446514538|15542242|5541046|0|0|1|200278016|0|||0|0|88564027.41|24997139.867|636398.027|5571|0|0|0|2022-01-18 09:13:38.682914+01
65|1642496589.219183|2022-01-18 10:03:09.219183+01|16385|test|33|1440524328|0|137032|5803881461|1457075212|1446676076|15622914|5621718|0|0|1|200278016|0|||0|0|88596057.961|25014181.645|645640.055|5573|0|0|0|2022-01-18 09:13:38.682914+01
66|1642496590.246120|2022-01-18 10:03:10.24612+01|16385|test|34|1440605963|0|137314|5804792207|1457241320|1446839520|15704546|5703350|0|0|1|200278016|0|||0|0|88628085.553|25031089.908|654949.873|5574|0|0|0|2022-01-18 09:13:38.682914+01
67|1642496591.262496|2022-01-18 10:03:11.262496+01|16385|test|34|1440686940|0|137580|5805898174|1457439812|1447001672|15785518|5784322|0|0|1|200278016|0|||0|0|88660113.738|25047720.161|664450.68|5577|0|0|0|2022-01-18 09:13:38.682914+01
68|1642496592.288577|2022-01-18 10:03:12.288577+01|16385|test|34|1440769719|0|138046|5807257891|1457681449|1447167416|15868293|5867097|0|0|1|200278016|0|||0|0|88692145.102|25064055.735|674132.348|5579|0|0|0|2022-01-18 09:13:38.682914+01
69|1642496593.315436|2022-01-18 10:03:13.315436+01|16385|test|34|1440851699|0|138390|5808483547|1457901790|1447332330|15950269|5949073|0|0|1|200278016|0|||0|0|88724175.769|25080440.485|683788.032|5581|0|0|0|2022-01-18 09:13:38.682914+01
70|1642496594.341756|2022-01-18 10:03:14.341756+01|16385|test|34|1440928098|0|138612|5809330873|1458057256|1447485314|16026664|6025468|0|0|1|200278016|0|||0|0|88756208.226|25097812.011|692877.202|5583|0|0|0|2022-01-18 09:13:38.682914+01
71|1642496595.368609|2022-01-18 10:03:15.368609+01|16385|test|34|1441009996|0|138612|5810250607|1458226017|1447649584|16108558|6107362|0|0|1|200278016|0|||0|0|88788241.29|25114241.397|702516.296|5585|0|0|0|2022-01-18 09:13:38.682914+01
72|1642496596.395814|2022-01-18 10:03:16.395814+01|16385|test|33|1441097876|0|138816|5811409500|1458425554|1447825773|16196428|6195241|0|0|1|200278016|0|||0|0|88820680.11|25130148.446|712705.179|5587|0|0|0|2022-01-18 09:13:38.682914+01
73|1642496597.423215|2022-01-18 10:03:17.423215+01|16385|test|33|1441177868|0|139098|5812347927|1458597142|1447986231|16276416|6275229|0|0|1|200278016|0|||0|0|88852727.815|25147211.892|721953.334|5589|0|0|0|2022-01-18 09:13:38.682914+01
74|1642496598.449699|2022-01-18 10:03:18.449699+01|16385|test|33|1441259838|0|139098|5813255550|1458763851|1448150357|16358382|6357195|0|0|1|200278016|0|||0|0|88884760.095|25163990.194|731364.623|5591|0|0|0|2022-01-18 09:13:38.682914+01
75|1642496599.476775|2022-01-18 10:03:19.476775+01|16385|test|33|1441342862|0|139098|5814174754|1458932707|1448316591|16441402|6440215|0|0|1|200278016|0|||0|0|88917146.084|25180896.82|740914.212|5593|0|0|0|2022-01-18 09:13:38.682914+01
76|1642496600.503772|2022-01-18 10:03:20.503772+01|16385|test|33|1441424688|0|139280|5815080924|1459099018|1448480429|16523224|6522037|0|0|1|200278016|0|||0|0|88949176.998|25197738.36|750290.342|5595|0|0|0|2022-01-18 09:13:38.682914+01
77|1642496601.531168|2022-01-18 10:03:21.531168+01|16385|test|33|1441504939|0|139462|5815969707|1459262176|1448641117|16603471|6602284|0|0|1|200278016|0|||0|0|88981207.909|25214902.846|759448.668|5597|0|0|0|2022-01-18 09:13:38.682914+01
78|1642496602.557793|2022-01-18 10:03:22.557793+01|16385|test|33|1441601846|0|139664|5817042771|1459459121|1448835117|16700374|6699187|0|0|1|200278016|0|||0|0|89019241.66|25234953.764|770536.665|5599|0|0|0|2022-01-18 09:13:38.682914+01
79|1642496603.585611|2022-01-18 10:03:23.585611+01|16385|test|33|1441709250|0|139665|5818231358|1459677253|1449050111|16807774|6806587|0|0|1|200278016|0|||0|0|89061282.975|25257055.392|782831.447|5601|0|0|0|2022-01-18 09:13:38.682914+01
80|1642496604.613253|2022-01-18 10:03:24.613253+01|16385|test|33|1441791418|0|139846|5819140850|1459844168|1449214633|16889938|6888751|0|0|1|200278016|0|||0|0|89093315.439|25273842.315|792231.351|5603|0|0|0|2022-01-18 09:13:38.682914+01
81|1642496605.640519|2022-01-18 10:03:25.640519+01|16385|test|33|1441872066|0|140068|5820033848|1460008027|1449376115|16970582|6969395|0|0|1|200278016|0|||0|0|89125349.176|25290948.545|801428.843|5605|0|0|0|2022-01-18 09:13:38.682914+01
82|1642496606.667608|2022-01-18 10:03:26.667608+01|16385|test|33|1441953540|0|140068|5820935394|1460173520|1449539249|17052052|7050865|0|0|1|200278016|0|||0|0|89157381.116|25307813.825|810776.877|5607|0|0|0|2022-01-18 09:13:38.682914+01
83|1642496607.693968|2022-01-18 10:03:27.693968+01|16385|test|33|1442034352|0|140470|5821830459|1460337729|1449701059|17132860|7131673|0|0|1|200278016|0|||0|0|89189412.22|25324819.792|820036.748|5609|0|0|0|2022-01-18 09:13:38.682914+01
84|1642496608.721205|2022-01-18 10:03:28.721205+01|16385|test|33|1442116545|0|140470|5822739987|1460504713|1449865631|17215049|7213862|0|0|1|200278016|0|||0|0|89221446.118|25341595.829|829450.857|5611|0|0|0|2022-01-18 09:13:38.682914+01
85|1642496609.748308|2022-01-18 10:03:29.748308+01|16385|test|33|1442196752|0|140470|5823627488|1460667617|1450026231|17295252|7294065|0|0|1|200278016|0|||0|0|89253477.676|25358695.375|838663.995|5613|0|0|0|2022-01-18 09:13:38.682914+01
86|1642496610.775234|2022-01-18 10:03:30.775234+01|16385|test|33|1442278008|0|140772|5824527197|1460832627|1450188929|17376504|7375317|0|0|1|200278016|0|||0|0|89285507.87|25375655.611|847946.532|5615|0|0|0|2022-01-18 09:13:38.682914+01
87|1642496611.800619|2022-01-18 10:03:31.800619+01|16385|test|33|1442359800|0|140772|5825432048|1460998626|1450352699|17458292|7457105|0|0|1|200278016|0|||0|0|89317538.358|25392373.998|857409.235|5617|0|0|0|2022-01-18 09:13:38.682914+01
88|1642496612.827036|2022-01-18 10:03:32.827036+01|16385|test|33|1442440480|0|141134|5826325493|1461162492|1450514245|17538968|7537781|0|0|1|200278016|0|||0|0|89349805.127|25409706.317|866604.512|5619|0|0|0|2022-01-18 09:13:38.682914+01
89|1642496613.853642|2022-01-18 10:03:33.853642+01|16385|test|33|1442521699|0|141134|5827224027|1461327347|1450676869|17620183|7618996|0|0|1|200278016|0|||0|0|89381835.082|25426577.483|875954.995|5621|0|0|0|2022-01-18 09:13:38.682914+01
90|1642496614.879980|2022-01-18 10:03:34.87998+01|16385|test|33|1442599790|0|141134|5828088131|1461485931|1450833237|17698270|7697083|0|0|1|200278016|0|||0|0|89413892.598|25444089.309|884929.197|5623|0|0|0|2022-01-18 09:13:38.682914+01
91|1642496615.905905|2022-01-18 10:03:35.905905+01|16385|test|33|1442680563|0|141416|5828982577|1461649983|1450994969|17779039|7777852|0|0|1|200278016|0|||0|0|89445922.852|25461211.768|894104.531|5625|0|0|0|2022-01-18 09:13:38.682914+01
92|1642496616.932513|2022-01-18 10:03:36.932513+01|16385|test|33|1442760647|0|141416|5829868483|1461812504|1451155323|17859119|7857932|0|0|1|200278016|0|||0|0|89477956.387|25478289.049|903332.327|5627|0|0|0|2022-01-18 09:13:38.682914+01
93|1642496617.959200|2022-01-18 10:03:37.9592+01|16385|test|33|1442842205|0|141598|5830771114|1461977991|1451318625|17940673|7939486|0|0|1|200278016|0|||0|0|89509987.652|25495158.226|912678.041|5629|0|0|0|2022-01-18 09:13:38.682914+01
94|1642496618.985772|2022-01-18 10:03:38.985772+01|16385|test|33|1442924536|0|141880|5831682291|1462145034|1451483473|18023000|8021813|0|0|1|200278016|0|||0|0|89542371.937|25512191.804|922145.042|5631|0|0|0|2022-01-18 09:13:38.682914+01
95|1642496620.012285|2022-01-18 10:03:40.012285+01|16385|test|33|1443006342|0|141880|5832587157|1462310956|1451647271|18104802|8103615|0|0|1|200278016|0|||0|0|89574403.02|25529051.639|931498.122|5633|0|0|0|2022-01-18 09:13:38.682914+01
96|1642496621.039787|2022-01-18 10:03:41.039787+01|16385|test|33|1443085256|0|141880|5833460166|1462471125|1451805285|18183712|8182525|0|0|1|200278016|0|||0|0|89606436.508|25546404.075|940550.278|5635|0|0|0|2022-01-18 09:13:38.682914+01
97|1642496622.066186|2022-01-18 10:03:42.066186+01|16385|test|33|1443181664|0|142042|5834526719|1462666565|1451998287|18280116|8278929|0|0|1|200278016|0|||0|0|89644470.878|25566510.896|951623.034|5637|0|0|0|2022-01-18 09:13:38.682914+01
98|1642496623.092301|2022-01-18 10:03:43.092301+01|16385|test|33|1443263148|0|142244|5835428276|1462831756|1452161441|18361596|8360409|0|0|1|200278016|0|||0|0|89676502.123|25583409.474|960956.703|5639|0|0|0|2022-01-18 09:13:38.682914+01
99|1642496624.119215|2022-01-18 10:03:44.119215+01|16385|test|33|1443369185|0|142546|5836601424|1463046700|1452373701|18467629|8466442|0|0|1|200278016|0|||0|0|89718537.704|25605770.221|973089.886|5641|0|0|0|2022-01-18 09:13:38.682914+01
100|1642496625.144811|2022-01-18 10:03:45.144811+01|16385|test|33|1443450783|0|142546|5837503631|1463212083|1452537083|18549223|8548036|0|0|1|200278016|0|||0|0|89750569.236|25622601.636|982462.849|5643|0|0|0|2022-01-18 09:13:38.682914+01
101|1642496626.170548|2022-01-18 10:03:46.170548+01|16385|test|33|1443529659|0|142908|5838376651|1463372039|1452695021|18628095|8626908|0|0|1|200278016|0|||0|0|89782599.448|25639942.154|991519.516|5645|0|0|0|2022-01-18 09:13:38.682914+01
102|1642496627.197663|2022-01-18 10:03:47.197663+01|16385|test|33|1443611425|0|142908|5839280692|1463537734|1452858739|18709857|8708670|0|0|1|200278016|0|||0|0|89814631.445|25656763.308|1000886.001|5647|0|0|0|2022-01-18 09:13:38.682914+01
103|1642496628.224581|2022-01-18 10:03:48.224581+01|16385|test|33|1443693082|0|142908|5840183558|1463703230|1453022239|18791510|8790323|0|0|1|200278016|0|||0|0|89846663.753|25673571.701|1010270.916|5649|0|0|0|2022-01-18 09:13:38.682914+01
104|1642496629.251178|2022-01-18 10:03:49.251178+01|16385|test|33|1443772994|0|143210|5841067765|1463865174|1453182249|18871418|8870231|0|0|1|200278016|0|||0|0|89878693.909|25690790.871|1019397.034|5651|0|0|0|2022-01-18 09:13:38.682914+01
