run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
42|1649848764.608312|2022-04-13 13:19:24.608312+02|16385|test|33|22765746|0|1015472|113831734|32845297|22782304|10001204|4|0|0|1|200802304|0|||0|0|1393725.397|396908.777|8.935|133|0|0|0|2022-04-13 13:18:24.635206+02
43|1649848765.636804|2022-04-13 13:19:25.636804+02|16385|test|33|23302268|0|1015472|116514837|33382053|23319058|10001204|4|0|0|1|200802304|0|||0|0|1425747.978|405722.73|8.935|135|0|0|0|2022-04-13 13:18:24.635206+02
44|1649848766.665184|2022-04-13 13:19:26.665184+02|16385|test|33|23839224|0|1015472|119200110|33919243|23856246|10001204|4|0|0|1|200802304|0|||0|0|1457770.143|414538.897|8.935|137|0|0|0|2022-04-13 13:18:24.635206+02
45|1649848767.692957|2022-04-13 13:19:27.692957+02|16385|test|33|24375812|0|1015472|121883543|34456065|24393066|10001204|4|0|0|1|200802304|0|||0|0|1489791.948|423349.541|8.935|139|0|0|0|2022-04-13 13:18:24.635206+02
46|1649848768.720630|2022-04-13 13:19:28.72063+02|16385|test|33|24912612|0|1015472|124568036|34993099|24930098|10001204|4|0|0|1|200802304|0|||0|0|1521814.309|432169.829|8.935|141|0|0|0|2022-04-13 13:18:24.635206+02
47|1649848769.748235|2022-04-13 13:19:29.748235+02|16385|test|33|25449212|0|1015472|127251529|35529933|25466930|10001204|4|0|0|1|200802304|0|||0|0|1553835.975|440980.21|8.935|143|0|0|0|2022-04-13 13:18:24.635206+02
48|1649848770.776937|2022-04-13 13:19:30.776937+02|16385|test|33|25985810|0|1015472|129935012|36066765|26003760|10001204|4|0|0|1|200802304|0|||0|0|1585858.026|449796|8.935|145|0|0|0|2022-04-13 13:18:24.635206+02
49|1649848771.804454|2022-04-13 13:19:31.804454+02|16385|test|33|26522681|0|1015472|132619860|36603870|26540863|10001204|4|0|0|1|200802304|0|||0|0|1617879.75|458613.813|8.935|147|0|0|0|2022-04-13 13:18:24.635206+02
50|1649848772.832446|2022-04-13 13:19:32.832446+02|16385|test|33|27059241|0|1015472|135303153|37140664|27077655|10001204|4|0|0|1|200802304|0|||0|0|1649902.009|467427.238|8.935|149|0|0|0|2022-04-13 13:18:24.635206+02
51|1649848773.860360|2022-04-13 13:19:33.86036+02|16385|test|33|27595917|0|1015472|137987026|37677574|27614563|10001204|4|0|0|1|200802304|0|||0|0|1681924.373|476244.419|8.935|151|0|0|0|2022-04-13 13:18:24.635206+02
52|1649848774.886951|2022-04-13 13:19:34.886951+02|16385|test|33|28131336|0|1015472|140664614|38213227|28150214|10001204|4|0|0|1|200802304|0|||0|0|1713945.551|485066.461|8.935|153|0|0|0|2022-04-13 13:18:24.635206+02
53|1649848775.914448|2022-04-13 13:19:35.914448+02|16385|test|33|28666668|0|1015472|143341767|38748793|28685778|10001204|4|0|0|1|200802304|0|||0|0|1745967.048|493888.646|8.935|155|0|0|0|2022-04-13 13:18:24.635206+02
54|1649848776.941936|2022-04-13 13:19:36.941936+02|16385|test|33|29202138|0|1015472|146019610|39284497|29221480|10001204|4|0|0|1|200802304|0|||0|0|1777988.761|502724.557|8.935|157|0|0|0|2022-04-13 13:18:24.635206+02
55|1649848777.969175|2022-04-13 13:19:37.969175+02|16385|test|33|29807803|0|1015472|149048428|39890396|29827377|10001204|4|0|0|1|200802304|0|||0|0|1814010.519|512705.932|8.935|159|0|0|0|2022-04-13 13:18:24.635206+02
56|1649848778.996697|2022-04-13 13:19:38.996697+02|16385|test|33|30540824|0|1015472|152714026|40623651|30560630|10001204|4|0|0|1|200802304|0|||0|0|1858032.64|524794.135|8.935|161|0|0|0|2022-04-13 13:18:24.635206+02
57|1649848780.025129|2022-04-13 13:19:40.025129+02|16385|test|33|31076030|0|1015472|155390549|41159091|31096068|10001204|4|0|0|1|200802304|0|||0|0|1890055.027|533629.005|8.935|163|0|0|0|2022-04-13 13:18:24.635206+02
58|1649848781.053274|2022-04-13 13:19:41.053274+02|16385|test|33|31611448|0|1015472|158068132|41694743|31631718|10001204|4|0|0|1|200802304|0|||0|0|1922077.034|542459.853|8.935|165|0|0|0|2022-04-13 13:18:24.635206+02
59|1649848782.080901|2022-04-13 13:19:42.080901+02|16385|test|33|32146592|0|1015472|160744345|42230121|32167094|10001204|4|0|0|1|200802304|0|||0|0|1954098.51|551293.005|8.935|167|0|0|0|2022-04-13 13:18:24.635206+02
60|1649848783.108179|2022-04-13 13:19:43.108179+02|16385|test|33|32681814|0|1015472|163420948|42765577|32702548|10001204|4|0|0|1|200802304|0|||0|0|1986120.032|560118.364|8.935|169|0|0|0|2022-04-13 13:18:24.635206+02
61|1649848784.135520|2022-04-13 13:19:44.13552+02|16385|test|33|33216699|0|1015472|166095866|43300696|33237665|10001204|4|0|0|1|200802304|0|||0|0|2018141.271|568942.004|8.935|171|0|0|0|2022-04-13 13:18:24.635206+02
62|1649848785.163879|2022-04-13 13:19:45.163879+02|16385|test|33|33751792|0|1015472|168771824|43836023|33772990|10001204|4|0|0|1|200802304|0|||0|0|2050163.448|577766.199|8.935|173|0|0|0|2022-04-13 13:18:24.635206+02
63|1649848786.191472|2022-04-13 13:19:46.191472+02|16385|test|33|34286862|0|1015472|171447667|44371327|34308292|10001204|4|0|0|1|200802304|0|||0|0|2082185.306|586600.599|8.935|175|0|0|0|2022-04-13 13:18:24.635206+02
64|1649848787.219756|2022-04-13 13:19:47.219756+02|16385|test|33|34822747|0|1015472|174127585|44907446|34844409|10001204|4|0|0|1|200802304|0|||0|0|2114207.073|595429.565|8.935|177|0|0|0|2022-04-13 13:18:24.635206+02
65|1649848788.247632|2022-04-13 13:19:48.247632+02|16385|test|33|35358372|0|1015472|176806203|45443305|35380266|10001204|4|0|0|1|200802304|0|||0|0|2146228.824|604255.4|8.935|179|0|0|0|2022-04-13 13:18:24.635206+02
66|1649848789.275412|2022-04-13 13:19:49.275412+02|16385|test|33|35894377|0|1015472|179486721|45979544|35916503|10001204|4|0|0|1|200802304|0|||0|0|2178250.512|613084.12|8.935|181|0|0|0|2022-04-13 13:18:24.635206+02
67|1649848790.302916|2022-04-13 13:19:50.302916+02|16385|test|33|36430279|0|1015472|182166724|46515680|36452637|10001204|4|0|0|1|200802304|0|||0|0|2210272.36|621918.641|8.935|183|0|0|0|2022-04-13 13:18:24.635206+02
68|1649848791.331482|2022-04-13 13:19:51.331482+02|16385|test|33|36966238|0|1015472|184847012|47051873|36988828|10001204|4|0|0|1|200802304|0|||0|0|2242294.218|630750.508|8.935|185|0|0|0|2022-04-13 13:18:24.635206+02
69|1649848792.359343|2022-04-13 13:19:52.359343+02|16385|test|33|37501758|0|1015472|187525105|47587627|37524580|10001204|4|0|0|1|200802304|0|||0|0|2274315.983|639575.573|8.935|187|0|0|0|2022-04-13 13:18:24.635206+02
70|1649848793.386877|2022-04-13 13:19:53.386877+02|16385|test|33|38037025|0|1015472|190201933|48123128|38060079|10001204|4|0|0|1|200802304|0|||0|0|2306337.535|648405.278|8.935|189|0|0|0|2022-04-13 13:18:24.635206+02
71|1649848794.414575|2022-04-13 13:19:54.414575+02|16385|test|33|38572596|0|1015472|192880281|48658933|38595882|10001204|4|0|0|1|200802304|0|||0|0|2338358.953|657231.677|8.935|191|0|0|0|2022-04-13 13:18:24.635206+02
72|1649848795.442428|2022-04-13 13:19:55.442428+02|16385|test|33|39108087|0|1015472|195558358|49195927|39131617|10001204|4|0|0|1|200802304|0|||0|0|2370380.767|666056.823|8.935|193|0|0|0|2022-04-13 13:18:24.635206+02
73|1649848796.470210|2022-04-13 13:19:56.47021+02|16385|test|33|39714272|0|1015472|198589776|49802346|39738034|10001204|4|0|0|1|200802304|0|||0|0|2406402.779|676042.162|8.935|195|0|0|0|2022-04-13 13:18:24.635206+02
74|1649848797.498264|2022-04-13 13:19:57.498264+02|16385|test|33|40447016|0|1015472|202253989|50535324|40471010|10001204|4|0|0|1|200802304|0|||0|0|2450425.925|688133.551|8.935|197|0|0|0|2022-04-13 13:18:24.635206+02
75|1649848798.526635|2022-04-13 13:19:58.526635+02|16385|test|33|40982034|0|1015472|204929572|51070576|41006260|10001204|4|0|0|1|200802304|0|||0|0|2482447.698|696973.007|8.935|199|0|0|0|2022-04-13 13:18:24.635206+02
76|1649848799.554419|2022-04-13 13:19:59.554419+02|16385|test|33|41517062|0|1015472|207605205|51605838|41541520|10001204|4|0|0|1|200802304|0|||0|0|2514469.777|705811.374|8.935|201|0|0|0|2022-04-13 13:18:24.635206+02
77|1649848800.582303|2022-04-13 13:20:00.582303+02|16385|test|33|42054225|0|1015472|210291513|52143235|42078915|10001204|4|0|0|1|200802304|0|||0|0|2546492.252|714661.051|8.935|203|0|0|0|2022-04-13 13:18:24.635206+02
78|1649848801.610517|2022-04-13 13:20:01.610517+02|16385|test|33|42589830|0|1015472|212970031|52679074|42614752|10001204|4|0|0|1|200802304|0|||0|0|2578514.402|723493.295|8.935|205|0|0|0|2022-04-13 13:18:24.635206+02
79|1649848802.638784|2022-04-13 13:20:02.638784+02|16385|test|33|43125305|0|1015472|215647899|53214783|43150459|10001204|4|0|0|1|200802304|0|||0|0|2610536.622|732327.077|8.935|207|0|0|0|2022-04-13 13:18:24.635206+02
80|1649848803.666536|2022-04-13 13:20:03.666536+02|16385|test|33|43660842|0|1015472|218326077|53750554|43686228|10001204|4|0|0|1|200802304|0|||0|0|2642558.988|741157.715|8.935|209|0|0|0|2022-04-13 13:18:24.635206+02
81|1649848804.693388|2022-04-13 13:20:04.693388+02|16385|test|33|44196669|0|1015472|221005705|54286615|44222287|10001204|4|0|0|1|200802304|0|||0|0|2674580.175|749996.603|8.935|211|0|0|0|2022-04-13 13:18:24.635206+02
82|1649848805.721802|2022-04-13 13:20:05.721802+02|16385|test|33|44732405|0|1015472|223684878|54822585|44758255|10001204|4|0|0|1|200802304|0|||0|0|2706601.971|758831.036|8.935|213|0|0|0|2022-04-13 13:18:24.635206+02
83|1649848806.750109|2022-04-13 13:20:06.750109+02|16385|test|33|45268255|0|1015472|226364621|55358669|45294337|10001204|4|0|0|1|200802304|0|||0|0|2738624.238|767675.136|8.935|215|0|0|0|2022-04-13 13:18:24.635206+02
84|1649848807.781620|2022-04-13 13:20:07.78162+02|16385|test|33|45803568|0|1015472|229041679|55894216|45829882|10001204|4|0|0|1|200802304|0|||0|0|2770646.22|776505.374|8.935|217|0|0|0|2022-04-13 13:18:24.635206+02
85|1649848808.809939|2022-04-13 13:20:08.809939+02|16385|test|33|46338818|0|1015472|231718422|56429700|46365364|10001204|4|0|0|1|200802304|0|||0|0|2802668.068|785339.136|8.935|219|0|0|0|2022-04-13 13:18:24.635206+02
86|1649848809.838037|2022-04-13 13:20:09.838037+02|16385|test|33|46874815|0|1015472|234398900|56965931|46901593|10001204|4|0|0|1|200802304|0|||0|0|2834690.22|794182.061|8.935|221|0|0|0|2022-04-13 13:18:24.635206+02
87|1649848810.866063|2022-04-13 13:20:10.866063+02|16385|test|33|47410137|0|1015472|237076003|57501487|47437147|10001204|4|0|0|1|200802304|0|||0|0|2866712.369|803014.569|8.935|223|0|0|0|2022-04-13 13:18:24.635206+02
88|1649848811.894676|2022-04-13 13:20:11.894676+02|16385|test|33|47945612|0|1015472|239753871|58037196|47972854|10001204|4|0|0|1|200802304|0|||0|0|2898734.759|811848.249|8.935|225|0|0|0|2022-04-13 13:18:24.635206+02
89|1649848812.922570|2022-04-13 13:20:12.92257+02|16385|test|33|48481204|0|1015472|242432324|58573022|48508678|10001204|4|0|0|1|200802304|0|||0|0|2930756.527|820685.882|8.935|227|0|0|0|2022-04-13 13:18:24.635206+02
90|1649848813.950042|2022-04-13 13:20:13.950042+02|16385|test|33|49016939|0|1015472|245111492|59108991|49044645|10001204|4|0|0|1|200802304|0|||0|0|2962777.865|829523.337|8.935|229|0|0|0|2022-04-13 13:18:24.635206+02
91|1649848814.977187|2022-04-13 13:20:14.977187+02|16385|test|33|49764617|0|1015472|248850375|59856903|49792555|10001204|4|0|0|1|200802304|0|||0|0|3007300.208|841844.153|8.935|231|0|0|0|2022-04-13 13:18:24.635206+02
92|1649848816.005342|2022-04-13 13:20:16.005342+02|16385|test|33|50355943|0|1015472|251807498|60448463|50384113|10001204|4|0|0|1|200802304|0|||0|0|3042822.819|851601.235|8.935|233|0|0|0|2022-04-13 13:18:24.635206+02
93|1649848817.033613|2022-04-13 13:20:17.033613+02|16385|test|33|50891082|0|1015472|254483686|60983836|50919484|10001204|4|0|0|1|200802304|0|||0|0|3074845.163|860428.682|8.935|235|0|0|0|2022-04-13 13:18:24.635206+02
94|1649848818.061651|2022-04-13 13:20:18.061651+02|16385|test|33|51426451|0|1015472|257161024|61519439|51455085|10001204|4|0|0|1|200802304|0|||0|0|3106867.133|869268.032|8.935|237|0|0|0|2022-04-13 13:18:24.635206+02
95|1649848819.088785|2022-04-13 13:20:19.088785+02|16385|test|33|51962082|0|1015472|259839672|62055304|51990948|10001204|4|0|0|1|200802304|0|||0|0|3138888.39|878107.151|8.935|239|0|0|0|2022-04-13 13:18:24.635206+02
96|1649848820.115865|2022-04-13 13:20:20.115865+02|16385|test|33|52497364|0|1015472|262516575|62590820|52526462|10001204|4|0|0|1|200802304|0|||0|0|3170910.343|886941.727|8.935|241|0|0|0|2022-04-13 13:18:24.635206+02
97|1649848821.144117|2022-04-13 13:20:21.144117+02|16385|test|33|53033110|0|1015472|265195798|63126800|53062440|10001204|4|0|0|1|200802304|0|||0|0|3202933.053|895782.462|8.935|243|0|0|0|2022-04-13 13:18:24.635206+02
98|1649848822.172241|2022-04-13 13:20:22.172241+02|16385|test|33|53568259|0|1015472|267872036|63662183|53597821|10001204|4|0|0|1|200802304|0|||0|0|3234955.053|904618.44|8.935|245|0|0|0|2022-04-13 13:18:24.635206+02
99|1649848823.200271|2022-04-13 13:20:23.200271+02|16385|test|33|54103532|0|1015472|270548894|64197690|54133326|10001204|4|0|0|1|200802304|0|||0|0|3266976.731|913452.758|8.935|247|0|0|0|2022-04-13 13:18:24.635206+02
100|1649848824.228631|2022-04-13 13:20:24.228631+02|16385|test|33|54639060|0|1015472|273227027|64733452|54669086|10001204|4|0|0|1|200802304|0|||0|0|3298999.201|922281.501|8.935|249|0|0|0|2022-04-13 13:18:24.635206+02
101|1649848825.257117|2022-04-13 13:20:25.257117+02|16385|test|33|55174045|0|1015472|275902445|65268671|55204303|10001204|4|0|0|1|200802304|0|||0|0|3331021.414|931095.833|8.935|251|0|0|0|2022-04-13 13:18:24.635206+02
102|1649848826.284995|2022-04-13 13:20:26.284995+02|16385|test|33|55709096|0|1015472|278578193|65803956|55739586|10001204|4|0|0|1|200802304|0|||0|0|3363043.647|939905.466|8.935|253|0|0|0|2022-04-13 13:18:24.635206+02
103|1649848827.313595|2022-04-13 13:20:27.313595+02|16385|test|33|56244330|0|1015472|281254856|66339424|56275052|10001204|4|0|0|1|200802304|0|||0|0|3395066.154|948715.261|8.935|255|0|0|0|2022-04-13 13:18:24.635206+02
104|1649848828.341125|2022-04-13 13:20:28.341125+02|16385|test|33|56779321|0|1015472|283930304|66874649|56810275|10001204|4|0|0|1|200802304|0|||0|0|3427087.957|957525.127|8.935|257|0|0|0|2022-04-13 13:18:24.635206+02
105|1649848829.369062|2022-04-13 13:20:29.369062+02|16385|test|33|57314658|0|1015472|286607482|67410220|57345844|10001204|4|0|0|1|200802304|0|||0|0|3459110.614|966336.409|8.935|259|0|0|0|2022-04-13 13:18:24.635206+02
106|1649848830.396328|2022-04-13 13:20:30.396328+02|16385|test|33|57849741|0|1015472|289283390|67945537|57881159|10001204|4|0|0|1|200802304|0|||0|0|3491132.162|975143.219|8.935|261|0|0|0|2022-04-13 13:18:24.635206+02
107|1649848831.423984|2022-04-13 13:20:31.423984+02|16385|test|33|58384856|0|1015472|291959458|68480886|58416506|10001204|4|0|0|1|200802304|0|||0|0|3523153.755|983948.971|8.935|263|0|0|0|2022-04-13 13:18:24.635206+02
108|1649848832.451141|2022-04-13 13:20:32.451141+02|16385|test|33|58919537|0|1015472|294633356|69015801|58951419|10001204|4|0|0|1|200802304|0|||0|0|3555175.19|992756.391|8.935|265|0|0|0|2022-04-13 13:18:24.635206+02
109|1649848833.479214|2022-04-13 13:20:33.479214+02|16385|test|33|59698357|0|1015472|298527949|69794855|59730471|10001204|4|0|0|1|200802304|0|||0|0|3601697.878|1005573.531|8.935|267|0|0|0|2022-04-13 13:18:24.635206+02
110|1649848834.507275|2022-04-13 13:20:34.507275+02|16385|test|33|60257280|0|1015472|301323057|70354012|60289626|10001204|4|0|0|1|200802304|0|||0|0|3635220.06|1014777.007|8.935|269|0|0|0|2022-04-13 13:18:24.635206+02
111|1649848835.535244|2022-04-13 13:20:35.535244+02|16385|test|33|60792338|0|1015472|303998840|70889304|60824916|10001204|4|0|0|1|200802304|0|||0|0|3667242.058|1023582.314|8.935|271|0|0|0|2022-04-13 13:18:24.635206+02
