run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1649848753.322171|2022-04-13 13:19:13.322171+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390164|2022-04-13 13:18:24.395816+02
32|1649848754.350241|2022-04-13 13:19:14.350241+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390164|2022-04-13 13:18:24.395816+02
33|1649848755.378051|2022-04-13 13:19:15.378051+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390164|2022-04-13 13:18:24.395816+02
34|1649848756.405686|2022-04-13 13:19:16.405686+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390164|2022-04-13 13:18:24.395816+02
35|1649848757.432759|2022-04-13 13:19:17.432759+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390164|2022-04-13 13:18:24.395816+02
36|1649848758.459967|2022-04-13 13:19:18.459967+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390164|2022-04-13 13:18:24.395816+02
37|1649848759.488042|2022-04-13 13:19:19.488042+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390164|2022-04-13 13:18:24.395816+02
38|1649848760.515691|2022-04-13 13:19:20.515691+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390164|2022-04-13 13:18:24.395816+02
39|1649848761.543297|2022-04-13 13:19:21.543297+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390164|2022-04-13 13:18:24.395816+02
40|1649848762.571096|2022-04-13 13:19:22.571096+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390164|2022-04-13 13:18:24.395816+02
41|1649848763.598936|2022-04-13 13:19:23.598936+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390164|2022-04-13 13:18:24.395816+02
42|1649848764.626935|2022-04-13 13:19:24.626935+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390164|2022-04-13 13:18:24.395816+02
43|1649848765.655316|2022-04-13 13:19:25.655316+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
44|1649848766.683499|2022-04-13 13:19:26.683499+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
45|1649848767.711021|2022-04-13 13:19:27.711021+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
46|1649848768.738419|2022-04-13 13:19:28.738419+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
47|1649848769.766875|2022-04-13 13:19:29.766875+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
48|1649848770.795101|2022-04-13 13:19:30.795101+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
49|1649848771.822589|2022-04-13 13:19:31.822589+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
50|1649848772.850901|2022-04-13 13:19:32.850901+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
51|1649848773.877948|2022-04-13 13:19:33.877948+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
52|1649848774.904977|2022-04-13 13:19:34.904977+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
53|1649848775.932642|2022-04-13 13:19:35.932642+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
54|1649848776.959583|2022-04-13 13:19:36.959583+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
55|1649848777.987023|2022-04-13 13:19:37.987023+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
56|1649848779.015258|2022-04-13 13:19:39.015258+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
57|1649848780.043554|2022-04-13 13:19:40.043554+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
58|1649848781.071522|2022-04-13 13:19:41.071522+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
59|1649848782.098995|2022-04-13 13:19:42.098995+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
60|1649848783.125842|2022-04-13 13:19:43.125842+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
61|1649848784.153945|2022-04-13 13:19:44.153945+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
62|1649848785.181966|2022-04-13 13:19:45.181966+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
63|1649848786.209835|2022-04-13 13:19:46.209835+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
64|1649848787.237975|2022-04-13 13:19:47.237975+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
65|1649848788.265876|2022-04-13 13:19:48.265876+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
66|1649848789.293291|2022-04-13 13:19:49.293291+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
67|1649848790.321711|2022-04-13 13:19:50.321711+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
68|1649848791.349577|2022-04-13 13:19:51.349577+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
69|1649848792.377648|2022-04-13 13:19:52.377648+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
70|1649848793.404987|2022-04-13 13:19:53.404987+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
71|1649848794.432869|2022-04-13 13:19:54.432869+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
72|1649848795.460580|2022-04-13 13:19:55.46058+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
73|1649848796.488751|2022-04-13 13:19:56.488751+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
74|1649848797.516671|2022-04-13 13:19:57.516671+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
75|1649848798.544817|2022-04-13 13:19:58.544817+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
76|1649848799.572517|2022-04-13 13:19:59.572517+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
77|1649848800.600475|2022-04-13 13:20:00.600475+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
78|1649848801.628926|2022-04-13 13:20:01.628926+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
79|1649848802.656953|2022-04-13 13:20:02.656953+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
80|1649848803.684441|2022-04-13 13:20:03.684441+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
81|1649848804.711837|2022-04-13 13:20:04.711837+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
82|1649848805.740455|2022-04-13 13:20:05.740455+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
83|1649848806.768464|2022-04-13 13:20:06.768464+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
84|1649848807.799963|2022-04-13 13:20:07.799963+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
85|1649848808.828388|2022-04-13 13:20:08.828388+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
86|1649848809.856258|2022-04-13 13:20:09.856258+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
87|1649848810.884999|2022-04-13 13:20:10.884999+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
88|1649848811.913065|2022-04-13 13:20:11.913065+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
89|1649848812.940410|2022-04-13 13:20:12.94041+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
90|1649848813.967884|2022-04-13 13:20:13.967884+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
91|1649848814.995603|2022-04-13 13:20:14.995603+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
92|1649848816.023823|2022-04-13 13:20:16.023823+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
93|1649848817.052221|2022-04-13 13:20:17.052221+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
94|1649848818.079449|2022-04-13 13:20:18.079449+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
95|1649848819.106303|2022-04-13 13:20:19.106303+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
96|1649848820.134260|2022-04-13 13:20:20.13426+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
97|1649848821.162508|2022-04-13 13:20:21.162508+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
98|1649848822.190610|2022-04-13 13:20:22.19061+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
99|1649848823.218520|2022-04-13 13:20:23.21852+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
100|1649848824.247364|2022-04-13 13:20:24.247364+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
101|1649848825.275279|2022-04-13 13:20:25.275279+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
102|1649848826.304029|2022-04-13 13:20:26.304029+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
103|1649848827.331646|2022-04-13 13:20:27.331646+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
104|1649848828.359479|2022-04-13 13:20:28.359479+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
105|1649848829.386926|2022-04-13 13:20:29.386926+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
106|1649848830.414509|2022-04-13 13:20:30.414509+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
107|1649848831.441651|2022-04-13 13:20:31.441651+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
108|1649848832.469691|2022-04-13 13:20:32.469691+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
109|1649848833.497593|2022-04-13 13:20:33.497593+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
110|1649848834.525686|2022-04-13 13:20:34.525686+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
111|1649848835.553284|2022-04-13 13:20:35.553284+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
112|1649848836.580654|2022-04-13 13:20:36.580654+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
113|1649848837.608192|2022-04-13 13:20:37.608192+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
114|1649848838.636215|2022-04-13 13:20:38.636215+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
115|1649848839.663712|2022-04-13 13:20:39.663712+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
116|1649848840.691860|2022-04-13 13:20:40.69186+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
117|1649848841.720080|2022-04-13 13:20:41.72008+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
118|1649848842.748602|2022-04-13 13:20:42.748602+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
119|1649848843.776778|2022-04-13 13:20:43.776778+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
120|1649848844.804167|2022-04-13 13:20:44.804167+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
121|1649848845.832138|2022-04-13 13:20:45.832138+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
122|1649848846.859838|2022-04-13 13:20:46.859838+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
123|1649848847.887897|2022-04-13 13:20:47.887897+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
124|1649848848.916450|2022-04-13 13:20:48.91645+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
125|1649848849.943896|2022-04-13 13:20:49.943896+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
126|1649848850.971983|2022-04-13 13:20:50.971983+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
127|1649848852.000254|2022-04-13 13:20:52.000254+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
128|1649848853.028678|2022-04-13 13:20:53.028678+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
129|1649848854.056960|2022-04-13 13:20:54.05696+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
130|1649848855.074791|2022-04-13 13:20:55.074791+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
131|1649848856.102586|2022-04-13 13:20:56.102586+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
132|1649848857.130017|2022-04-13 13:20:57.130017+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
133|1649848858.158100|2022-04-13 13:20:58.1581+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
134|1649848859.186139|2022-04-13 13:20:59.186139+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
135|1649848860.213461|2022-04-13 13:21:00.213461+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
136|1649848861.241428|2022-04-13 13:21:01.241428+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
137|1649848862.269170|2022-04-13 13:21:02.26917+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
138|1649848863.297101|2022-04-13 13:21:03.297101+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
139|1649848864.324402|2022-04-13 13:21:04.324402+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
140|1649848865.351277|2022-04-13 13:21:05.351277+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
141|1649848866.378511|2022-04-13 13:21:06.378511+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
142|1649848867.405999|2022-04-13 13:21:07.405999+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
143|1649848868.432850|2022-04-13 13:21:08.43285+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
144|1649848869.460034|2022-04-13 13:21:09.460034+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
145|1649848870.488152|2022-04-13 13:21:10.488152+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
146|1649848871.515621|2022-04-13 13:21:11.515621+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
147|1649848872.543536|2022-04-13 13:21:12.543536+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
148|1649848873.571452|2022-04-13 13:21:13.571452+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
149|1649848874.599828|2022-04-13 13:21:14.599828+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
150|1649848875.627371|2022-04-13 13:21:15.627371+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
151|1649848876.655095|2022-04-13 13:21:16.655095+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
152|1649848877.682223|2022-04-13 13:21:17.682223+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
153|1649848878.709291|2022-04-13 13:21:18.709291+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
154|1649848879.736879|2022-04-13 13:21:19.736879+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
155|1649848880.764574|2022-04-13 13:21:20.764574+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
156|1649848881.792306|2022-04-13 13:21:21.792306+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
157|1649848882.819801|2022-04-13 13:21:22.819801+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
158|1649848883.847640|2022-04-13 13:21:23.84764+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
159|1649848884.875310|2022-04-13 13:21:24.87531+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
160|1649848885.902876|2022-04-13 13:21:25.902876+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
161|1649848886.930207|2022-04-13 13:21:26.930207+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
162|1649848887.958069|2022-04-13 13:21:27.958069+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
163|1649848888.985834|2022-04-13 13:21:28.985834+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
164|1649848890.014241|2022-04-13 13:21:30.014241+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
165|1649848891.041783|2022-04-13 13:21:31.041783+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
166|1649848892.069685|2022-04-13 13:21:32.069685+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
167|1649848893.098098|2022-04-13 13:21:33.098098+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
168|1649848894.125844|2022-04-13 13:21:34.125844+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
169|1649848895.153960|2022-04-13 13:21:35.15396+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
170|1649848896.181922|2022-04-13 13:21:36.181922+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
171|1649848897.209607|2022-04-13 13:21:37.209607+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
172|1649848898.237658|2022-04-13 13:21:38.237658+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
173|1649848899.265501|2022-04-13 13:21:39.265501+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
174|1649848900.293187|2022-04-13 13:21:40.293187+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
175|1649848901.321325|2022-04-13 13:21:41.321325+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
176|1649848902.349297|2022-04-13 13:21:42.349297+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
177|1649848903.376888|2022-04-13 13:21:43.376888+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
178|1649848904.404183|2022-04-13 13:21:44.404183+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
