run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1651327863.796433|2022-04-30 16:11:03.796433+02|16385|test|33|985592497|0|515740|3943179301|996086460|985979375|10001200|4|0|0|1|200450048|0|||0|0|58851000.45|16041256.595|9.57|3717|0|0|0|2022-04-30 15:38:09.05752+02
38|1651327864.823718|2022-04-30 16:11:04.823718+02|16385|test|33|986391862|0|515740|3946377201|996886035|986778948|10001200|4|0|0|1|200450048|0|||0|0|58899022.447|16054234.219|9.57|3719|0|0|0|2022-04-30 15:38:09.05752+02
39|1651327865.851271|2022-04-30 16:11:05.851271+02|16385|test|33|986924277|0|515740|3948507301|997418660|987311571|10001200|4|0|0|1|200450048|0|||0|0|58931043.695|16062892.806|9.57|3721|0|0|0|2022-04-30 15:38:09.05752+02
40|1651327866.879001|2022-04-30 16:11:06.879001+02|16385|test|33|987456983|0|515740|3950638565|997951576|987844485|10001200|4|0|0|1|200450048|0|||0|0|58963065.282|16071556.401|9.57|3723|0|0|0|2022-04-30 15:38:09.05752+02
41|1651327867.905736|2022-04-30 16:11:07.905736+02|16385|test|33|987989754|0|515740|3952770089|998484557|988377464|10001200|4|0|0|1|200450048|0|||0|0|58995086.111|16080226.134|9.57|3725|0|0|0|2022-04-30 15:38:09.05752+02
42|1651327868.933880|2022-04-30 16:11:08.93388+02|16385|test|33|988522371|0|515740|3954900997|999017384|988910289|10001200|4|0|0|1|200450048|0|||0|0|59027107.91|16088887.142|9.57|3727|0|0|0|2022-04-30 15:38:09.05752+02
43|1651327869.961188|2022-04-30 16:11:09.961188+02|16385|test|33|989055053|0|515740|3957032165|999550276|989443179|10001200|4|0|0|1|200450048|0|||0|0|59059129.36|16097549.355|9.57|3729|0|0|0|2022-04-30 15:38:09.05752+02
44|1651327870.988583|2022-04-30 16:11:10.988583+02|16385|test|33|989587612|0|515740|3959162841|1000083045|989975946|10001200|4|0|0|1|200450048|0|||0|0|59091151.212|16106206.234|9.57|3731|0|0|0|2022-04-30 15:38:09.05752+02
45|1651327872.016485|2022-04-30 16:11:12.016485+02|16385|test|33|990120152|0|515740|3961293441|1000615795|990508694|10001200|4|0|0|1|200450048|0|||0|0|59123173.031|16114868.733|9.57|3733|0|0|0|2022-04-30 15:38:09.05752+02
46|1651327873.044480|2022-04-30 16:11:13.04448+02|16385|test|33|990652562|0|515740|3963423521|1001148415|991041312|10001200|4|0|0|1|200450048|0|||0|0|59155195.06|16123527.584|9.57|3735|0|0|0|2022-04-30 15:38:09.05752+02
47|1651327874.071508|2022-04-30 16:11:14.071508+02|16385|test|33|991184713|0|515740|3965552565|1001680776|991573671|10001200|4|0|0|1|200450048|0|||0|0|59187216.702|16132186.005|9.57|3737|0|0|0|2022-04-30 15:38:09.05752+02
48|1651327875.098645|2022-04-30 16:11:15.098645+02|16385|test|33|991717351|0|515740|3967683557|1002213624|992106517|10001200|4|0|0|1|200450048|0|||0|0|59219237.34|16140854.133|9.57|3739|0|0|0|2022-04-30 15:38:09.05752+02
49|1651327876.126740|2022-04-30 16:11:16.12674+02|16385|test|33|992249596|0|515740|3969812977|1002746079|992638970|10001200|4|0|0|1|200450048|0|||0|0|59251258.935|16149522.314|9.57|3741|0|0|0|2022-04-30 15:38:09.05752+02
50|1651327877.153690|2022-04-30 16:11:17.15369+02|16385|test|33|992781658|0|515740|3971941665|1003278351|993171240|10001200|4|0|0|1|200450048|0|||0|0|59283280.236|16158179.179|9.57|3743|0|0|0|2022-04-30 15:38:09.05752+02
51|1651327878.180722|2022-04-30 16:11:18.180722+02|16385|test|33|993313670|0|515740|3974070153|1003810573|993703460|10001200|4|0|0|1|200450048|0|||0|0|59315301.14|16166837.036|9.57|3745|0|0|0|2022-04-30 15:38:09.05752+02
52|1651327879.208006|2022-04-30 16:11:19.208006+02|16385|test|33|993846243|0|515740|3976200885|1004343356|994236241|10001200|4|0|0|1|200450048|0|||0|0|59347322.445|16175502.925|9.57|3747|0|0|0|2022-04-30 15:38:09.05752+02
53|1651327880.236061|2022-04-30 16:11:20.236061+02|16385|test|33|994378490|0|515740|3978330313|1004875813|994768696|10001200|4|0|0|1|200450048|0|||0|0|59379343.926|16184162.714|9.57|3749|0|0|0|2022-04-30 15:38:09.05752+02
54|1651327881.263580|2022-04-30 16:11:21.26358+02|16385|test|33|994911081|0|515740|3980461117|1005408614|995301495|10001200|4|0|0|1|200450048|0|||0|0|59411365.308|16192829.496|9.57|3751|0|0|0|2022-04-30 15:38:09.05752+02
55|1651327882.291265|2022-04-30 16:11:22.291265+02|16385|test|33|995443041|0|515740|3982589397|1005940784|995833663|10001200|4|0|0|1|200450048|0|||0|0|59443387.046|16201487.125|9.57|3753|0|0|0|2022-04-30 15:38:09.05752+02
56|1651327883.318183|2022-04-30 16:11:23.318183+02|16385|test|33|996242085|0|515740|3985786013|1006740038|996632915|10001200|4|0|0|1|200450048|0|||0|0|59491409.14|16214475.535|9.57|3755|0|0|0|2022-04-30 15:38:09.05752+02
57|1651327884.344666|2022-04-30 16:11:24.344666+02|16385|test|33|996775224|0|515740|3987919009|1007273387|997166262|10001200|4|0|0|1|200450048|0|||0|0|59523429.938|16223131.801|9.57|3757|0|0|0|2022-04-30 15:38:09.05752+02
58|1651327885.372268|2022-04-30 16:11:25.372268+02|16385|test|33|997307922|0|515740|3990050241|1007806295|997699168|10001200|4|0|0|1|200450048|0|||0|0|59555451.4|16231794.413|9.57|3759|0|0|0|2022-04-30 15:38:09.05752+02
59|1651327886.398715|2022-04-30 16:11:26.398715+02|16385|test|33|997840662|0|515740|3992181641|1008339245|998232116|10001200|4|0|0|1|200450048|0|||0|0|59587472.367|16240456.844|9.57|3761|0|0|0|2022-04-30 15:38:09.05752+02
60|1651327887.425818|2022-04-30 16:11:27.425818+02|16385|test|33|998373452|0|515740|3994313241|1008872245|998765114|10001200|4|0|0|1|200450048|0|||0|0|59619493.138|16249115.151|9.57|3763|0|0|0|2022-04-30 15:38:09.05752+02
61|1651327888.453329|2022-04-30 16:11:28.453329+02|16385|test|33|998905411|0|515740|3996441517|1009404414|999297281|10001200|4|0|0|1|200450048|0|||0|0|59651514.554|16257771.096|9.57|3765|0|0|0|2022-04-30 15:38:09.05752+02
62|1651327889.480279|2022-04-30 16:11:29.480279+02|16385|test|33|999437882|0|515740|3998571841|1009937095|999829960|10001200|4|0|0|1|200450048|0|||0|0|59683536.033|16266432.07|9.57|3767|0|0|0|2022-04-30 15:38:09.05752+02
63|1651327890.508171|2022-04-30 16:11:30.508171+02|16385|test|33|999970284|0|515740|4000701889|1010469707|1000362570|10001200|4|0|0|1|200450048|0|||0|0|59715557.921|16275102.58|9.57|3769|0|0|0|2022-04-30 15:38:09.05752+02
64|1651327891.535536|2022-04-30 16:11:31.535536+02|16385|test|33|1000502131|0|515740|4002829717|1011001764|1000894625|10001200|4|0|0|1|200450048|0|||0|0|59747579.155|16283755.418|9.57|3771|0|0|0|2022-04-30 15:38:09.05752+02
65|1651327892.562559|2022-04-30 16:11:32.562559+02|16385|test|33|1001034521|0|515740|4004959717|1011534364|1001427223|10001200|4|0|0|1|200450048|0|||0|0|59779599.917|16292416.034|9.57|3773|0|0|0|2022-04-30 15:38:09.05752+02
66|1651327893.590028|2022-04-30 16:11:33.590028+02|16385|test|33|1001566600|0|515740|4007088473|1012066653|1001959510|10001200|4|0|0|1|200450048|0|||0|0|59811620.805|16301073.515|9.57|3775|0|0|0|2022-04-30 15:38:09.05752+02
67|1651327894.617209|2022-04-30 16:11:34.617209+02|16385|test|33|1002098681|0|515740|4009217237|1012598944|1002491799|10001200|4|0|0|1|200450048|0|||0|0|59843641.704|16309732.503|9.57|3777|0|0|0|2022-04-30 15:38:09.05752+02
68|1651327895.644594|2022-04-30 16:11:35.644594+02|16385|test|33|1002630923|0|515740|4011346645|1013131396|1003024249|10001200|4|0|0|1|200450048|0|||0|0|59875663.236|16318393.932|9.57|3779|0|0|0|2022-04-30 15:38:09.05752+02
69|1651327896.671859|2022-04-30 16:11:36.671859+02|16385|test|33|1003162762|0|515740|4013474441|1013663445|1003556296|10001200|4|0|0|1|200450048|0|||0|0|59907684.471|16327053.014|9.57|3781|0|0|0|2022-04-30 15:38:09.05752+02
70|1651327897.699632|2022-04-30 16:11:37.699632+02|16385|test|33|1003695023|0|515740|4015603925|1014195916|1004088765|10001200|4|0|0|1|200450048|0|||0|0|59939706.194|16335712.85|9.57|3783|0|0|0|2022-04-30 15:38:09.05752+02
71|1651327898.727115|2022-04-30 16:11:38.727115+02|16385|test|33|1004227315|0|515740|4017733533|1014728418|1004621265|10001200|4|0|0|1|200450048|0|||0|0|59971727.747|16344377.653|9.57|3785|0|0|0|2022-04-30 15:38:09.05752+02
72|1651327899.754020|2022-04-30 16:11:39.75402+02|16385|test|33|1004759949|0|515740|4019864509|1015261262|1005154107|10001200|4|0|0|1|200450048|0|||0|0|60003748.676|16353044.691|9.57|3787|0|0|0|2022-04-30 15:38:09.05752+02
73|1651327900.782263|2022-04-30 16:11:40.782263+02|16385|test|33|1005292124|0|515740|4021993724|1015794916|1005686502|10001200|4|0|0|1|200450048|0|||0|0|60035770.685|16361708.167|9.57|3789|0|0|0|2022-04-30 15:38:09.05752+02
74|1651327901.809747|2022-04-30 16:11:41.809747+02|16385|test|33|1005962001|0|515740|4024673672|1016465003|1006356587|10001200|4|0|0|1|200450048|0|||0|0|60075792.919|16372596.982|9.57|3791|0|0|0|2022-04-30 15:38:09.05752+02
75|1651327902.837401|2022-04-30 16:11:42.837401+02|16385|test|33|1006623694|0|515740|4027320884|1017126906|1007018488|10001200|4|0|0|1|200450048|0|||0|0|60115814.945|16383355.625|9.57|3793|0|0|0|2022-04-30 15:38:09.05752+02
76|1651327903.865173|2022-04-30 16:11:43.865173+02|16385|test|33|1007155934|0|515740|4029450284|1017659356|1007550936|10001200|4|0|0|1|200450048|0|||0|0|60147837.028|16392016.231|9.57|3795|0|0|0|2022-04-30 15:38:09.05752+02
77|1651327904.892854|2022-04-30 16:11:44.892854+02|16385|test|33|1007688049|0|515740|4031579184|1018191681|1008083259|10001200|4|0|0|1|200450048|0|||0|0|60179857.992|16400677.219|9.57|3797|0|0|0|2022-04-30 15:38:09.05752+02
78|1651327905.919812|2022-04-30 16:11:45.919812+02|16385|test|33|1008219978|0|515740|4033707340|1018723820|1008615396|10001200|4|0|0|1|200450048|0|||0|0|60211879.284|16409349.97|9.57|3799|0|0|0|2022-04-30 15:38:09.05752+02
79|1651327906.947133|2022-04-30 16:11:46.947133+02|16385|test|33|1008752353|0|515740|4035837280|1019256405|1009147979|10001200|4|0|0|1|200450048|0|||0|0|60243900.143|16418025.402|9.57|3801|0|0|0|2022-04-30 15:38:09.05752+02
80|1651327907.974225|2022-04-30 16:11:47.974225+02|16385|test|33|1009284634|0|515740|4037966844|1019788896|1009680468|10001200|4|0|0|1|200450048|0|||0|0|60275921.176|16426700.667|9.57|3803|0|0|0|2022-04-30 15:38:09.05752+02
81|1651327909.000969|2022-04-30 16:11:49.000969+02|16385|test|33|1009816676|0|515740|4040095452|1020321148|1010212718|10001200|4|0|0|1|200450048|0|||0|0|60307941.973|16435365.649|9.57|3805|0|0|0|2022-04-30 15:38:09.05752+02
82|1651327910.029038|2022-04-30 16:11:50.029038+02|16385|test|33|1010348826|0|515740|4042224492|1020853508|1010745076|10001200|4|0|0|1|200450048|0|||0|0|60339963.722|16444035.451|9.57|3807|0|0|0|2022-04-30 15:38:09.05752+02
83|1651327911.056491|2022-04-30 16:11:51.056491+02|16385|test|33|1010881131|0|515740|4044354152|1021386023|1011277589|10001200|4|0|0|1|200450048|0|||0|0|60371984.807|16452711.784|9.57|3809|0|0|0|2022-04-30 15:38:09.05752+02
84|1651327912.083539|2022-04-30 16:11:52.083539+02|16385|test|33|1011413075|0|515740|4046482368|1021918177|1011809741|10001200|4|0|0|1|200450048|0|||0|0|60404005.572|16461373.882|9.57|3811|0|0|0|2022-04-30 15:38:09.05752+02
85|1651327913.111145|2022-04-30 16:11:53.111145+02|16385|test|33|1011945249|0|515740|4048611504|1022450561|1012342123|10001200|4|0|0|1|200450048|0|||0|0|60436026.99|16470034.779|9.57|3813|0|0|0|2022-04-30 15:38:09.05752+02
86|1651327914.138525|2022-04-30 16:11:54.138525+02|16385|test|33|1012477889|0|515740|4050742504|1022983411|1012874971|10001200|4|0|0|1|200450048|0|||0|0|60468048.533|16478695.732|9.57|3815|0|0|0|2022-04-30 15:38:09.05752+02
87|1651327915.166382|2022-04-30 16:11:55.166382+02|16385|test|33|1013010998|0|515740|4052875380|1023516730|1013408288|10001200|4|0|0|1|200450048|0|||0|0|60500070.186|16487355.342|9.57|3817|0|0|0|2022-04-30 15:38:09.05752+02
88|1651327916.194034|2022-04-30 16:11:56.194034+02|16385|test|33|1013543651|0|515740|4055006432|1024049593|1013941149|10001200|4|0|0|1|200450048|0|||0|0|60532092.053|16496006.527|9.57|3819|0|0|0|2022-04-30 15:38:09.05752+02
89|1651327917.221853|2022-04-30 16:11:57.221853+02|16385|test|33|1014076845|0|515740|4057139648|1024582997|1014474551|10001200|4|0|0|1|200450048|0|||0|0|60564113.706|16504672.485|9.57|3821|0|0|0|2022-04-30 15:38:09.05752+02
90|1651327918.249128|2022-04-30 16:11:58.249128+02|16385|test|33|1014609779|0|515740|4059271824|1025116141|1015007693|10001200|4|0|0|1|200450048|0|||0|0|60596135.208|16513331.465|9.57|3823|0|0|0|2022-04-30 15:38:09.05752+02
91|1651327919.276533|2022-04-30 16:11:59.276533+02|16385|test|33|1015142637|0|515740|4061403696|1025649209|1015540759|10001200|4|0|0|1|200450048|0|||0|0|60628156.69|16521981.056|9.57|3825|0|0|0|2022-04-30 15:38:09.05752+02
92|1651327920.303725|2022-04-30 16:12:00.303725+02|16385|test|33|1015675303|0|515740|4063534800|1026182085|1016073633|10001200|4|0|0|1|200450048|0|||0|0|60660178.166|16530630.389|9.57|3827|0|0|0|2022-04-30 15:38:09.05752+02
93|1651327921.331382|2022-04-30 16:12:01.331382+02|16385|test|33|1016475068|0|515740|4066734300|1026982060|1016873606|10001200|4|0|0|1|200450048|0|||0|0|60708200.534|16543607.416|9.57|3829|0|0|0|2022-04-30 15:38:09.05752+02
94|1651327922.359042|2022-04-30 16:12:02.359042+02|16385|test|33|1017008731|0|515740|4068869392|1027515933|1017407477|10001200|4|0|0|1|200450048|0|||0|0|60740221.935|16552274.851|9.57|3831|0|0|0|2022-04-30 15:38:09.05752+02
95|1651327923.386454|2022-04-30 16:12:03.386454+02|16385|test|33|1017541870|0|515740|4071002388|1028049282|1017940824|10001200|4|0|0|1|200450048|0|||0|0|60772243.14|16560931.473|9.57|3833|0|0|0|2022-04-30 15:38:09.05752+02
96|1651327924.413703|2022-04-30 16:12:04.413703+02|16385|test|33|1018074399|0|515740|4073132944|1028582021|1018473561|10001200|4|0|0|1|200450048|0|||0|0|60804264.798|16569590.182|9.57|3835|0|0|0|2022-04-30 15:38:09.05752+02
97|1651327925.440977|2022-04-30 16:12:05.440977+02|16385|test|33|1018607158|0|515740|4075264420|1029114990|1019006528|10001200|4|0|0|1|200450048|0|||0|0|60836286.007|16578254.694|9.57|3837|0|0|0|2022-04-30 15:38:09.05752+02
98|1651327926.467867|2022-04-30 16:12:06.467867+02|16385|test|33|1019139511|0|515740|4077394272|1029647553|1019539089|10001200|4|0|0|1|200450048|0|||0|0|60868307.331|16586913.578|9.57|3839|0|0|0|2022-04-30 15:38:09.05752+02
99|1651327927.495037|2022-04-30 16:12:07.495037+02|16385|test|33|1019672487|0|515740|4079526616|1030180739|1020072273|10001200|4|0|0|1|200450048|0|||0|0|60900328.568|16595581.365|9.57|3841|0|0|0|2022-04-30 15:38:09.05752+02
100|1651327928.522905|2022-04-30 16:12:08.522905+02|16385|test|33|1020205114|0|515740|4081657564|1030713576|1020605108|10001200|4|0|0|1|200450048|0|||0|0|60932349.805|16604249.303|9.57|3843|0|0|0|2022-04-30 15:38:09.05752+02
101|1651327929.549868|2022-04-30 16:12:09.549868+02|16385|test|33|1020737980|0|515740|4083789468|1031246652|1021138182|10001200|4|0|0|1|200450048|0|||0|0|60964371.311|16612916.953|9.57|3845|0|0|0|2022-04-30 15:38:09.05752+02
102|1651327930.576967|2022-04-30 16:12:10.576967+02|16385|test|33|1021270227|0|515740|4085918896|1031779109|1021670637|10001200|4|0|0|1|200450048|0|||0|0|60996392.637|16621578.73|9.57|3847|0|0|0|2022-04-30 15:38:09.05752+02
103|1651327931.604450|2022-04-30 16:12:11.60445+02|16385|test|33|1021801998|0|515740|4088046420|1032311090|1022202616|10001200|4|0|0|1|200450048|0|||0|0|61028413.973|16630245.513|9.57|3849|0|0|0|2022-04-30 15:38:09.05752+02
104|1651327932.632020|2022-04-30 16:12:12.63202+02|16385|test|33|1022333723|0|515740|4090173760|1032843025|1022734549|10001200|4|0|0|1|200450048|0|||0|0|61060435.14|16638911.97|9.57|3851|0|0|0|2022-04-30 15:38:09.05752+02
105|1651327933.659096|2022-04-30 16:12:13.659096+02|16385|test|33|1022865499|0|515740|4092301304|1033375011|1023266533|10001200|4|0|0|1|200450048|0|||0|0|61092455.952|16647572.997|9.57|3853|0|0|0|2022-04-30 15:38:09.05752+02
106|1651327934.686185|2022-04-30 16:12:14.686185+02|16385|test|33|1023397201|0|515740|4094428552|1033906923|1023798443|10001200|4|0|0|1|200450048|0|||0|0|61124477.026|16656239.539|9.57|3855|0|0|0|2022-04-30 15:38:09.05752+02
107|1651327935.714034|2022-04-30 16:12:15.714034+02|16385|test|33|1023929160|0|515740|4096556828|1034439092|1024330610|10001200|4|0|0|1|200450048|0|||0|0|61156498.629|16664907.065|9.57|3857|0|0|0|2022-04-30 15:38:09.05752+02
108|1651327936.741259|2022-04-30 16:12:16.741259+02|16385|test|33|1024460833|0|515740|4098683960|1034970975|1024862491|10001200|4|0|0|1|200450048|0|||0|0|61188519.872|16673571.873|9.57|3859|0|0|0|2022-04-30 15:38:09.05752+02
