run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1649448801.215470|2022-04-08 22:13:21.21547+02|16385|test|33|19569584|0|3381819|117291963|29655968|19592009|10001297|13|0|0|1|203177984|0|||0|0|1272346.525|382843.989|9.147|169|0|0|0|2022-04-08 22:12:19.011748+02
39|1649448802.243767|2022-04-08 22:13:22.243767+02|16385|test|33|20079940|0|3381819|120354697|30166573|20102612|10001297|13|0|0|1|203177984|0|||0|0|1304368.441|391982.844|9.147|171|0|0|0|2022-04-08 22:12:19.011748+02
40|1649448803.272185|2022-04-08 22:13:23.272185+02|16385|test|33|20590648|0|3381819|123419543|30677530|20613567|10001297|13|0|0|1|203177984|0|||0|0|1336390.748|401124.538|9.147|173|0|0|0|2022-04-08 22:12:19.011748+02
41|1649448804.300701|2022-04-08 22:13:24.300701+02|16385|test|33|21101086|0|3381819|126482769|31188217|21124252|10001297|13|0|0|1|203177984|0|||0|0|1368413.171|410266.333|9.147|175|0|0|0|2022-04-08 22:12:19.011748+02
42|1649448805.328844|2022-04-08 22:13:25.328844+02|16385|test|33|21611669|0|3381819|129546865|31699049|21635082|10001297|13|0|0|1|203177984|0|||0|0|1400435.479|419401.13|9.147|177|0|0|0|2022-04-08 22:12:19.011748+02
43|1649448806.357441|2022-04-08 22:13:26.357441+02|16385|test|33|22122346|0|3381819|132611525|32209975|22146006|10001297|13|0|0|1|203177984|0|||0|0|1432457.777|428543.896|9.147|179|0|0|0|2022-04-08 22:12:19.011748+02
44|1649448807.386003|2022-04-08 22:13:27.386003+02|16385|test|33|22632980|0|3381819|135675927|32720858|22656887|10001297|13|0|0|1|203177984|0|||0|0|1464480.294|437681.492|9.147|181|0|0|0|2022-04-08 22:12:19.011748+02
45|1649448808.414136|2022-04-08 22:13:28.414136+02|16385|test|33|23143574|0|3381819|138740089|33231701|23167728|10001297|13|0|0|1|203177984|0|||0|0|1496502.557|446822.12|9.147|183|0|0|0|2022-04-08 22:12:19.011748+02
46|1649448809.442313|2022-04-08 22:13:29.442313+02|16385|test|33|23654397|0|3381819|141805625|33742773|23678798|10001297|13|0|0|1|203177984|0|||0|0|1528524.551|455962.324|9.147|185|0|0|0|2022-04-08 22:12:19.011748+02
47|1649448810.470681|2022-04-08 22:13:30.470681+02|16385|test|33|24165219|0|3381819|144871155|34253844|24189867|10001297|13|0|0|1|203177984|0|||0|0|1560547.05|465110.315|9.147|187|0|0|0|2022-04-08 22:12:19.011748+02
48|1649448811.499337|2022-04-08 22:13:31.499337+02|16385|test|33|24676429|0|3381819|147939013|34765303|24701324|10001297|13|0|0|1|203177984|0|||0|0|1592569.884|474255.583|9.147|189|0|0|0|2022-04-08 22:12:19.011748+02
49|1649448812.527449|2022-04-08 22:13:32.527449+02|16385|test|33|25187050|0|3381819|151003337|35276173|25212192|10001297|13|0|0|1|203177984|0|||0|0|1624591.675|483395.686|9.147|191|0|0|0|2022-04-08 22:12:19.011748+02
50|1649448813.556033|2022-04-08 22:13:33.556033+02|16385|test|33|25697894|0|3381819|154068999|35787266|25723283|10001297|13|0|0|1|203177984|0|||0|0|1656614.369|492532.625|9.147|193|0|0|0|2022-04-08 22:12:19.011748+02
51|1649448814.584539|2022-04-08 22:13:34.584539+02|16385|test|33|26208659|0|3381819|157134187|36298280|26234295|10001297|13|0|0|1|203177984|0|||0|0|1688637.659|501671.034|9.147|195|0|0|0|2022-04-08 22:12:19.011748+02
52|1649448815.612560|2022-04-08 22:13:35.61256+02|16385|test|33|26719653|0|3381819|160200749|36809523|26745536|10001297|13|0|0|1|203177984|0|||0|0|1720659.341|510813.438|9.147|197|0|0|0|2022-04-08 22:12:19.011748+02
53|1649448816.640672|2022-04-08 22:13:36.640672+02|16385|test|33|27230050|0|3381819|163263729|37320169|27256180|10001297|13|0|0|1|203177984|0|||0|0|1752682.225|519952.235|9.147|199|0|0|0|2022-04-08 22:12:19.011748+02
54|1649448817.667381|2022-04-08 22:13:37.667381+02|16385|test|33|27741138|0|3381819|166330855|37831506|27767515|10001297|13|0|0|1|203177984|0|||0|0|1784704.001|529095.717|9.147|201|0|0|0|2022-04-08 22:12:19.011748+02
55|1649448818.695074|2022-04-08 22:13:38.695074+02|16385|test|33|28508196|0|3381819|170933801|38598813|28534820|10001297|13|0|0|1|203177984|0|||0|0|1832726.657|542829.754|9.147|203|0|0|0|2022-04-08 22:12:19.011748+02
56|1649448819.723265|2022-04-08 22:13:39.723265+02|16385|test|33|29018796|0|3381819|173997999|39109662|29045667|10001297|13|0|0|1|203177984|0|||0|0|1864748.893|552006.754|9.147|205|0|0|0|2022-04-08 22:12:19.011748+02
57|1649448820.751033|2022-04-08 22:13:40.751033+02|16385|test|33|29528396|0|3381819|177056197|39619511|29555514|10001297|13|0|0|1|203177984|0|||0|0|1896770.739|561162.012|9.147|207|0|0|0|2022-04-08 22:12:19.011748+02
58|1649448821.779584|2022-04-08 22:13:41.779584+02|16385|test|33|30038398|0|3381819|180116807|40129762|30065763|10001297|13|0|0|1|203177984|0|||0|0|1928793.321|570323.636|9.147|209|0|0|0|2022-04-08 22:12:19.011748+02
59|1649448822.808086|2022-04-08 22:13:42.808086+02|16385|test|33|30547937|0|3381819|183174639|40639550|30575549|10001297|13|0|0|1|203177984|0|||0|0|1960815.658|579473.774|9.147|211|0|0|0|2022-04-08 22:12:19.011748+02
60|1649448823.836948|2022-04-08 22:13:43.836948+02|16385|test|33|31057698|0|3381819|186233803|41149560|31085557|10001297|13|0|0|1|203177984|0|||0|0|1992838.443|588631.54|9.147|213|0|0|0|2022-04-08 22:12:19.011748+02
61|1649448824.864131|2022-04-08 22:13:44.864131+02|16385|test|33|31567499|0|3381819|189293207|41659610|31595605|10001297|13|0|0|1|203177984|0|||0|0|2024859.814|597787.568|9.147|215|0|0|0|2022-04-08 22:12:19.011748+02
62|1649448825.892226|2022-04-08 22:13:45.892226+02|16385|test|33|32077484|0|3381819|192353715|42169844|32105837|10001297|13|0|0|1|203177984|0|||0|0|2056881.568|606942.33|9.147|217|0|0|0|2022-04-08 22:12:19.011748+02
63|1649448826.920158|2022-04-08 22:13:46.920158+02|16385|test|33|32587166|0|3381819|195412405|42679775|32615766|10001297|13|0|0|1|203177984|0|||0|0|2088904.183|616093.9|9.147|219|0|0|0|2022-04-08 22:12:19.011748+02
64|1649448827.948428|2022-04-08 22:13:47.948428+02|16385|test|33|33096941|0|3381819|198471653|43189799|33125788|10001297|13|0|0|1|203177984|0|||0|0|2120927.005|625247.956|9.147|221|0|0|0|2022-04-08 22:12:19.011748+02
65|1649448828.976822|2022-04-08 22:13:48.976822+02|16385|test|33|33606304|0|3381819|201528398|43699397|33635385|10001297|13|0|0|1|203177984|0|||0|0|2152947.029|634414.391|9.147|222|0|0|0|2022-04-08 22:12:19.011748+02
66|1649448829.994132|2022-04-08 22:13:49.994132+02|16385|test|33|34115908|0|3381819|204587188|44210554|34145261|10001297|13|0|0|1|203177984|0|||0|0|2184960.821|643591.012|9.147|225|0|0|0|2022-04-08 22:12:19.011748+02
67|1649448831.023061|2022-04-08 22:13:51.023061+02|16385|test|33|34625197|0|3381819|207643520|44720092|34654797|10001297|13|0|0|1|203177984|0|||0|0|2216983.208|652763.733|9.147|227|0|0|0|2022-04-08 22:12:19.011748+02
68|1649448832.051145|2022-04-08 22:13:52.051145+02|16385|test|33|35134808|0|3381819|210701784|45229952|35164655|10001297|13|0|0|1|203177984|0|||0|0|2249005.362|661946.827|9.147|229|0|0|0|2022-04-08 22:12:19.011748+02
69|1649448833.079462|2022-04-08 22:13:53.079462+02|16385|test|33|35644237|0|3381819|213758956|45739630|35674331|10001297|13|0|0|1|203177984|0|||0|0|2281027.617|671127.212|9.147|231|0|0|0|2022-04-08 22:12:19.011748+02
70|1649448834.107216|2022-04-08 22:13:54.107216+02|16385|test|33|36153804|0|3381819|216816956|46249446|36184145|10001297|13|0|0|1|203177984|0|||0|0|2313049.851|680303.643|9.147|233|0|0|0|2022-04-08 22:12:19.011748+02
71|1649448835.135553|2022-04-08 22:13:55.135553+02|16385|test|33|36663429|0|3381819|219875304|46759320|36694017|10001297|13|0|0|1|203177984|0|||0|0|2345071.914|689479.327|9.147|235|0|0|0|2022-04-08 22:12:19.011748+02
72|1649448836.163896|2022-04-08 22:13:56.163896+02|16385|test|33|37173124|0|3381819|222934072|47269264|37203959|10001297|13|0|0|1|203177984|0|||0|0|2377094.597|698659.421|9.147|237|0|0|0|2022-04-08 22:12:19.011748+02
73|1649448837.191712|2022-04-08 22:13:57.191712+02|16385|test|33|37937628|0|3381819|227521694|48034017|37968710|10001297|13|0|0|1|203177984|0|||0|0|2425117.632|712420.496|9.147|239|0|0|0|2022-04-08 22:12:19.011748+02
74|1649448838.219462|2022-04-08 22:13:58.219462+02|16385|test|33|38447283|0|3381819|230580222|48543921|38478612|10001297|13|0|0|1|203177984|0|||0|0|2457139.488|721604.202|9.147|241|0|0|0|2022-04-08 22:12:19.011748+02
75|1649448839.247625|2022-04-08 22:13:59.247625+02|16385|test|33|38956876|0|3381819|233638378|49053763|38988452|10001297|13|0|0|1|203177984|0|||0|0|2489161.695|730786.285|9.147|243|0|0|0|2022-04-08 22:12:19.011748+02
76|1649448840.275893|2022-04-08 22:14:00.275893+02|16385|test|33|39466012|0|3381819|236693792|49563148|39497835|10001297|13|0|0|1|203177984|0|||0|0|2521184.098|739961.797|9.147|245|0|0|0|2022-04-08 22:12:19.011748+02
77|1649448841.303822|2022-04-08 22:14:01.303822+02|16385|test|33|39975340|0|3381819|239750358|50072725|40007410|10001297|13|0|0|1|203177984|0|||0|0|2553206.303|749134.75|9.147|247|0|0|0|2022-04-08 22:12:19.011748+02
78|1649448842.332023|2022-04-08 22:14:02.332023+02|16385|test|33|40484811|0|3381819|242807782|50582445|40517128|10001297|13|0|0|1|203177984|0|||0|0|2585228.653|758314.815|9.147|249|0|0|0|2022-04-08 22:12:19.011748+02
79|1649448843.360065|2022-04-08 22:14:03.360065+02|16385|test|33|40994492|0|3381819|245866466|51092375|41027056|10001297|13|0|0|1|203177984|0|||0|0|2617250.905|767494.792|9.147|251|0|0|0|2022-04-08 22:12:19.011748+02
80|1649448844.388089|2022-04-08 22:14:04.388089+02|16385|test|33|41504102|0|3381819|248924724|51602234|41536913|10001297|13|0|0|1|203177984|0|||0|0|2649273.055|776672.143|9.147|253|0|0|0|2022-04-08 22:12:19.011748+02
81|1649448845.416178|2022-04-08 22:14:05.416178+02|16385|test|33|42013389|0|3381819|251981044|52111770|42046447|10001297|13|0|0|1|203177984|0|||0|0|2681294.662|785840.957|9.147|255|0|0|0|2022-04-08 22:12:19.011748+02
82|1649448846.444673|2022-04-08 22:14:06.444673+02|16385|test|33|42522562|0|3381819|255036680|52621192|42555867|10001297|13|0|0|1|203177984|0|||0|0|2713316.792|795020.133|9.147|257|0|0|0|2022-04-08 22:12:19.011748+02
83|1649448847.472853|2022-04-08 22:14:07.472853+02|16385|test|33|43031849|0|3381819|258093000|53130728|43065401|10001297|13|0|0|1|203177984|0|||0|0|2745339.183|804193.205|9.147|259|0|0|0|2022-04-08 22:12:19.011748+02
84|1649448848.500715|2022-04-08 22:14:08.500715+02|16385|test|33|43541305|0|3381819|261150334|53640433|43575104|10001297|13|0|0|1|203177984|0|||0|0|2777360.902|813376.329|9.147|261|0|0|0|2022-04-08 22:12:19.011748+02
85|1649448849.529457|2022-04-08 22:14:09.529457+02|16385|test|33|44050927|0|3381819|264208664|54150304|44084973|10001297|13|0|0|1|203177984|0|||0|0|2809383.335|822553.831|9.147|263|0|0|0|2022-04-08 22:12:19.011748+02
86|1649448850.557049|2022-04-08 22:14:10.557049+02|16385|test|33|44561310|0|3381819|267271560|54660936|44595603|10001297|13|0|0|1|203177984|0|||0|0|2841405.129|831731.571|9.147|265|0|0|0|2022-04-08 22:12:19.011748+02
87|1649448851.585014|2022-04-08 22:14:11.585014+02|16385|test|33|45071479|0|3381819|270333172|55171354|45106019|10001297|13|0|0|1|203177984|0|||0|0|2873426.964|840897.647|9.147|267|0|0|0|2022-04-08 22:12:19.011748+02
88|1649448852.613274|2022-04-08 22:14:12.613274+02|16385|test|33|45581483|0|3381819|273393794|55681607|45616270|10001297|13|0|0|1|203177984|0|||0|0|2905449.367|850048.567|9.147|269|0|0|0|2022-04-08 22:12:19.011748+02
89|1649448853.642390|2022-04-08 22:14:13.64239+02|16385|test|33|46091293|0|3381819|276453252|56191666|46126327|10001297|13|0|0|1|203177984|0|||0|0|2937472.306|859192.252|9.147|271|0|0|0|2022-04-08 22:12:19.011748+02
90|1649448854.669752|2022-04-08 22:14:14.669752+02|16385|test|33|46601151|0|3381819|279512998|56701773|46636432|10001297|13|0|0|1|203177984|0|||0|0|2969494.188|868339.378|9.147|273|0|0|0|2022-04-08 22:12:19.011748+02
91|1649448855.697882|2022-04-08 22:14:15.697882+02|16385|test|33|47366799|0|3381819|284107484|57467670|47402327|10001297|13|0|0|1|203177984|0|||0|0|3017517.236|882074.278|9.147|275|0|0|0|2022-04-08 22:12:19.011748+02
92|1649448856.726448|2022-04-08 22:14:16.726448+02|16385|test|33|47877145|0|3381819|287170158|57978265|47912920|10001297|13|0|0|1|203177984|0|||0|0|3049539.809|891252.277|9.147|277|0|0|0|2022-04-08 22:12:19.011748+02
93|1649448857.755387|2022-04-08 22:14:17.755387+02|16385|test|33|48387502|0|3381819|290232898|58488871|48423524|10001297|13|0|0|1|203177984|0|||0|0|3081562.733|900426.256|9.147|279|0|0|0|2022-04-08 22:12:19.011748+02
94|1649448858.782740|2022-04-08 22:14:18.78274+02|16385|test|33|48897825|0|3381819|293295434|58999443|48934094|10001297|13|0|0|1|203177984|0|||0|0|3113584.703|909571.776|9.147|281|0|0|0|2022-04-08 22:12:19.011748+02
95|1649448859.810997|2022-04-08 22:14:19.810997+02|16385|test|33|49408470|0|3381819|296359902|59510337|49444986|10001297|13|0|0|1|203177984|0|||0|0|3145606.775|918714.998|9.147|283|0|0|0|2022-04-08 22:12:19.011748+02
96|1649448860.839311|2022-04-08 22:14:20.839311+02|16385|test|33|49919165|0|3381819|299424670|60021281|49955928|10001297|13|0|0|1|203177984|0|||0|0|3177628.985|927857.298|9.147|285|0|0|0|2022-04-08 22:12:19.011748+02
97|1649448861.867166|2022-04-08 22:14:21.867166+02|16385|test|33|50430120|0|3381819|302490998|60532485|50467130|10001297|13|0|0|1|203177984|0|||0|0|3209650.445|937006.526|9.147|287|0|0|0|2022-04-08 22:12:19.011748+02
98|1649448862.895696|2022-04-08 22:14:22.895696+02|16385|test|33|50940538|0|3381819|305554104|61043152|50977795|10001297|13|0|0|1|203177984|0|||0|0|3241672.73|946144.491|9.147|289|0|0|0|2022-04-08 22:12:19.011748+02
99|1649448863.923980|2022-04-08 22:14:23.92398+02|16385|test|33|51451658|0|3381819|308621422|61554521|51489162|10001297|13|0|0|1|203177984|0|||0|0|3273695.687|955297.324|9.147|291|0|0|0|2022-04-08 22:12:19.011748+02
100|1649448864.952309|2022-04-08 22:14:24.952309+02|16385|test|33|51962273|0|3381819|311685710|62065385|52000024|10001297|13|0|0|1|203177984|0|||0|0|3305717.825|964437.477|9.147|293|0|0|0|2022-04-08 22:12:19.011748+02
101|1649448865.980146|2022-04-08 22:14:25.980146+02|16385|test|33|52473261|0|3381819|314752236|62576622|52511259|10001297|13|0|0|1|203177984|0|||0|0|3337739.695|973583.128|9.147|295|0|0|0|2022-04-08 22:12:19.011748+02
102|1649448867.008632|2022-04-08 22:14:27.008632+02|16385|test|33|52983907|0|3381819|317816710|63087517|53022152|10001297|13|0|0|1|203177984|0|||0|0|3369762.483|982725.66|9.147|297|0|0|0|2022-04-08 22:12:19.011748+02
103|1649448868.036210|2022-04-08 22:14:28.03621+02|16385|test|33|53494589|0|3381819|320881400|63598448|53533081|10001297|13|0|0|1|203177984|0|||0|0|3401784.405|991863.519|9.147|299|0|0|0|2022-04-08 22:12:19.011748+02
104|1649448869.064143|2022-04-08 22:14:29.064143+02|16385|test|33|54005106|0|3381819|323945100|64109214|54043845|10001297|13|0|0|1|203177984|0|||0|0|3433806.176|1001000.647|9.147|301|0|0|0|2022-04-08 22:12:19.011748+02
105|1649448870.092590|2022-04-08 22:14:30.09259+02|16385|test|33|54515940|0|3381819|327010702|64620297|54554926|10001297|13|0|0|1|203177984|0|||0|0|3465828.572|1010142.545|9.147|303|0|0|0|2022-04-08 22:12:19.011748+02
106|1649448871.120619|2022-04-08 22:14:31.120619+02|16385|test|33|55026647|0|3381819|330075542|65131253|55065880|10001297|13|0|0|1|203177984|0|||0|0|3497850.969|1019280.435|9.147|305|0|0|0|2022-04-08 22:12:19.011748+02
107|1649448872.149153|2022-04-08 22:14:32.149153+02|16385|test|33|55537478|0|3381819|333141126|65642333|55576958|10001297|13|0|0|1|203177984|0|||0|0|3529873.311|1028421.13|9.147|307|0|0|0|2022-04-08 22:12:19.011748+02
108|1649448873.177311|2022-04-08 22:14:33.177311+02|16385|test|33|56047899|0|3381819|336204250|66153003|56087626|10001297|13|0|0|1|203177984|0|||0|0|3561895.444|1037556.877|9.147|309|0|0|0|2022-04-08 22:12:19.011748+02
109|1649448874.205083|2022-04-08 22:14:34.205083+02|16385|test|33|56814262|0|3381819|340803026|66919615|56854236|10001297|13|0|0|1|203177984|0|||0|0|3609918.161|1051282.582|9.147|311|0|0|0|2022-04-08 22:12:19.011748+02
110|1649448875.233527|2022-04-08 22:14:35.233527+02|16385|test|33|57325281|0|3381819|343869738|67430883|57365502|10001297|13|0|0|1|203177984|0|||0|0|3641940.485|1060443.109|9.147|313|0|0|0|2022-04-08 22:12:19.011748+02
111|1649448876.261021|2022-04-08 22:14:36.261021+02|16385|test|33|57836160|0|3381819|346935610|67942011|57876628|10001297|13|0|0|1|203177984|0|||0|0|3673962.309|1069600.309|9.147|315|0|0|0|2022-04-08 22:12:19.011748+02
