run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
490|1650128374.912327|2022-04-16 18:59:34.912327+02|7/7552B410|11|3|3777061|710|4205243|2046167|20461|14064036|0|9139736|2022-04-16 17:01:00.652735+02
491|1650128375.933189|2022-04-16 18:59:35.933189+02|7/76404C50|11|3|3777061|710|4207110|2046667|20466|14066651|0|9141870|2022-04-16 17:01:00.652735+02
492|1650128376.954070|2022-04-16 18:59:36.95407+02|7/770A2108|11|3|3777061|710|4209058|2047167|20471|14069020|0|9143723|2022-04-16 17:01:00.652735+02
493|1650128377.974737|2022-04-16 18:59:37.974737+02|7/77DF79E0|11|3|3777061|710|4210918|2047667|20476|14071547|0|9145819|2022-04-16 17:01:00.652735+02
494|1650128378.997119|2022-04-16 18:59:38.997119+02|7/78BBFAF8|11|3|3777061|710|4212778|2048167|20481|14074319|0|9147953|2022-04-16 17:01:00.652735+02
495|1650128380.019343|2022-04-16 18:59:40.019343+02|7/7990DD48|11|3|3777061|710|4214656|2048667|20486|14076886|0|9150115|2022-04-16 17:01:00.652735+02
496|1650128381.040264|2022-04-16 18:59:41.040264+02|7/7A63CE38|11|3|3777061|710|4216525|2049167|20491|14079515|0|9152334|2022-04-16 17:01:00.652735+02
497|1650128382.060732|2022-04-16 18:59:42.060732+02|7/7B33B728|11|3|3777061|710|4218387|2049667|20496|14082116|0|9154343|2022-04-16 17:01:00.652735+02
498|1650128383.081882|2022-04-16 18:59:43.081882+02|7/7C00FC00|11|3|3777061|710|4220267|2050167|20501|14084755|0|9156547|2022-04-16 17:01:00.652735+02
499|1650128384.102817|2022-04-16 18:59:44.102817+02|7/7CC91178|11|3|3777061|710|4222141|2050667|20506|14087468|0|9158786|2022-04-16 17:01:00.652735+02
500|1650128385.123819|2022-04-16 18:59:45.123819+02|7/7D903DD8|11|3|3777061|710|4224014|2051167|20511|14090221|0|9161062|2022-04-16 17:01:00.652735+02
501|1650128386.144730|2022-04-16 18:59:46.14473+02|7/7E567E50|11|3|3777061|710|4225875|2051667|20516|14093047|0|9163234|2022-04-16 17:01:00.652735+02
502|1650128387.164837|2022-04-16 18:59:47.164837+02|7/7F144FF8|11|3|3777061|710|4227736|2052267|20522|14095580|0|9165881|2022-04-16 17:01:00.652735+02
503|1650128388.186343|2022-04-16 18:59:48.186343+02|7/7FCD5A08|11|3|3777061|710|4229792|2052767|20527|14098543|0|9168115|2022-04-16 17:01:00.652735+02
504|1650128389.207747|2022-04-16 18:59:49.207747+02|7/80814430|11|3|3777061|710|4231653|2053267|20532|14101137|0|9170291|2022-04-16 17:01:00.652735+02
505|1650128390.228806|2022-04-16 18:59:50.228806+02|7/813C6130|11|3|3777061|710|4233544|2053767|20537|14103991|0|9172558|2022-04-16 17:01:00.652735+02
506|1650128391.251545|2022-04-16 18:59:51.251545+02|7/81F91AC0|11|3|3777061|710|4235391|2054267|20542|14106828|0|9174953|2022-04-16 17:01:00.652735+02
507|1650128392.272859|2022-04-16 18:59:52.272859+02|7/82B2D638|11|3|3777061|710|4237260|2054767|20547|14109697|0|9177335|2022-04-16 17:01:00.652735+02
508|1650128393.295541|2022-04-16 18:59:53.295541+02|7/83702A40|11|3|3777061|710|4239134|2055267|20552|14112680|0|9179843|2022-04-16 17:01:00.652735+02
509|1650128394.316316|2022-04-16 18:59:54.316316+02|7/842AF668|11|3|3777061|710|4240985|2055767|20557|14115479|0|9182085|2022-04-16 17:01:00.652735+02
510|1650128395.337870|2022-04-16 18:59:55.33787+02|7/84DA18C0|11|3|3777061|710|4242838|2056267|20562|14118331|0|9184473|2022-04-16 17:01:00.652735+02
511|1650128396.359665|2022-04-16 18:59:56.359665+02|7/858E4340|11|3|3777061|710|4244697|2056767|20567|14121396|0|9186934|2022-04-16 17:01:00.652735+02
512|1650128397.380303|2022-04-16 18:59:57.380303+02|7/8641D950|11|3|3777061|710|4246554|2057267|20572|14124279|0|9189336|2022-04-16 17:01:00.652735+02
513|1650128398.401629|2022-04-16 18:59:58.401629+02|7/86F16E70|11|3|3777061|710|4248408|2057867|20578|14127220|0|9192270|2022-04-16 17:01:00.652735+02
514|1650128399.422046|2022-04-16 18:59:59.422046+02|7/87A01100|11|3|3777061|710|4250454|2058367|20583|14130494|0|9194677|2022-04-16 17:01:00.652735+02
515|1650128400.442415|2022-04-16 19:00:00.442415+02|7/884873F8|11|3|3777061|710|4252314|2058867|20588|14133397|0|9197068|2022-04-16 17:01:00.652735+02
516|1650128401.463585|2022-04-16 19:00:01.463585+02|7/88EC59B8|11|3|3777061|710|4254182|2059367|20593|14136302|0|9199425|2022-04-16 17:01:00.652735+02
517|1650128402.484763|2022-04-16 19:00:02.484763+02|7/89904A40|11|3|3777061|710|4256040|2059867|20598|14139307|0|9201919|2022-04-16 17:01:00.652735+02
518|1650128403.495523|2022-04-16 19:00:03.495523+02|7/8A466558|11|3|3777061|710|4257341|2060167|20601|14141478|0|9203400|2022-04-16 17:01:00.652735+02
519|1650128404.516964|2022-04-16 19:00:04.516964+02|7/8B1EE6A8|11|3|3777061|710|4259747|2060867|20608|14145224|0|9206815|2022-04-16 17:01:00.652735+02
520|1650128405.538305|2022-04-16 19:00:05.538305+02|7/8BEA85D8|11|3|3777061|710|4261596|2061367|20613|14148006|0|9209131|2022-04-16 17:01:00.652735+02
521|1650128406.558632|2022-04-16 19:00:06.558632+02|7/8CA62A08|11|3|3777061|710|4263448|2061867|20618|14151129|0|9211506|2022-04-16 17:01:00.652735+02
522|1650128407.579438|2022-04-16 19:00:07.579438+02|7/8D631DB0|11|3|3777061|710|4265300|2062367|20623|14153755|0|9213908|2022-04-16 17:01:00.652735+02
523|1650128408.601507|2022-04-16 19:00:08.601507+02|7/8E6C3358|11|3|3777061|710|4267161|2062867|20628|14155979|0|9215763|2022-04-16 17:01:00.652735+02
524|1650128409.622804|2022-04-16 19:00:09.622804+02|7/8F84B428|11|3|3777061|710|4269018|2063367|20633|14158662|0|9217973|2022-04-16 17:01:00.652735+02
525|1650128410.644215|2022-04-16 19:00:10.644215+02|7/90940208|11|3|3777061|710|4271060|2063867|20638|14161518|0|9220120|2022-04-16 17:01:00.652735+02
526|1650128411.675277|2022-04-16 19:00:11.675277+02|7/91A43498|11|3|3777061|710|4272923|2064467|20644|14164246|0|9222714|2022-04-16 17:01:00.652735+02
527|1650128412.700438|2022-04-16 19:00:12.700438+02|7/92B17F80|11|3|3777061|710|4274776|2064967|20649|14167044|0|9224988|2022-04-16 17:01:00.652735+02
528|1650128413.723432|2022-04-16 19:00:13.723432+02|7/93B525C8|11|3|3777061|710|4276625|2065467|20654|14169932|0|9227269|2022-04-16 17:01:00.652735+02
529|1650128414.748238|2022-04-16 19:00:14.748238+02|7/94B01F80|11|3|3777061|710|4278486|2065967|20659|14172585|0|9229420|2022-04-16 17:01:00.652735+02
530|1650128415.768659|2022-04-16 19:00:15.768659+02|7/95AABFF8|11|3|3777061|710|4280354|2066467|20664|14175404|0|9231698|2022-04-16 17:01:00.652735+02
531|1650128416.790530|2022-04-16 19:00:16.79053+02|7/969DD760|11|3|3777061|710|4282217|2066967|20669|14178121|0|9233844|2022-04-16 17:01:00.652735+02
532|1650128417.811546|2022-04-16 19:00:17.811546+02|7/976A6D88|11|3|3777061|710|4284268|2067467|20674|14181086|0|9236017|2022-04-16 17:01:00.652735+02
533|1650128418.832928|2022-04-16 19:00:18.832928+02|7/982BD670|11|3|3777061|710|4286110|2067967|20679|14183856|0|9238214|2022-04-16 17:01:00.652735+02
534|1650128419.854546|2022-04-16 19:00:19.854546+02|7/98A8D650|11|3|3777061|710|4287793|2068467|20684|14186606|0|9240461|2022-04-16 17:01:00.652735+02
535|1650128420.876990|2022-04-16 19:00:20.87699+02|7/991EB3C8|11|3|3777061|710|4289490|2068967|20689|14189403|0|9242728|2022-04-16 17:01:00.652735+02
536|1650128421.897778|2022-04-16 19:00:21.897778+02|7/999425A0|11|3|3777061|710|4291176|2069567|20695|14192191|0|9245371|2022-04-16 17:01:00.652735+02
537|1650128422.917377|2022-04-16 19:00:22.917377+02|7/9A07ADC0|11|3|3777061|710|4292843|2070067|20700|14194922|0|9247598|2022-04-16 17:01:00.652735+02
538|1650128423.937841|2022-04-16 19:00:23.937841+02|7/9A796A20|11|3|3777061|710|4294521|2070567|20705|14197671|0|9249665|2022-04-16 17:01:00.652735+02
539|1650128424.959045|2022-04-16 19:00:24.959045+02|7/9AEDABD0|11|3|3777061|710|4296356|2071067|20710|14200586|0|9251841|2022-04-16 17:01:00.652735+02
540|1650128425.980129|2022-04-16 19:00:25.980129+02|7/9B5D0E00|11|3|3777061|710|4298020|2071567|20715|14203184|0|9253920|2022-04-16 17:01:00.652735+02
541|1650128427.002083|2022-04-16 19:00:27.002083+02|7/9BCD84F8|11|3|3777061|710|4299659|2072067|20720|14205833|0|9256087|2022-04-16 17:01:00.652735+02
542|1650128428.024549|2022-04-16 19:00:28.024549+02|7/9C3EDC60|11|3|3777061|710|4301262|2072567|20725|14208524|0|9258260|2022-04-16 17:01:00.652735+02
543|1650128429.046692|2022-04-16 19:00:29.046692+02|7/9CB12D18|11|3|3777061|710|4302886|2073067|20730|14211303|0|9260489|2022-04-16 17:01:00.652735+02
544|1650128430.066919|2022-04-16 19:00:30.066919+02|7/9D1E69D8|11|3|3777061|710|4304489|2073567|20735|14214039|0|9262719|2022-04-16 17:01:00.652735+02
545|1650128431.089755|2022-04-16 19:00:31.089755+02|7/9D8F92A8|11|3|3777061|710|4306101|2074067|20740|14216840|0|9265014|2022-04-16 17:01:00.652735+02
546|1650128432.110474|2022-04-16 19:00:32.110474+02|7/9DFCDB90|11|3|3777061|710|4307878|2074567|20745|14219886|0|9267273|2022-04-16 17:01:00.652735+02
547|1650128433.131938|2022-04-16 19:00:33.131938+02|7/9E686E68|11|3|3777061|710|4309439|2075067|20750|14222695|0|9269484|2022-04-16 17:01:00.652735+02
548|1650128434.152154|2022-04-16 19:00:34.152154+02|7/9ED3D360|11|3|3777061|710|4311045|2075667|20756|14225501|0|9272274|2022-04-16 17:01:00.652735+02
549|1650128435.173402|2022-04-16 19:00:35.173402+02|7/9F433BF8|11|3|3777061|710|4312640|2076167|20761|14228374|0|9274634|2022-04-16 17:01:00.652735+02
550|1650128436.194883|2022-04-16 19:00:36.194883+02|7/9FADAC90|11|3|3777061|710|4314230|2076667|20766|14231066|0|9276927|2022-04-16 17:01:00.652735+02
551|1650128437.215442|2022-04-16 19:00:37.215442+02|7/A01860C0|11|3|3777061|710|4315845|2077167|20771|14233938|0|9279264|2022-04-16 17:01:00.652735+02
552|1650128438.236104|2022-04-16 19:00:38.236104+02|7/A0833F80|11|3|3777061|710|4317589|2077667|20776|14237012|0|9281715|2022-04-16 17:01:00.652735+02
553|1650128439.257127|2022-04-16 19:00:39.257127+02|7/A0DF1B48|11|3|3777061|710|4319156|2078167|20781|14239485|0|9283899|2022-04-16 17:01:00.652735+02
554|1650128440.280463|2022-04-16 19:00:40.280463+02|7/A148D1D8|11|3|3777061|710|4320728|2078667|20786|14242281|0|9286164|2022-04-16 17:01:00.652735+02
555|1650128441.303264|2022-04-16 19:00:41.303264+02|7/A1B1C488|11|3|3777061|710|4322296|2079167|20791|14245139|0|9288553|2022-04-16 17:01:00.652735+02
556|1650128442.323771|2022-04-16 19:00:42.323771+02|7/A2195DF0|11|3|3777061|710|4323815|2079667|20796|14247890|0|9290926|2022-04-16 17:01:00.652735+02
557|1650128443.345807|2022-04-16 19:00:43.345807+02|7/A281F0F0|11|3|3777061|710|4325380|2080167|20801|14250833|0|9293464|2022-04-16 17:01:00.652735+02
558|1650128444.367619|2022-04-16 19:00:44.367619+02|7/A2E9B098|11|3|3777061|710|4327100|2080667|20806|14254038|0|9295873|2022-04-16 17:01:00.652735+02
559|1650128445.388632|2022-04-16 19:00:45.388632+02|7/A34ECAF0|11|3|3777061|710|4328652|2081167|20811|14256778|0|9298311|2022-04-16 17:01:00.652735+02
560|1650128446.412549|2022-04-16 19:00:46.412549+02|7/A3B69B90|11|3|3777061|710|4330185|2081767|20817|14259778|0|9301370|2022-04-16 17:01:00.652735+02
561|1650128447.435998|2022-04-16 19:00:47.435998+02|7/A41B1700|11|3|3777061|710|4331718|2082267|20822|14262669|0|9303889|2022-04-16 17:01:00.652735+02
562|1650128448.456883|2022-04-16 19:00:48.456883+02|7/A480D060|11|3|3777061|710|4333241|2082767|20827|14265587|0|9306461|2022-04-16 17:01:00.652735+02
563|1650128449.478720|2022-04-16 19:00:49.47872+02|7/A4E55220|11|3|3777061|710|4334728|2083267|20832|14268658|0|9309099|2022-04-16 17:01:00.652735+02
564|1650128450.500061|2022-04-16 19:00:50.500061+02|7/A54854C8|11|3|3777061|710|4336394|2083767|20837|14271894|0|9311651|2022-04-16 17:01:00.652735+02
565|1650128451.520150|2022-04-16 19:00:51.52015+02|7/A5A5FE40|11|3|3777061|710|4337917|2084267|20842|14274628|0|9314097|2022-04-16 17:01:00.652735+02
566|1650128452.541501|2022-04-16 19:00:52.541501+02|7/A60964B0|11|3|3777061|710|4339426|2084767|20847|14277665|0|9316662|2022-04-16 17:01:00.652735+02
567|1650128453.566789|2022-04-16 19:00:53.566789+02|7/A66D3250|11|3|3777061|710|4340931|2085267|20852|14280789|0|9319346|2022-04-16 17:01:00.652735+02
568|1650128454.592374|2022-04-16 19:00:54.592374+02|7/A6CF3090|11|3|3777061|710|4342441|2085767|20857|14283720|0|9321912|2022-04-16 17:01:00.652735+02
569|1650128455.612310|2022-04-16 19:00:55.61231+02|7/A72E8610|11|3|3777061|710|4343949|2086267|20862|14286670|0|9324480|2022-04-16 17:01:00.652735+02
570|1650128456.634039|2022-04-16 19:00:56.634039+02|7/A78FE438|11|3|3777061|710|4345643|2086767|20867|14290050|0|9327137|2022-04-16 17:01:00.652735+02
571|1650128457.655792|2022-04-16 19:00:57.655792+02|7/A7F30160|11|3|3777061|710|4347166|2087367|20873|14293140|0|9330263|2022-04-16 17:01:00.652735+02
572|1650128458.676528|2022-04-16 19:00:58.676528+02|7/A8520C90|11|3|3777061|710|4348713|2087867|20878|14296007|0|9332763|2022-04-16 17:01:00.652735+02
573|1650128459.697899|2022-04-16 19:00:59.697899+02|7/A8B52FF0|11|3|3777061|710|4350263|2088367|20883|14299073|0|9335451|2022-04-16 17:01:00.652735+02
574|1650128460.721106|2022-04-16 19:01:00.721106+02|7/A9175448|11|3|3777061|710|4351724|2088867|20888|14302191|0|9338100|2022-04-16 17:01:00.652735+02
575|1650128461.742387|2022-04-16 19:01:01.742387+02|7/A9767EE8|11|3|3777061|710|4353197|2089367|20893|14305213|0|9340733|2022-04-16 17:01:00.652735+02
576|1650128462.763462|2022-04-16 19:01:02.763462+02|7/A9D637F0|11|3|3777061|710|4354823|2089867|20898|14308460|0|9343304|2022-04-16 17:01:00.652735+02
577|1650128463.785875|2022-04-16 19:01:03.785875+02|7/AA677550|11|3|3777061|710|4356278|2090367|20903|14311498|0|9346051|2022-04-16 17:01:00.652735+02
578|1650128464.807658|2022-04-16 19:01:04.807658+02|7/AB21E720|11|3|3777061|710|4357716|2090867|20908|14314128|0|9348347|2022-04-16 17:01:00.652735+02
579|1650128465.828537|2022-04-16 19:01:05.828537+02|7/ABAA5818|11|3|3777061|710|4359166|2091367|20913|14316972|0|9350673|2022-04-16 17:01:00.652735+02
580|1650128466.851655|2022-04-16 19:01:06.851655+02|7/AC2A9860|11|3|3777061|710|4360604|2091867|20918|14320054|0|9353171|2022-04-16 17:01:00.652735+02
581|1650128467.873537|2022-04-16 19:01:07.873537+02|7/AC9D7BE0|11|3|3777061|710|4362054|2092367|20923|14322917|0|9355617|2022-04-16 17:01:00.652735+02
582|1650128468.894871|2022-04-16 19:01:08.894871+02|7/AD1FDD50|11|3|3777061|710|4363602|2092967|20929|14326265|0|9358563|2022-04-16 17:01:00.652735+02
583|1650128469.917118|2022-04-16 19:01:09.917118+02|7/ADD42AD8|11|3|3777061|710|4365014|2093467|20934|14329176|0|9360906|2022-04-16 17:01:00.652735+02
584|1650128470.938724|2022-04-16 19:01:10.938724+02|7/AE72C8A0|11|3|3777061|710|4366429|2093967|20939|14331470|0|9362786|2022-04-16 17:01:00.652735+02
585|1650128471.963725|2022-04-16 19:01:11.963725+02|7/AF1DB6C8|11|3|3777061|710|4367868|2094467|20944|14334242|0|9364989|2022-04-16 17:01:00.652735+02
586|1650128472.985678|2022-04-16 19:01:12.985678+02|7/AFC37220|11|3|3777061|710|4369321|2094967|20949|14337085|0|9367231|2022-04-16 17:01:00.652735+02
587|1650128474.009884|2022-04-16 19:01:14.009884+02|7/B06A5CC8|11|3|3777061|710|4370782|2095467|20954|14339993|0|9369506|2022-04-16 17:01:00.652735+02
588|1650128475.032735|2022-04-16 19:01:15.032735+02|7/B10E3660|11|3|3777061|710|4372362|2095967|20959|14343343|0|9371778|2022-04-16 17:01:00.652735+02
589|1650128476.053485|2022-04-16 19:01:16.053485+02|7/B1AE5270|11|3|3777061|710|4373798|2096467|20964|14346374|0|9374048|2022-04-16 17:01:00.652735+02
590|1650128477.081245|2022-04-16 19:01:17.081245+02|7/B242A450|11|3|3777061|710|4375226|2096967|20969|14349313|0|9376206|2022-04-16 17:01:00.652735+02
591|1650128478.104438|2022-04-16 19:01:18.104438+02|7/B2B3C308|11|3|3777061|710|4376682|2097467|20974|14351753|0|9378279|2022-04-16 17:01:00.652735+02
592|1650128479.124879|2022-04-16 19:01:19.124879+02|7/B3354350|11|3|3777061|710|4378122|2098067|20980|14354641|0|9381026|2022-04-16 17:01:00.652735+02
593|1650128480.150561|2022-04-16 19:01:20.150561+02|7/B388EE68|11|3|3777061|710|4379708|2098567|20985|14357843|0|9383386|2022-04-16 17:01:00.652735+02
594|1650128481.171738|2022-04-16 19:01:21.171738+02|7/B3D72690|11|3|3777061|710|4381138|2099067|20990|14360545|0|9385573|2022-04-16 17:01:00.652735+02
595|1650128482.192600|2022-04-16 19:01:22.1926+02|7/B4263DF0|11|3|3777061|710|4382541|2099567|20995|14363207|0|9387737|2022-04-16 17:01:00.652735+02
596|1650128483.213745|2022-04-16 19:01:23.213745+02|7/B4785518|11|3|3777061|710|4383959|2100067|21000|14366021|0|9390022|2022-04-16 17:01:00.652735+02
597|1650128484.235328|2022-04-16 19:01:24.235328+02|7/B4CA96B0|11|3|3777061|710|4385379|2100567|21005|14368802|0|9392259|2022-04-16 17:01:00.652735+02
598|1650128485.257586|2022-04-16 19:01:25.257586+02|7/B5205D28|11|3|3777061|710|4386859|2101067|21010|14371624|0|9394600|2022-04-16 17:01:00.652735+02
599|1650128486.280045|2022-04-16 19:01:26.280045+02|7/B574A330|11|3|3777061|710|4388428|2101567|21015|14374506|0|9396826|2022-04-16 17:01:00.652735+02
600|1650128487.301858|2022-04-16 19:01:27.301858+02|7/B5C680C8|11|3|3777061|710|4389854|2102067|21020|14376830|0|9398993|2022-04-16 17:01:00.652735+02
601|1650128488.325518|2022-04-16 19:01:28.325518+02|7/B618E7A8|11|3|3777061|710|4391271|2102567|21025|14379303|0|9401139|2022-04-16 17:01:00.652735+02
602|1650128489.345758|2022-04-16 19:01:29.345758+02|7/B66D9C98|11|3|3777061|710|4392738|2103167|21031|14381779|0|9403830|2022-04-16 17:01:00.652735+02
603|1650128490.366485|2022-04-16 19:01:30.366485+02|7/B6BE6AC0|11|3|3777061|710|4394134|2103667|21036|14384196|0|9405951|2022-04-16 17:01:00.652735+02
604|1650128491.389046|2022-04-16 19:01:31.389046+02|7/B70E0EF8|11|3|3777061|710|4395550|2104167|21041|14386502|0|9408044|2022-04-16 17:01:00.652735+02
605|1650128492.410105|2022-04-16 19:01:32.410105+02|7/B7604C88|11|3|3777061|710|4397109|2104667|21046|14389278|0|9410187|2022-04-16 17:01:00.652735+02
606|1650128493.430414|2022-04-16 19:01:33.430414+02|7/B7B2A6B8|11|3|3777061|710|4398530|2105167|21051|14391642|0|9412362|2022-04-16 17:01:00.652735+02
607|1650128494.451048|2022-04-16 19:01:34.451048+02|7/B80731E8|11|3|3777061|710|4399930|2105667|21056|14394270|0|9414606|2022-04-16 17:01:00.652735+02
608|1650128495.472860|2022-04-16 19:01:35.47286+02|7/B85CE110|11|3|3777061|710|4401314|2106167|21061|14397011|0|9416960|2022-04-16 17:01:00.652735+02
609|1650128496.493391|2022-04-16 19:01:36.493391+02|7/B8AF5828|11|3|3777061|710|4402738|2106667|21066|14399596|0|9419133|2022-04-16 17:01:00.652735+02
610|1650128497.519335|2022-04-16 19:01:37.519335+02|7/B90276F8|11|3|3777061|710|4404132|2107167|21071|14402201|0|9421400|2022-04-16 17:01:00.652735+02
611|1650128498.540253|2022-04-16 19:01:38.540253+02|7/B958EF00|11|3|3777061|710|4405504|2107667|21076|14405022|0|9423757|2022-04-16 17:01:00.652735+02
612|1650128499.561703|2022-04-16 19:01:39.561703+02|7/B9ACAEC0|11|3|3777061|710|4407040|2108167|21081|14407913|0|9426103|2022-04-16 17:01:00.652735+02
613|1650128500.583616|2022-04-16 19:01:40.583616+02|7/B9FE3A88|11|3|3777061|710|4408435|2108667|21086|14410419|0|9428304|2022-04-16 17:01:00.652735+02
614|1650128501.605146|2022-04-16 19:01:41.605146+02|7/BA4C9840|11|3|3777061|710|4409790|2109267|21092|14413095|0|9430999|2022-04-16 17:01:00.652735+02
615|1650128502.625441|2022-04-16 19:01:42.625441+02|7/BA9C2F68|11|3|3777061|710|4411179|2109767|21097|14415365|0|9433123|2022-04-16 17:01:00.652735+02
616|1650128503.646429|2022-04-16 19:01:43.646429+02|7/BAEFE620|11|3|3777061|710|4412571|2110267|21102|14418050|0|9435473|2022-04-16 17:01:00.652735+02
617|1650128504.668101|2022-04-16 19:01:44.668101+02|7/BB450B60|11|3|3777061|710|4413951|2110767|21107|14420762|0|9437855|2022-04-16 17:01:00.652735+02
618|1650128505.689623|2022-04-16 19:01:45.689623+02|7/BB97D0B0|11|3|3777061|710|4415438|2111267|21112|14423654|0|9440173|2022-04-16 17:01:00.652735+02
619|1650128506.714512|2022-04-16 19:01:46.714512+02|7/BBED0DB8|11|3|3777061|710|4416777|2111767|21117|14426393|0|9442639|2022-04-16 17:01:00.652735+02
620|1650128507.737813|2022-04-16 19:01:47.737813+02|7/BC3F65C8|11|3|3777061|710|4418123|2112267|21122|14429010|0|9444991|2022-04-16 17:01:00.652735+02
621|1650128508.760890|2022-04-16 19:01:48.76089+02|7/BC8FBA20|11|3|3777061|710|4419454|2112767|21127|14431659|0|9447392|2022-04-16 17:01:00.652735+02
622|1650128509.782453|2022-04-16 19:01:49.782453+02|7/BCE07838|11|3|3777061|710|4420780|2113267|21132|14434296|0|9449656|2022-04-16 17:01:00.652735+02
623|1650128510.802800|2022-04-16 19:01:50.8028+02|7/BD32FE88|11|3|3777061|710|4422105|2113767|21137|14437033|0|9452095|2022-04-16 17:01:00.652735+02
624|1650128511.823066|2022-04-16 19:01:51.823066+02|7/BD856180|11|3|3777061|710|4423613|2114267|21142|14440012|0|9454472|2022-04-16 17:01:00.652735+02
625|1650128512.843439|2022-04-16 19:01:52.843439+02|7/BDD20E88|11|3|3777061|710|4424948|2114867|21148|14442342|0|9457164|2022-04-16 17:01:00.652735+02
626|1650128513.863792|2022-04-16 19:01:53.863792+02|7/BE1F5148|11|3|3777061|710|4426296|2115367|21153|14444859|0|9459507|2022-04-16 17:01:00.652735+02
627|1650128514.886541|2022-04-16 19:01:54.886541+02|7/BE7417D0|11|3|3777061|710|4427618|2115867|21158|14447713|0|9462099|2022-04-16 17:01:00.652735+02
628|1650128515.909030|2022-04-16 19:01:55.90903+02|7/BEC3C070|11|3|3777061|710|4428958|2116367|21163|14450284|0|9464453|2022-04-16 17:01:00.652735+02
629|1650128516.932863|2022-04-16 19:01:56.932863+02|7/BF16D688|11|3|3777061|710|4430251|2116867|21168|14452972|0|9466883|2022-04-16 17:01:00.652735+02
630|1650128517.955616|2022-04-16 19:01:57.955616+02|7/BF69E748|11|3|3777061|710|4431702|2117367|21173|14456020|0|9469394|2022-04-16 17:01:00.652735+02
631|1650128518.978327|2022-04-16 19:01:58.978327+02|7/BFBD4E90|11|3|3777061|710|4433044|2117867|21178|14459043|0|9471903|2022-04-16 17:01:00.652735+02
632|1650128520.000831|2022-04-16 19:02:00.000831+02|7/C00FE470|11|3|3777061|710|4434328|2118367|21183|14461962|0|9474457|2022-04-16 17:01:00.652735+02
633|1650128521.020927|2022-04-16 19:02:01.020927+02|7/C0628638|11|3|3777061|710|4435635|2118867|21188|14464697|0|9476950|2022-04-16 17:01:00.652735+02
634|1650128522.043090|2022-04-16 19:02:02.04309+02|7/C0B333B0|11|3|3777061|710|4436971|2119367|21193|14467540|0|9479344|2022-04-16 17:01:00.652735+02
635|1650128523.063990|2022-04-16 19:02:03.06399+02|7/C102AD48|11|3|3777061|710|4438277|2119867|21198|14470256|0|9481719|2022-04-16 17:01:00.652735+02
636|1650128524.086499|2022-04-16 19:02:04.086499+02|7/C1A5BE50|11|3|3777061|710|4439713|2120467|21204|14473410|0|9484768|2022-04-16 17:01:00.652735+02
637|1650128525.106629|2022-04-16 19:02:05.106629+02|7/C25BB6B0|11|3|3777061|710|4441032|2120967|21209|14476042|0|9487068|2022-04-16 17:01:00.652735+02
638|1650128526.128794|2022-04-16 19:02:06.128794+02|7/C30AD928|11|3|3777061|710|4442318|2121467|21214|14478492|0|9489222|2022-04-16 17:01:00.652735+02
639|1650128527.149909|2022-04-16 19:02:07.149909+02|7/C3971AA0|11|3|3777061|710|4443581|2121967|21219|14481253|0|9491566|2022-04-16 17:01:00.652735+02
640|1650128528.175056|2022-04-16 19:02:08.175056+02|7/C40CBEA0|11|3|3777061|710|4444892|2122467|21224|14484123|0|9493996|2022-04-16 17:01:00.652735+02
641|1650128529.198282|2022-04-16 19:02:09.198282+02|7/C4774FA8|11|3|3777061|710|4446161|2122967|21229|14487034|0|9496409|2022-04-16 17:01:00.652735+02
642|1650128530.220265|2022-04-16 19:02:10.220265+02|7/C4ECCA30|11|3|3777061|710|4447534|2123467|21234|14490128|0|9498810|2022-04-16 17:01:00.652735+02
643|1650128531.244860|2022-04-16 19:02:11.24486+02|7/C59074E8|11|3|3777061|710|4448800|2123967|21239|14492918|0|9500984|2022-04-16 17:01:00.652735+02
644|1650128532.272857|2022-04-16 19:02:12.272857+02|7/C6318CE8|11|3|3777061|710|4450045|2124467|21244|14495682|0|9503200|2022-04-16 17:01:00.652735+02
645|1650128533.294664|2022-04-16 19:02:13.294664+02|7/C6C7FA28|11|3|3777061|710|4451303|2124967|21249|14498031|0|9505064|2022-04-16 17:01:00.652735+02
646|1650128534.316094|2022-04-16 19:02:14.316094+02|7/C763AB00|11|3|3777061|710|4452624|2125567|21255|14500827|0|9507715|2022-04-16 17:01:00.652735+02
647|1650128535.336916|2022-04-16 19:02:15.336916+02|7/C7FBE928|11|3|3777061|710|4453995|2126067|21260|14503834|0|9509856|2022-04-16 17:01:00.652735+02
648|1650128536.358032|2022-04-16 19:02:16.358032+02|7/C8923238|11|3|3777061|710|4455238|2126567|21265|14506546|0|9511975|2022-04-16 17:01:00.652735+02
649|1650128537.379284|2022-04-16 19:02:17.379284+02|7/C8EFF088|11|3|3777061|710|4456529|2127067|21270|14508996|0|9514007|2022-04-16 17:01:00.652735+02
650|1650128538.400880|2022-04-16 19:02:18.40088+02|7/C9767AA8|11|3|3777061|710|4457814|2127567|21275|14511591|0|9516158|2022-04-16 17:01:00.652735+02
651|1650128539.423141|2022-04-16 19:02:19.423141+02|7/C9BD4618|11|3|3777061|710|4459117|2128067|21280|14514460|0|9518359|2022-04-16 17:01:00.652735+02
