run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650127884.444104|2022-04-16 18:51:24.444104+02|16385|test|17|395602496|0|13950725|3260331308|479450086|464957125|72806800|67805423|1017|0|1|101588992|0|||0|0|101113570.854|43702739.859|12093200.158|12169|0|0|0|2022-04-16 17:01:00.808243+02
11|1650127885.467022|2022-04-16 18:51:25.467022+02|16385|test|17|395622284|0|13952774|3260658843|479490725|464996944|72826584|67825207|1017|0|1|101588992|0|||0|0|101129600.42|43713682.374|12096632.042|12171|0|0|0|2022-04-16 17:01:00.808243+02
12|1650127886.488383|2022-04-16 18:51:26.488383+02|16385|test|17|395641556|0|13954755|3260977171|479530316|465035731|72845852|67844475|1017|0|1|101588992|0|||0|0|101145627.614|43724768.073|12099962.334|12173|0|0|0|2022-04-16 17:01:00.808243+02
13|1650127887.510228|2022-04-16 18:51:27.510228+02|16385|test|17|395661570|0|13956854|3261308317|479571493|465076002|72865862|67864485|1017|0|1|101588992|0|||0|0|101161665.64|43735638.982|12103457.411|12175|0|0|0|2022-04-16 17:01:00.808243+02
14|1650127888.530921|2022-04-16 18:51:28.530921+02|16385|test|17|395680139|0|13958774|3261614298|479609680|465113383|72884427|67883050|1017|0|1|101588992|0|||0|0|101177696.735|43747011.988|12106558.515|12177|0|0|0|2022-04-16 17:01:00.808243+02
15|1650127889.554095|2022-04-16 18:51:29.554095+02|16385|test|17|395698797|0|13960619|3261921660|479648072|465150942|72903081|67901704|1017|0|1|101588992|0|||0|0|101193735.688|43758278.586|12109757.153|12179|0|0|0|2022-04-16 17:01:00.808243+02
16|1650127890.575616|2022-04-16 18:51:30.575616+02|16385|test|17|395718124|0|13962554|3262240103|479687807|465189839|72922404|67921027|1017|0|1|101588992|0|||0|0|101209764.476|43769381.944|12113067.563|12181|0|0|0|2022-04-16 17:01:00.808243+02
17|1650127891.596884|2022-04-16 18:51:31.596884+02|16385|test|17|395737945|0|13964569|3262567441|479728613|465229724|72942221|67940844|1017|0|1|101588992|0|||0|0|101225793.09|43780328.345|12116495.33|12183|0|0|0|2022-04-16 17:01:00.808243+02
18|1650127892.617467|2022-04-16 18:51:32.617467+02|16385|test|17|395757228|0|13966566|3262884064|479768261|465268533|72961500|67960123|1017|0|1|101588992|0|||0|0|101241826.74|43791468.192|12119756.84|12185|0|0|0|2022-04-16 17:01:00.808243+02
19|1650127893.639723|2022-04-16 18:51:33.639723+02|16385|test|17|395776563|0|13968597|3263202306|479808081|465307446|72980831|67979454|1017|0|1|101588992|0|||0|0|101257853.606|43802655.181|12123015.41|12187|0|0|0|2022-04-16 17:01:00.808243+02
20|1650127894.660389|2022-04-16 18:51:34.660389+02|16385|test|18|395795614|0|13970556|3263515153|479847285|465345791|72999878|67998501|1017|0|1|101588992|0|||0|0|101273881.76|43813630.612|12126341.459|12189|0|0|0|2022-04-16 17:01:00.808243+02
21|1650127895.683988|2022-04-16 18:51:35.683988+02|16385|test|18|395813916|0|13972507|3263815675|479884992|465382638|73018176|68016799|1017|0|1|101588992|0|||0|0|101289916.387|43824414.149|12129807.279|12191|0|0|0|2022-04-16 17:01:00.808243+02
22|1650127896.705609|2022-04-16 18:51:36.705609+02|16385|test|18|395831903|0|13974426|3264111046|479922035|465418855|73036159|68034782|1017|0|1|101588992|0|||0|0|101305947.39|43835316.836|12133179.511|12193|0|0|0|2022-04-16 17:01:00.808243+02
23|1650127897.728129|2022-04-16 18:51:37.728129+02|16385|test|18|395850100|0|13976277|3264410048|479959485|465455492|73054352|68052975|1017|0|1|101588992|0|||0|0|101321984.471|43846302.663|12136515.444|12195|0|0|0|2022-04-16 17:01:00.808243+02
24|1650127898.752873|2022-04-16 18:51:38.752873+02|16385|test|18|395868539|0|13978228|3264713547|479997484|465492613|73072787|68071410|1017|0|1|101588992|0|||0|0|101338013.779|43857032.834|12140054.706|12197|0|0|0|2022-04-16 17:01:00.808243+02
25|1650127899.777182|2022-04-16 18:51:39.777182+02|16385|test|18|395894162|0|13980955|3265134871|480050160|465544102|73098406|68097029|1017|0|1|101588992|0|||0|0|101359555.623|43871185.308|12145008.006|12199|0|0|0|2022-04-16 17:01:00.808243+02
26|1650127900.798377|2022-04-16 18:51:40.798377+02|16385|test|18|395915466|0|13983261|3265486176|480093988|465586953|73119706|68118329|1017|0|1|101588992|0|||0|0|101378090.136|43883607.046|12149065.987|12201|0|0|0|2022-04-16 17:01:00.808243+02
27|1650127901.823922|2022-04-16 18:51:41.823922+02|16385|test|18|395934340|0|13985189|3265797260|480132879|465624944|73138576|68137199|1017|0|1|101588992|0|||0|0|101394145.809|43894306.561|12152609.61|12203|0|0|0|2022-04-16 17:01:00.808243+02
28|1650127902.845341|2022-04-16 18:51:42.845341+02|16385|test|18|395952677|0|13987169|3266099739|480170638|465661861|73156909|68155532|1017|0|1|101588992|0|||0|0|101410181.607|43905204.535|12155962.146|12205|0|0|0|2022-04-16 17:01:00.808243+02
29|1650127903.867326|2022-04-16 18:51:43.867326+02|16385|test|18|395970742|0|13989042|3266399506|480207995|465698362|73174970|68173593|1017|0|1|101588992|0|||0|0|101426218.037|43916077.256|12159327.186|12207|0|0|0|2022-04-16 17:01:00.808243+02
30|1650127904.889968|2022-04-16 18:51:44.889968+02|16385|test|17|395990067|0|14040835|3268346596|480249554|465737733|73194296|68192913|1027|0|1|101588992|0|||0|0|101442251.646|43927023.757|12162711.021|12209|0|0|0|2022-04-16 17:01:00.808243+02
31|1650127905.914358|2022-04-16 18:51:45.914358+02|16385|test|17|396010317|0|14043055|3268682337|480291236|465778476|73214542|68213159|1027|0|1|101588992|0|||0|0|101458284.335|43937925.925|12166188.983|12211|0|0|0|2022-04-16 17:01:00.808243+02
32|1650127906.934956|2022-04-16 18:51:46.934956+02|16385|test|17|396030420|0|14045053|3269015328|480332652|465818925|73234641|68233258|1027|0|1|101588992|0|||0|0|101474311.86|43948823.043|12169698.283|12213|0|0|0|2022-04-16 17:01:00.808243+02
33|1650127907.955320|2022-04-16 18:51:47.95532+02|16385|test|17|396050599|0|14047139|3269348982|480374220|465859526|73254816|68253433|1027|0|1|101588992|0|||0|0|101490340.037|43959692.101|12173199.412|12215|0|0|0|2022-04-16 17:01:00.808243+02
34|1650127908.976005|2022-04-16 18:51:48.976005+02|16385|test|17|396071050|0|14049131|3269684830|480416274|465900671|73275263|68273880|1027|0|1|101588992|0|||0|0|101506370.125|43970559.529|12176682.133|12217|0|0|0|2022-04-16 17:01:00.808243+02
35|1650127909.996364|2022-04-16 18:51:49.996364+02|16385|test|17|396090034|0|14050898|3269996765|480455377|465938882|73294243|68292860|1027|0|1|101588992|0|||0|0|101522399.901|43981744.055|12179928.591|12219|0|0|0|2022-04-16 17:01:00.808243+02
36|1650127911.016890|2022-04-16 18:51:51.01689+02|16385|test|17|396108801|0|14052750|3270305690|480494011|465976659|73313006|68311623|1027|0|1|101588992|0|||0|0|101538430.502|43993059.315|12183082.722|12221|0|0|0|2022-04-16 17:01:00.808243+02
37|1650127912.037142|2022-04-16 18:51:52.037142+02|16385|test|17|396128490|0|14054672|3270629787|480534563|466016280|73332691|68331308|1027|0|1|101588992|0|||0|0|101554456.948|44004018.036|12186480.731|12223|0|0|0|2022-04-16 17:01:00.808243+02
38|1650127913.057609|2022-04-16 18:51:53.057609+02|16385|test|17|396148154|0|14056537|3270953063|480575088|466055851|73352351|68350968|1027|0|1|101588992|0|||0|0|101570484.865|44015058.144|12189848.004|12225|0|0|0|2022-04-16 17:01:00.808243+02
39|1650127914.079189|2022-04-16 18:51:54.079189+02|16385|test|17|396168426|0|14058470|3271285434|480616810|466096638|73372619|68371236|1027|0|1|101588992|0|||0|0|101586513.129|44025915.803|12193348.238|12227|0|0|0|2022-04-16 17:01:00.808243+02
40|1650127915.099503|2022-04-16 18:51:55.099503+02|16385|test|17|396188698|0|14060403|3271618198|480658564|466137425|73392887|68391504|1027|0|1|101588992|0|||0|0|101602542.258|44036813.015|12196808.707|12229|0|0|0|2022-04-16 17:01:00.808243+02
41|1650127916.120478|2022-04-16 18:51:56.120478+02|16385|test|17|396207731|0|14062194|3271930379|480697738|466175734|73411916|68410533|1027|0|1|101588992|0|||0|0|101618569.465|44048041.641|12200022.266|12231|0|0|0|2022-04-16 17:01:00.808243+02
42|1650127917.144773|2022-04-16 18:51:57.144773+02|16385|test|17|396227241|0|14064048|3272250074|480737964|466214997|73431422|68430039|1027|0|1|101588992|0|||0|0|101634602.543|44059112.787|12203370.692|12233|0|0|0|2022-04-16 17:01:00.808243+02
43|1650127918.166676|2022-04-16 18:51:58.166676+02|16385|test|17|396247580|0|14066078|3272583355|480779883|466255918|73451757|68450374|1027|0|1|101588992|0|||0|0|101650631.044|44069988.09|12206821.544|12235|0|0|0|2022-04-16 17:01:00.808243+02
44|1650127919.187597|2022-04-16 18:51:59.187597+02|16385|test|17|396268031|0|14068016|3272918361|480822049|466297063|73472204|68470821|1027|0|1|101588992|0|||0|0|101666663.444|44080794.266|12210342.46|12237|0|0|0|2022-04-16 17:01:00.808243+02
45|1650127920.210266|2022-04-16 18:52:00.210266+02|16385|test|17|396288101|0|14070059|3273247527|480863437|466337446|73492270|68490887|1027|0|1|101588992|0|||0|0|101682690.218|44091775.515|12213741.558|12239|0|0|0|2022-04-16 17:01:00.808243+02
46|1650127921.234267|2022-04-16 18:52:01.234267+02|16385|test|17|396307574|0|14071983|3273565518|480903540|466376635|73511739|68510356|1027|0|1|101588992|0|||0|0|101698719.094|44102733.33|12217202.117|12241|0|0|0|2022-04-16 17:01:00.808243+02
47|1650127922.255087|2022-04-16 18:52:02.255087+02|16385|test|17|396327471|0|14074016|3273890253|480944514|466416672|73531632|68530249|1027|0|1|101588992|0|||0|0|101714747.546|44113644.17|12220671.605|12243|0|0|0|2022-04-16 17:01:00.808243+02
48|1650127923.277275|2022-04-16 18:52:03.277275+02|16385|test|17|396346937|0|14076012|3274207406|480984597|466455847|73551094|68549711|1027|0|1|101588992|0|||0|0|101730776.33|44124780.93|12223945.25|12245|0|0|0|2022-04-16 17:01:00.808243+02
49|1650127924.297550|2022-04-16 18:52:04.29755+02|16385|test|17|396372425|0|14078717|3274621859|481037015|466507066|73576578|68575195|1027|0|1|101588992|0|||0|0|101751809.738|44139343.339|12228311.833|12247|0|0|0|2022-04-16 17:01:00.808243+02
50|1650127925.318187|2022-04-16 18:52:05.318187+02|16385|test|17|396396036|0|14081105|3275006391|481085645|466554531|73600185|68598802|1027|0|1|101588992|0|||0|0|101770842.458|44152352.184|12232375.343|12249|0|0|0|2022-04-16 17:01:00.808243+02
51|1650127926.339342|2022-04-16 18:52:06.339342+02|16385|test|17|396415176|0|14083142|3275318213|481125137|466593054|73619321|68617938|1027|0|1|101588992|0|||0|0|101786874.237|44163580.725|12235601.929|12251|0|0|0|2022-04-16 17:01:00.808243+02
52|1650127927.360015|2022-04-16 18:52:07.360015+02|16385|test|17|396434459|0|14085199|3275632041|481164872|466631863|73638600|68637217|1027|0|1|101588992|0|||0|0|101802905.984|44174759.663|12238876.442|12253|0|0|0|2022-04-16 17:01:00.808243+02
53|1650127928.379718|2022-04-16 18:52:08.379718+02|16385|test|17|396453710|0|14087216|3275945701|481204602|466670608|73657847|68656464|1027|0|1|101588992|0|||0|0|101818937.208|44185867.612|12242186.91|12255|0|0|0|2022-04-16 17:01:00.808243+02
54|1650127929.400765|2022-04-16 18:52:09.400765+02|16385|test|17|396473043|0|14089378|3276260761|481244500|466709517|73677176|68675793|1027|0|1|101588992|0|||0|0|101834967.091|44197011.558|12245483.913|12257|0|0|0|2022-04-16 17:01:00.808243+02
55|1650127930.422204|2022-04-16 18:52:10.422204+02|16385|test|17|396492679|0|14091515|3276579947|481284990|466749032|73696808|68695425|1027|0|1|101588992|0|||0|0|101850999.142|44207996.254|12248884.017|12259|0|0|0|2022-04-16 17:01:00.808243+02
56|1650127931.442205|2022-04-16 18:52:11.442205+02|16385|test|17|396512412|0|14093695|3276900132|481325672|466788741|73716537|68715154|1027|0|1|101588992|0|||0|0|101867028.143|44218947.181|12252320.519|12261|0|0|0|2022-04-16 17:01:00.808243+02
57|1650127932.464068|2022-04-16 18:52:12.464068+02|16385|test|17|396532292|0|14095913|3277223718|481366628|466828744|73736413|68735030|1027|0|1|101588992|0|||0|0|101883057.679|44229834.729|12255786.091|12263|0|0|0|2022-04-16 17:01:00.808243+02
58|1650127933.488118|2022-04-16 18:52:13.488118+02|16385|test|17|396552591|0|14098242|3277553536|481408467|466869585|73756708|68755325|1027|0|1|101588992|0|||0|0|101899090.254|44240643.392|12259308.483|12265|0|0|0|2022-04-16 17:01:00.808243+02
59|1650127934.513762|2022-04-16 18:52:14.513762+02|16385|test|17|396572638|0|14100462|3277878707|481449819|466909922|73776751|68775368|1027|0|1|101588992|0|||0|0|101915127.45|44251539.512|12262765.029|12267|0|0|0|2022-04-16 17:01:00.808243+02
60|1650127935.534985|2022-04-16 18:52:15.534985+02|16385|test|17|396590579|0|14102501|3278169887|481486813|466946047|73794688|68793305|1027|0|1|101588992|0|||0|0|101931171.78|44262918.047|12265881.97|12269|0|0|0|2022-04-16 17:01:00.808243+02
61|1650127936.557046|2022-04-16 18:52:16.557046+02|16385|test|17|396609922|0|14104794|3278484742|481526801|466984976|73814027|68812644|1027|0|1|101588992|0|||0|0|101947200.515|44273951.065|12269271.568|12271|0|0|0|2022-04-16 17:01:00.808243+02
62|1650127937.579608|2022-04-16 18:52:17.579608+02|16385|test|17|396630331|0|14107157|3278816455|481568943|467026037|73834432|68833049|1027|0|1|101588992|0|||0|0|101963239.378|44284607.04|12272964.031|12273|0|0|0|2022-04-16 17:01:00.808243+02
63|1650127938.602327|2022-04-16 18:52:18.602327+02|16385|test|17|396650264|0|14109462|3279140032|481610066|467066146|73854361|68852978|1027|0|1|101588992|0|||0|0|101979270.517|44295325.091|12276617.435|12275|0|0|0|2022-04-16 17:01:00.808243+02
64|1650127939.624273|2022-04-16 18:52:19.624273+02|16385|test|17|396669925|0|14111705|3279459265|481650656|467105711|73874018|68872635|1027|0|1|101588992|0|||0|0|101995301.325|44306230.567|12280119.236|12277|0|0|0|2022-04-16 17:01:00.808243+02
65|1650127940.646254|2022-04-16 18:52:20.646254+02|16385|test|17|396690350|0|14114304|3279790323|481692783|467146804|73894439|68893056|1027|0|1|101588992|0|||0|0|102011330.042|44316855.069|12283812.25|12279|0|0|0|2022-04-16 17:01:00.808243+02
66|1650127941.673881|2022-04-16 18:52:21.673881+02|16385|test|17|396710433|0|14116557|3280115587|481734216|467187213|73914518|68913135|1027|0|1|101588992|0|||0|0|102027362.914|44327574.074|12287422.365|12281|0|0|0|2022-04-16 17:01:00.808243+02
67|1650127942.695035|2022-04-16 18:52:22.695035+02|16385|test|17|396729993|0|14118953|3280431597|481774545|467226576|73934074|68932691|1027|0|1|101588992|0|||0|0|102043395.253|44338569.321|12290825.399|12283|0|0|0|2022-04-16 17:01:00.808243+02
68|1650127943.715264|2022-04-16 18:52:23.715264+02|16385|test|17|396749392|0|14121384|3280746561|481814568|467265617|73953469|68952086|1027|0|1|101588992|0|||0|0|102059466.91|44349483.47|12294324.697|12285|0|0|0|2022-04-16 17:01:00.808243+02
69|1650127944.735845|2022-04-16 18:52:24.735845+02|16385|test|17|396769268|0|14123745|3281068900|481855629|467305612|73973341|68971958|1027|0|1|101588992|0|||0|0|102075498.47|44360380.048|12297782.339|12287|0|0|0|2022-04-16 17:01:00.808243+02
70|1650127945.756732|2022-04-16 18:52:25.756732+02|16385|test|17|396787197|0|14125934|3281359661|481892630|467341713|73991266|68989883|1027|0|1|101588992|0|||0|0|102091526.441|44371834.573|12300838.201|12289|0|0|0|2022-04-16 17:01:00.808243+02
71|1650127946.777761|2022-04-16 18:52:26.777761+02|16385|test|17|396805835|0|14128227|3281661280|481931114|467379232|74009900|69008517|1027|0|1|101588992|0|||0|0|102107561.91|44383023.491|12304105.913|12291|0|0|0|2022-04-16 17:01:00.808243+02
72|1650127947.798973|2022-04-16 18:52:27.798973+02|16385|test|17|396825171|0|14130719|3281974544|481971025|467418147|74029232|69027849|1027|0|1|101588992|0|||0|0|102123591.21|44393983.254|12307535.238|12293|0|0|0|2022-04-16 17:01:00.808243+02
73|1650127948.819546|2022-04-16 18:52:28.819546+02|16385|test|17|396847102|0|14133521|3282329418|482016241|467462252|74051159|69049776|1027|0|1|101588992|0|||0|0|102141626.33|44406312.068|12311388.073|12295|0|0|0|2022-04-16 17:01:00.808243+02
74|1650127949.840989|2022-04-16 18:52:29.840989+02|16385|test|17|396873179|0|14137025|3282750768|482070012|467514649|74077232|69075849|1027|0|1|101588992|0|||0|0|102163662.084|44421488.552|12316058.194|12297|0|0|0|2022-04-16 17:01:00.808243+02
75|1650127950.865342|2022-04-16 18:52:30.865342+02|16385|test|17|396892105|0|14139415|3283058451|482109135|467552744|74096154|69094771|1027|0|1|101588992|0|||0|0|102179693.898|44432566.029|12319411.021|12299|0|0|0|2022-04-16 17:01:00.808243+02
76|1650127951.888264|2022-04-16 18:52:31.888264+02|16385|test|17|396912121|0|14141933|3283382946|482150479|467593019|74116166|69114783|1027|0|1|101588992|0|||0|0|102195723.905|44443301.455|12323038.312|12301|0|0|0|2022-04-16 17:01:00.808243+02
77|1650127952.910357|2022-04-16 18:52:32.910357+02|16385|test|17|396931963|0|14144495|3283704640|482191454|467632946|74136004|69134621|1027|0|1|101588992|0|||0|0|102211752.586|44454081.398|12326594.693|12303|0|0|0|2022-04-16 17:01:00.808243+02
78|1650127953.932100|2022-04-16 18:52:33.9321+02|16385|test|17|396951895|0|14147061|3284027482|482232601|467673053|74155932|69154549|1027|0|1|101588992|0|||0|0|102227806.957|44464853.896|12330170.164|12305|0|0|0|2022-04-16 17:01:00.808243+02
79|1650127954.953150|2022-04-16 18:52:34.95315+02|16385|test|18|396969457|0|14149210|3284313845|482268928|467708420|74173490|69172107|1027|0|1|101588992|0|||0|0|102243837.11|44475712.812|12333465.468|12307|0|0|0|2022-04-16 17:01:00.808243+02
80|1650127955.974823|2022-04-16 18:52:35.974823+02|16385|test|18|396986953|0|14151625|3284598134|482305123|467743655|74190982|69189599|1027|0|1|101588992|0|||0|0|102259869.227|44486401.909|12336896.384|12309|0|0|0|2022-04-16 17:01:00.808243+02
81|1650127956.996545|2022-04-16 18:52:36.996545+02|16385|test|18|397004234|0|14153832|3284876645|482340858|467778460|74208259|69206876|1027|0|1|101588992|0|||0|0|102275913.631|44497181.039|12340286.631|12311|0|0|0|2022-04-16 17:01:00.808243+02
82|1650127958.022737|2022-04-16 18:52:38.022737+02|16385|test|18|397021920|0|14156016|3285162314|482377455|467814075|74225941|69224558|1027|0|1|101588992|0|||0|0|102291948.895|44507875.798|12343719.451|12313|0|0|0|2022-04-16 17:01:00.808243+02
83|1650127959.044176|2022-04-16 18:52:39.044176+02|16385|test|18|397040097|0|14158312|3285455989|482415049|467850672|74244114|69242731|1027|0|1|101588992|0|||0|0|102307982.08|44518582.349|12347238.963|12315|0|0|0|2022-04-16 17:01:00.808243+02
84|1650127960.065978|2022-04-16 18:52:40.065978+02|16385|test|18|397058618|0|14160644|3285755521|482453281|467887957|74262631|69261248|1027|0|1|101588992|0|||0|0|102324010.905|44529388.443|12350769.201|12317|0|0|0|2022-04-16 17:01:00.808243+02
85|1650127961.086414|2022-04-16 18:52:41.086414+02|16385|test|18|397076736|0|14162936|3286049639|482490779|467924436|74280745|69279362|1027|0|1|101588992|0|||0|0|102340042.408|44540498.047|12354082.638|12319|0|0|0|2022-04-16 17:01:00.808243+02
86|1650127962.108691|2022-04-16 18:52:42.108691+02|16385|test|18|397094774|0|14165163|3286341382|482528066|467960755|74298779|69297396|1027|0|1|101588992|0|||0|0|102356071.412|44551751.92|12357264.77|12321|0|0|0|2022-04-16 17:01:00.808243+02
87|1650127963.131041|2022-04-16 18:52:43.131041+02|16385|test|18|397112175|0|14167353|3286623082|482564010|467995800|74316176|69314793|1027|0|1|101588992|0|||0|0|102372105.923|44562634|12360547.761|12323|0|0|0|2022-04-16 17:01:00.808243+02
88|1650127964.153872|2022-04-16 18:52:44.153872+02|16385|test|18|397129492|0|14169512|3286905209|482599835|468030677|74333489|69332106|1027|0|1|101588992|0|||0|0|102388141.966|44573487.931|12363854.844|12325|0|0|0|2022-04-16 17:01:00.808243+02
89|1650127965.176854|2022-04-16 18:52:45.176854+02|16385|test|18|397147481|0|14171678|3287199071|482637069|468066898|74351474|69350091|1027|0|1|101588992|0|||0|0|102404194.363|44584307.429|12367209.312|12327|0|0|0|2022-04-16 17:01:00.808243+02
90|1650127966.197927|2022-04-16 18:52:46.197927+02|16385|test|18|397165131|0|14173802|3287487513|482673550|468102441|74369120|69367737|1027|0|1|101588992|0|||0|0|102420226.321|44595304.405|12370449.973|12329|0|0|0|2022-04-16 17:01:00.808243+02
91|1650127967.219453|2022-04-16 18:52:47.219453+02|16385|test|18|397180699|0|14175687|3287742781|482705764|468133820|74384684|69383301|1027|0|1|101588992|0|||0|0|102436261.906|44606892.552|12373303.914|12331|0|0|0|2022-04-16 17:01:00.808243+02
92|1650127968.241804|2022-04-16 18:52:48.241804+02|16385|test|18|397197732|0|14177751|3288022903|482740984|468168129|74401713|69400330|1027|0|1|101588992|0|||0|0|102452296.353|44618085.576|12376448.929|12333|0|0|0|2022-04-16 17:01:00.808243+02
93|1650127969.262123|2022-04-16 18:52:49.262123+02|16385|test|18|397215231|0|14179732|3288310113|482777054|468203370|74419208|69417825|1027|0|1|101588992|0|||0|0|102468329.089|44629155.929|12379647.082|12335|0|0|0|2022-04-16 17:01:00.808243+02
94|1650127970.282877|2022-04-16 18:52:50.282877+02|16385|test|17|397233073|0|14243235|3290424457|482815709|468239938|74437051|69435662|1037|0|1|101588992|0|||0|0|102484366.13|44640312.349|12382859.526|12337|0|0|0|2022-04-16 17:01:00.808243+02
95|1650127971.304616|2022-04-16 18:52:51.304616+02|16385|test|17|397250095|0|14245179|3290704721|482850786|468274225|74454069|69452680|1037|0|1|101588992|0|||0|0|102500396.608|44652154.775|12385621.594|12339|0|0|0|2022-04-16 17:01:00.808243+02
96|1650127972.326091|2022-04-16 18:52:52.326091+02|16385|test|17|397267930|0|14247121|3290997289|482887465|468310138|74471900|69470511|1037|0|1|101588992|0|||0|0|102516428.145|44663623.599|12388688.649|12341|0|0|0|2022-04-16 17:01:00.808243+02
97|1650127973.347270|2022-04-16 18:52:53.34727+02|16385|test|17|397290039|0|14249438|3291359738|482932887|468354599|74494005|69492616|1037|0|1|101588992|0|||0|0|102534477.56|44676069.525|12392485.035|12343|0|0|0|2022-04-16 17:01:00.808243+02
98|1650127974.368175|2022-04-16 18:52:54.368175+02|16385|test|17|397316503|0|14252380|3291793458|482987247|468407770|74520465|69519076|1037|0|1|101588992|0|||0|0|102556513.135|44691380.151|12397000.008|12345|0|0|0|2022-04-16 17:01:00.808243+02
99|1650127975.390365|2022-04-16 18:52:55.390365+02|16385|test|17|397336002|0|14254378|3292112830|483027388|468447011|74539960|69538571|1037|0|1|101588992|0|||0|0|102572544.541|44702567.438|12400253.687|12347|0|0|0|2022-04-16 17:01:00.808243+02
100|1650127976.410845|2022-04-16 18:52:56.410845+02|16385|test|17|397354938|0|14256346|3292422575|483066336|468485126|74558892|69557503|1037|0|1|101588992|0|||0|0|102588575.796|44713871.187|12403418.655|12349|0|0|0|2022-04-16 17:01:00.808243+02
101|1650127977.431568|2022-04-16 18:52:57.431568+02|16385|test|17|397374530|0|14258486|3292742780|483106618|468524553|74578480|69577091|1037|0|1|101588992|0|||0|0|102604648.866|44724950.637|12406796.134|12351|0|0|0|2022-04-16 17:01:00.808243+02
102|1650127978.452741|2022-04-16 18:52:58.452741+02|16385|test|17|397394746|0|14260633|3293073571|483148215|468565228|74598692|69597303|1037|0|1|101588992|0|||0|0|102620678.174|44735814.597|12410302.191|12353|0|0|0|2022-04-16 17:01:00.808243+02
103|1650127979.475222|2022-04-16 18:52:59.475222+02|16385|test|17|397414498|0|14262752|3293396374|483188887|468604975|74618440|69617051|1037|0|1|101588992|0|||0|0|102636707.144|44746830.943|12413663.654|12355|0|0|0|2022-04-16 17:01:00.808243+02
104|1650127980.495914|2022-04-16 18:53:00.495914+02|16385|test|17|397433304|0|14264710|3293702959|483227592|468642830|74637242|69635853|1037|0|1|101588992|0|||0|0|102652735.958|44758171.029|12416791.358|12357|0|0|0|2022-04-16 17:01:00.808243+02
