run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1649065241.874798|2022-04-04 11:40:41.874798+02|16385|test|17|221026354|0|2261783|1326428287|226557418|221449515|5000709|13|0|0|1|101588992|0|||0|0|29324701.138|2676547.958|4.744|3417|0|0|0|2022-04-04 11:08:01.783981+02
27|1649065243.020053|2022-04-04 11:40:43.020053+02|16385|test|17|221147156|0|2261783|1327153695|226678469|221570564|5000709|13|0|0|1|101588992|0|||0|0|29340753.293|2678104.14|4.744|3419|0|0|0|2022-04-04 11:08:01.783981+02
28|1649065244.111789|2022-04-04 11:40:44.111789+02|16385|test|17|221266557|0|2261783|1327870697|226798119|221690212|5000709|13|0|0|1|101588992|0|||0|0|29356786.315|2679484.439|4.744|3421|0|0|0|2022-04-04 11:08:01.783981+02
29|1649065245.197367|2022-04-04 11:40:45.197367+02|16385|test|17|221387663|0|2261783|1328597929|226919474|221811565|5000709|13|0|0|1|101588992|0|||0|0|29372817.43|2680851.048|4.744|3423|0|0|0|2022-04-04 11:08:01.783981+02
30|1649065246.302597|2022-04-04 11:40:46.302597+02|16385|test|17|221568653|0|2261783|1329684465|227100713|221992802|5000709|13|0|0|1|101588992|0|||0|0|29396846.674|2682911.411|4.744|3425|0|0|0|2022-04-04 11:08:01.783981+02
31|1649065247.382494|2022-04-04 11:40:47.382494+02|16385|test|17|221689536|0|2261783|1330410359|227221845|222113932|5000709|13|0|0|1|101588992|0|||0|0|29412883.792|2684261.721|4.744|3427|0|0|0|2022-04-04 11:08:01.783981+02
32|1649065248.492010|2022-04-04 11:40:48.49201+02|16385|test|17|221811671|0|2261783|1331143765|227344229|222236314|5000709|13|0|0|1|101588992|0|||0|0|29428913.431|2685677.344|4.744|3429|0|0|0|2022-04-04 11:08:01.783981+02
33|1649065249.605462|2022-04-04 11:40:49.605462+02|16385|test|17|221935443|0|2261783|1331886993|227468250|222360333|5000709|13|0|0|1|101588992|0|||0|0|29444953.531|2687159.349|4.744|3431|0|0|0|2022-04-04 11:08:01.783981+02
34|1649065250.689717|2022-04-04 11:40:50.689717+02|16385|test|17|222057285|0|2261783|1332618641|227590341|222482422|5000709|13|0|0|1|101588992|0|||0|0|29460990.272|2688662.493|4.744|3433|0|0|0|2022-04-04 11:08:01.783981+02
35|1649065251.778686|2022-04-04 11:40:51.778686+02|16385|test|17|222238777|0|2261783|1333708189|227772082|222664161|5000709|13|0|0|1|101588992|0|||0|0|29485038.975|2690773.844|4.744|3435|0|0|0|2022-04-04 11:08:01.783981+02
36|1649065252.872326|2022-04-04 11:40:52.872326+02|16385|test|17|222359983|0|2261783|1334436021|227893537|222785614|5000709|13|0|0|1|101588992|0|||0|0|29501113.236|2692325.335|4.744|3437|0|0|0|2022-04-04 11:08:01.783981+02
37|1649065253.958825|2022-04-04 11:40:53.958825+02|16385|test|17|222480753|0|2261783|1335161237|228014556|222906631|5000709|13|0|0|1|101588992|0|||0|0|29517158.189|2693688.258|4.744|3439|0|0|0|2022-04-04 11:08:01.783981+02
38|1649065255.019742|2022-04-04 11:40:55.019742+02|16385|test|17|222602279|0|2261783|1335890989|228136331|223028404|5000709|13|0|0|1|101588992|0|||0|0|29533194.013|2695054.029|4.744|3441|0|0|0|2022-04-04 11:08:01.783981+02
39|1649065256.136100|2022-04-04 11:40:56.1361+02|16385|test|17|222724364|0|2261783|1336624095|228258665|223150736|5000709|13|0|0|1|101588992|0|||0|0|29549230.59|2696426.087|4.744|3443|0|0|0|2022-04-04 11:08:01.783981+02
40|1649065257.219805|2022-04-04 11:40:57.219805+02|16385|test|17|222903069|0|2261783|1337696921|228437619|223329688|5000709|13|0|0|1|101588992|0|||0|0|29572764.42|2698422.777|4.744|3445|0|0|0|2022-04-04 11:08:01.783981+02
41|1649065258.343455|2022-04-04 11:40:58.343455+02|16385|test|17|223028575|0|2261783|1338450553|228563374|223455441|5000709|13|0|0|1|101588992|0|||0|0|29589290.491|2699883.796|4.744|3447|0|0|0|2022-04-04 11:08:01.783981+02
42|1649065259.451282|2022-04-04 11:40:59.451282+02|16385|test|17|223148461|0|2261783|1339170465|228683509|223575574|5000709|13|0|0|1|101588992|0|||0|0|29605335.46|2701455.609|4.744|3449|0|0|0|2022-04-04 11:08:01.783981+02
43|1649065260.511451|2022-04-04 11:41:00.511451+02|16385|test|17|223267555|0|2261783|1339885625|228802852|223694915|5000709|13|0|0|1|101588992|0|||0|0|29621360.365|2702914.784|4.744|3451|0|0|0|2022-04-04 11:08:01.783981+02
44|1649065261.580714|2022-04-04 11:41:01.580714+02|16385|test|17|223387111|0|2261783|1340603557|228922657|223814718|5000709|13|0|0|1|101588992|0|||0|0|29637404.295|2704362.844|4.744|3453|0|0|0|2022-04-04 11:08:01.783981+02
45|1649065262.666388|2022-04-04 11:41:02.666388+02|16385|test|17|223507207|0|2261783|1341324729|229043002|223935061|5000709|13|0|0|1|101588992|0|||0|0|29653442.871|2705777.667|4.744|3455|0|0|0|2022-04-04 11:08:01.783981+02
46|1649065263.802475|2022-04-04 11:41:03.802475+02|16385|test|17|223690585|0|2261783|1342425593|229226629|224118686|5000709|13|0|0|1|101588992|0|||0|0|29677485.602|2708101.727|4.744|3457|0|0|0|2022-04-04 11:08:01.783981+02
47|1649065264.923800|2022-04-04 11:41:04.9238+02|16385|test|17|223813516|0|2261783|1343163775|229349809|224241864|5000709|13|0|0|1|101588992|0|||0|0|29693521.65|2709546.762|4.744|3459|0|0|0|2022-04-04 11:08:01.783981+02
48|1649065266.021106|2022-04-04 11:41:06.021106+02|16385|test|17|223933219|0|2261783|1343882589|229469761|224361814|5000709|13|0|0|1|101588992|0|||0|0|29709553.182|2710967.551|4.744|3461|0|0|0|2022-04-04 11:08:01.783981+02
49|1649065267.125568|2022-04-04 11:41:07.125568+02|16385|test|17|224052682|0|2261783|1344599963|229589473|224481524|5000709|13|0|0|1|101588992|0|||0|0|29725590.809|2712391.845|4.744|3463|0|0|0|2022-04-04 11:08:01.783981+02
50|1649065268.229574|2022-04-04 11:41:08.229574+02|16385|test|17|224232516|0|2261783|1345679563|229769556|224661605|5000709|13|0|0|1|101588992|0|||0|0|29749624.032|2714433.906|4.744|3465|0|0|0|2022-04-04 11:08:01.783981+02
51|1649065269.306921|2022-04-04 11:41:09.306921+02|16385|test|17|224354592|0|2261783|1346412615|229891881|224783928|5000709|13|0|0|1|101588992|0|||0|0|29765650.041|2715822.727|4.744|3467|0|0|0|2022-04-04 11:08:01.783981+02
52|1649065270.407972|2022-04-04 11:41:10.407972+02|16385|test|17|224476023|0|2261783|1347141797|230013561|224905606|5000709|13|0|0|1|101588992|0|||0|0|29781689.727|2717221.783|4.744|3469|0|0|0|2022-04-04 11:08:01.783981+02
53|1649065271.476419|2022-04-04 11:41:11.476419+02|16385|test|17|224596697|0|2261783|1347866437|230134484|225026527|5000709|13|0|0|1|101588992|0|||0|0|29797717.894|2718713.079|4.744|3471|0|0|0|2022-04-04 11:08:01.783981+02
54|1649065272.534341|2022-04-04 11:41:12.534341+02|16385|test|17|224718428|0|2261783|1348597419|230256464|225148505|5000709|13|0|0|1|101588992|0|||0|0|29813749.877|2720111.792|4.744|3473|0|0|0|2022-04-04 11:08:01.783981+02
55|1649065273.587930|2022-04-04 11:41:13.58793+02|16385|test|17|224839143|0|2261783|1349322305|230377428|225269467|5000709|13|0|0|1|101588992|0|||0|0|29829772.037|2721648.843|4.744|3475|0|0|0|2022-04-04 11:08:01.783981+02
56|1649065274.695795|2022-04-04 11:41:14.695795+02|16385|test|17|224960440|0|2261783|1350050683|230498974|225391011|5000709|13|0|0|1|101588992|0|||0|0|29845823.531|2723038.625|4.744|3477|0|0|0|2022-04-04 11:08:01.783981+02
57|1649065275.808575|2022-04-04 11:41:15.808575+02|16385|test|17|225140818|0|2261783|1351133547|230679601|225571636|5000709|13|0|0|1|101588992|0|||0|0|29869862.05|2725122.909|4.744|3479|0|0|0|2022-04-04 11:08:01.783981+02
58|1649065276.899072|2022-04-04 11:41:16.899072+02|16385|test|17|225261750|0|2261783|1351859735|230800782|225692815|5000709|13|0|0|1|101588992|0|||0|0|29885905.848|2726550.266|4.744|3481|0|0|0|2022-04-04 11:08:01.783981+02
59|1649065278.008270|2022-04-04 11:41:18.00827+02|16385|test|17|225383108|0|2261783|1352588479|230922389|225814420|5000709|13|0|0|1|101588992|0|||0|0|29901947.598|2727955.665|4.744|3483|0|0|0|2022-04-04 11:08:01.783981+02
60|1649065279.070996|2022-04-04 11:41:19.070996+02|16385|test|17|225504976|0|2261783|1353320283|231044506|225936535|5000709|13|0|0|1|101588992|0|||0|0|29917970.491|2729343.173|4.744|3485|0|0|0|2022-04-04 11:08:01.783981+02
61|1649065280.162147|2022-04-04 11:41:20.162147+02|16385|test|17|225626378|0|2261783|1354049291|231166157|226058184|5000709|13|0|0|1|101588992|0|||0|0|29934012.111|2730727.504|4.744|3487|0|0|0|2022-04-04 11:08:01.783981+02
62|1649065281.269980|2022-04-04 11:41:21.26998+02|16385|test|17|225808997|0|2261783|1355145601|231349025|226241050|5000709|13|0|0|1|101588992|0|||0|0|29958078.52|2732785.342|4.744|3489|0|0|0|2022-04-04 11:08:01.783981+02
63|1649065282.384310|2022-04-04 11:41:22.38431+02|16385|test|17|225930170|0|2261783|1355873235|231470447|226362470|5000709|13|0|0|1|101588992|0|||0|0|29974110.628|2734169.765|4.744|3491|0|0|0|2022-04-04 11:08:01.783981+02
64|1649065283.499661|2022-04-04 11:41:23.499661+02|16385|test|17|226050619|0|2261783|1356596525|231591145|226483166|5000709|13|0|0|1|101588992|0|||0|0|29990133.802|2735586.908|4.744|3493|0|0|0|2022-04-04 11:08:01.783981+02
65|1649065284.592642|2022-04-04 11:41:24.592642+02|16385|test|17|226171638|0|2261783|1357323235|231712413|226604432|5000709|13|0|0|1|101588992|0|||0|0|30006169.514|2736971.761|4.744|3495|0|0|0|2022-04-04 11:08:01.783981+02
66|1649065285.710464|2022-04-04 11:41:25.710464+02|16385|test|17|226291558|0|2261783|1358043351|231832582|226724599|5000709|13|0|0|1|101588992|0|||0|0|30022200.99|2738432.847|4.744|3497|0|0|0|2022-04-04 11:08:01.783981+02
67|1649065286.791367|2022-04-04 11:41:26.791367+02|16385|test|17|226474363|0|2261783|1359140777|232015636|226907651|5000709|13|0|0|1|101588992|0|||0|0|30046235.557|2740516.747|4.744|3499|0|0|0|2022-04-04 11:08:01.783981+02
68|1649065287.835505|2022-04-04 11:41:27.835505+02|16385|test|17|226595931|0|2261783|1359870781|232137453|227029466|5000709|13|0|0|1|101588992|0|||0|0|30062271.803|2741933.433|4.744|3501|0|0|0|2022-04-04 11:08:01.783981+02
69|1649065288.943487|2022-04-04 11:41:28.943487+02|16385|test|17|226716857|0|2261783|1360596933|232258628|227150639|5000709|13|0|0|1|101588992|0|||0|0|30078310.041|2743292.555|4.744|3503|0|0|0|2022-04-04 11:08:01.783981+02
70|1649065290.053217|2022-04-04 11:41:30.053217+02|16385|test|17|226837219|0|2261783|1361319701|232379239|227271248|5000709|13|0|0|1|101588992|0|||0|0|30094340.912|2744825.641|4.744|3505|0|0|0|2022-04-04 11:08:01.783981+02
71|1649065291.124407|2022-04-04 11:41:31.124407+02|16385|test|17|226958678|0|2261783|1362049051|232500947|227392954|5000709|13|0|0|1|101588992|0|||0|0|30110362.142|2746244.228|4.744|3507|0|0|0|2022-04-04 11:08:01.783981+02
72|1649065292.188165|2022-04-04 11:41:32.188165+02|16385|test|17|227079508|0|2261783|1362774627|232622026|227514031|5000709|13|0|0|1|101588992|0|||0|0|30126385.221|2747615.625|4.744|3509|0|0|0|2022-04-04 11:08:01.783981+02
73|1649065293.277847|2022-04-04 11:41:33.277847+02|16385|test|17|227258831|0|2261783|1363851699|232802891|227693613|5000709|13|0|0|1|101588992|0|||0|0|30150420.203|2749836.821|4.744|3511|0|0|0|2022-04-04 11:08:01.783981+02
74|1649065294.352907|2022-04-04 11:41:34.352907+02|16385|test|17|227380043|0|2261783|1364579567|232924352|227815072|5000709|13|0|0|1|101588992|0|||0|0|30166449.075|2751203.198|4.744|3513|0|0|0|2022-04-04 11:08:01.783981+02
75|1649065295.460294|2022-04-04 11:41:35.460294+02|16385|test|17|227501862|0|2261783|1365311077|233046420|227937138|5000709|13|0|0|1|101588992|0|||0|0|30182497.278|2752573.735|4.744|3515|0|0|0|2022-04-04 11:08:01.783981+02
76|1649065296.577427|2022-04-04 11:41:36.577427+02|16385|test|17|227622477|0|2261783|1366035363|233167284|228058000|5000709|13|0|0|1|101588992|0|||0|0|30198529.825|2754140.501|4.744|3517|0|0|0|2022-04-04 11:08:01.783981+02
77|1649065297.664602|2022-04-04 11:41:37.664602+02|16385|test|17|227742391|0|2261783|1366755443|233287447|228178161|5000709|13|0|0|1|101588992|0|||0|0|30214556.365|2755825.787|4.744|3519|0|0|0|2022-04-04 11:08:01.783981+02
78|1649065298.781315|2022-04-04 11:41:38.781315+02|16385|test|17|227924488|0|2261783|1367848621|233469793|228360505|5000709|13|0|0|1|101588992|0|||0|0|30238583.004|2757914.906|4.744|3521|0|0|0|2022-04-04 11:08:01.783981+02
79|1649065299.892423|2022-04-04 11:41:39.892423+02|16385|test|17|228045510|0|2261783|1368575349|233591064|228481774|5000709|13|0|0|1|101588992|0|||0|0|30254615.134|2759438.993|4.744|3523|0|0|0|2022-04-04 11:08:01.783981+02
80|1649065300.956691|2022-04-04 11:41:40.956691+02|16385|test|17|228166415|0|2261783|1369301375|233712218|228602926|5000709|13|0|0|1|101588992|0|||0|0|30270651.306|2760809.139|4.744|3525|0|0|0|2022-04-04 11:08:01.783981+02
81|1649065302.029325|2022-04-04 11:41:42.029325+02|16385|test|17|228287699|0|2261783|1370029675|233833751|228724457|5000709|13|0|0|1|101588992|0|||0|0|30286674.108|2762207.484|4.744|3527|0|0|0|2022-04-04 11:08:01.783981+02
82|1649065303.104411|2022-04-04 11:41:43.104411+02|16385|test|17|228408323|0|2261783|1370754015|233954624|228845328|5000709|13|0|0|1|101588992|0|||0|0|30302701.338|2763672.642|4.744|3529|0|0|0|2022-04-04 11:08:01.783981+02
83|1649065304.218982|2022-04-04 11:41:44.218982+02|16385|test|17|228529584|0|2261783|1371482177|234076134|228966836|5000709|13|0|0|1|101588992|0|||0|0|30318732.525|2765167.18|4.744|3531|0|0|0|2022-04-04 11:08:01.783981+02
84|1649065305.345118|2022-04-04 11:41:45.345118+02|16385|test|17|228710303|0|2261783|1372567087|234257102|229147802|5000709|13|0|0|1|101588992|0|||0|0|30342769.075|2767518.923|4.744|3533|0|0|0|2022-04-04 11:08:01.783981+02
85|1649065306.424765|2022-04-04 11:41:46.424765+02|16385|test|17|228830614|0|2261783|1373289549|234377662|229268360|5000709|13|0|0|1|101588992|0|||0|0|30358808.915|2768971.094|4.744|3535|0|0|0|2022-04-04 11:08:01.783981+02
86|1649065307.526953|2022-04-04 11:41:47.526953+02|16385|test|17|228952884|0|2261783|1374023765|234500181|229390877|5000709|13|0|0|1|101588992|0|||0|0|30374856.799|2770344.134|4.744|3537|0|0|0|2022-04-04 11:08:01.783981+02
87|1649065308.636954|2022-04-04 11:41:48.636954+02|16385|test|17|229074516|0|2261783|1374754153|234622062|229512756|5000709|13|0|0|1|101588992|0|||0|0|30390890.588|2771763.597|4.744|3539|0|0|0|2022-04-04 11:08:01.783981+02
88|1649065309.752059|2022-04-04 11:41:49.752059+02|16385|test|17|229254424|0|2261783|1375834197|234802219|229692911|5000709|13|0|0|1|101588992|0|||0|0|30414934.013|2774132.897|4.744|3541|0|0|0|2022-04-04 11:08:01.783981+02
89|1649065310.808003|2022-04-04 11:41:50.808003+02|16385|test|17|229376645|0|2261783|1376568119|234924689|229815379|5000709|13|0|0|1|101588992|0|||0|0|30430959.013|2775528.306|4.744|3543|0|0|0|2022-04-04 11:08:01.783981+02
90|1649065311.872816|2022-04-04 11:41:51.872816+02|16385|test|17|229497937|0|2261783|1377296467|235046230|229936918|5000709|13|0|0|1|101588992|0|||0|0|30446986.718|2776888.515|4.744|3545|0|0|0|2022-04-04 11:08:01.783981+02
91|1649065312.979247|2022-04-04 11:41:52.979247+02|16385|test|17|229619342|0|2261783|1378025493|235167884|230058570|5000709|13|0|0|1|101588992|0|||0|0|30463013.298|2778282.99|4.744|3547|0|0|0|2022-04-04 11:08:01.783981+02
92|1649065314.083007|2022-04-04 11:41:54.083007+02|16385|test|17|229741676|0|2261783|1378760093|235290467|230181151|5000709|13|0|0|1|101588992|0|||0|0|30479059.831|2779863.22|4.744|3549|0|0|0|2022-04-04 11:08:01.783981+02
93|1649065315.195174|2022-04-04 11:41:55.195174+02|16385|test|17|229863544|0|2261783|1379491897|235412584|230303266|5000709|13|0|0|1|101588992|0|||0|0|30495094.528|2781284.479|4.744|3551|0|0|0|2022-04-04 11:08:01.783981+02
94|1649065316.291823|2022-04-04 11:41:56.291823+02|16385|test|17|230047232|0|2261783|1380594621|235596521|230487201|5000709|13|0|0|1|101588992|0|||0|0|30519148.154|2783400.613|4.744|3553|0|0|0|2022-04-04 11:08:01.783981+02
95|1649065317.387537|2022-04-04 11:41:57.387537+02|16385|test|17|230165677|0|2261783|1381305887|235715215|230605893|5000709|13|0|0|1|101588992|0|||0|0|30535188.052|2785011.597|4.744|3555|0|0|0|2022-04-04 11:08:01.783981+02
96|1649065318.461383|2022-04-04 11:41:58.461383+02|16385|test|17|230286253|0|2261783|1382029939|235836040|230726716|5000709|13|0|0|1|101588992|0|||0|0|30551218.08|2786418.675|4.744|3557|0|0|0|2022-04-04 11:08:01.783981+02
97|1649065319.599547|2022-04-04 11:41:59.599547+02|16385|test|17|230406438|0|2261783|1382751645|235956474|230847148|5000709|13|0|0|1|101588992|0|||0|0|30567256.74|2787792.045|4.744|3559|0|0|0|2022-04-04 11:08:01.783981+02
98|1649065320.681554|2022-04-04 11:42:00.681554+02|16385|test|17|230525718|0|2261783|1383467921|236076003|230966675|5000709|13|0|0|1|101588992|0|||0|0|30583288.259|2789257.891|4.744|3561|0|0|0|2022-04-04 11:08:01.783981+02
99|1649065321.794482|2022-04-04 11:42:01.794482+02|16385|test|17|230706707|0|2261783|1384554451|236257241|231147911|5000709|13|0|0|1|101588992|0|||0|0|30607328.538|2791300.335|4.744|3563|0|0|0|2022-04-04 11:08:01.783981+02
100|1649065322.885743|2022-04-04 11:42:02.885743+02|16385|test|17|230828166|0|2261783|1385283801|236378949|231269617|5000709|13|0|0|1|101588992|0|||0|0|30623366.959|2792667.172|4.744|3565|0|0|0|2022-04-04 11:08:01.783981+02
101|1649065324.002693|2022-04-04 11:42:04.002693+02|16385|test|17|230950813|0|2261783|1386020279|236501845|231392511|5000709|13|0|0|1|101588992|0|||0|0|30639409.006|2794104.057|4.744|3567|0|0|0|2022-04-04 11:08:01.783981+02
102|1649065325.098476|2022-04-04 11:42:05.098476+02|16385|test|17|231071892|0|2261783|1386747349|236623173|231513837|5000709|13|0|0|1|101588992|0|||0|0|30655449.958|2795603.094|4.744|3569|0|0|0|2022-04-04 11:08:01.783981+02
103|1649065326.204933|2022-04-04 11:42:06.204933+02|16385|test|17|231193344|0|2261783|1387476657|236744874|231635536|5000709|13|0|0|1|101588992|0|||0|0|30671490.042|2797048.362|4.744|3571|0|0|0|2022-04-04 11:08:01.783981+02
104|1649065327.334767|2022-04-04 11:42:07.334767+02|16385|test|17|231374859|0|2261783|1388566343|236926638|231817298|5000709|13|0|0|1|101588992|0|||0|0|30695532.29|2799393.953|4.744|3573|0|0|0|2022-04-04 11:08:01.783981+02
105|1649065328.426894|2022-04-04 11:42:08.426894+02|16385|test|17|231496339|0|2261783|1389295819|237048367|231939025|5000709|13|0|0|1|101588992|0|||0|0|30711574.589|2800782.873|4.744|3575|0|0|0|2022-04-04 11:08:01.783981+02
106|1649065329.532297|2022-04-04 11:42:09.532297+02|16385|test|17|231617245|0|2261783|1390021851|237169522|232060178|5000709|13|0|0|1|101588992|0|||0|0|30727609.826|2802172.791|4.744|3577|0|0|0|2022-04-04 11:08:01.783981+02
107|1649065330.631703|2022-04-04 11:42:10.631703+02|16385|test|17|231737019|0|2261783|1390741091|237289545|232180199|5000709|13|0|0|1|101588992|0|||0|0|30743636.811|2803570.825|4.744|3579|0|0|0|2022-04-04 11:08:01.783981+02
108|1649065331.725759|2022-04-04 11:42:11.725759+02|16385|test|17|231909384|0|2261783|1391775877|237462159|232352811|5000709|13|0|0|1|101588992|0|||0|0|30766688.448|2805640.783|4.744|3581|0|0|0|2022-04-04 11:08:01.783981+02
