run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1649065401.648925|2022-04-04 11:43:21.648925+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
173|1649065402.725193|2022-04-04 11:43:22.725193+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
174|1649065403.813521|2022-04-04 11:43:23.813521+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
175|1649065404.943682|2022-04-04 11:43:24.943682+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
176|1649065406.085182|2022-04-04 11:43:26.085182+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
177|1649065407.221985|2022-04-04 11:43:27.221985+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
178|1649065408.371070|2022-04-04 11:43:28.37107+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
179|1649065409.458767|2022-04-04 11:43:29.458767+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
180|1649065410.543035|2022-04-04 11:43:30.543035+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
181|1649065411.607586|2022-04-04 11:43:31.607586+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
182|1649065412.711860|2022-04-04 11:43:32.71186+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
183|1649065413.817454|2022-04-04 11:43:33.817454+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
184|1649065414.906895|2022-04-04 11:43:34.906895+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
185|1649065416.011559|2022-04-04 11:43:36.011559+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
186|1649065417.116044|2022-04-04 11:43:37.116044+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
187|1649065418.181984|2022-04-04 11:43:38.181984+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
188|1649065419.259915|2022-04-04 11:43:39.259915+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
189|1649065420.332157|2022-04-04 11:43:40.332157+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
190|1649065421.445700|2022-04-04 11:43:41.4457+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
191|1649065422.578820|2022-04-04 11:43:42.57882+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
192|1649065423.633316|2022-04-04 11:43:43.633316+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
193|1649065424.737004|2022-04-04 11:43:44.737004+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
194|1649065425.854434|2022-04-04 11:43:45.854434+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
195|1649065426.969257|2022-04-04 11:43:46.969257+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
196|1649065428.088317|2022-04-04 11:43:48.088317+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
197|1649065429.182948|2022-04-04 11:43:49.182948+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
198|1649065430.278704|2022-04-04 11:43:50.278704+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
199|1649065431.365991|2022-04-04 11:43:51.365991+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
200|1649065432.484889|2022-04-04 11:43:52.484889+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
201|1649065433.575741|2022-04-04 11:43:53.575741+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
202|1649065434.692044|2022-04-04 11:43:54.692044+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
203|1649065435.781135|2022-04-04 11:43:55.781135+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
204|1649065436.887549|2022-04-04 11:43:56.887549+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
205|1649065437.990354|2022-04-04 11:43:57.990354+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
206|1649065439.056973|2022-04-04 11:43:59.056973+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
207|1649065440.177565|2022-04-04 11:44:00.177565+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
208|1649065441.268559|2022-04-04 11:44:01.268559+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
209|1649065442.375919|2022-04-04 11:44:02.375919+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
210|1649065443.493632|2022-04-04 11:44:03.493632+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
211|1649065444.609912|2022-04-04 11:44:04.609912+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
212|1649065445.717680|2022-04-04 11:44:05.71768+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
213|1649065446.821565|2022-04-04 11:44:06.821565+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
214|1649065447.927094|2022-04-04 11:44:07.927094+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
215|1649065449.029285|2022-04-04 11:44:09.029285+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
216|1649065450.121529|2022-04-04 11:44:10.121529+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
217|1649065451.220847|2022-04-04 11:44:11.220847+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
218|1649065452.290945|2022-04-04 11:44:12.290945+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
219|1649065453.344114|2022-04-04 11:44:13.344114+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
220|1649065454.420799|2022-04-04 11:44:14.420799+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
221|1649065455.511807|2022-04-04 11:44:15.511807+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
222|1649065456.618972|2022-04-04 11:44:16.618972+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
223|1649065457.723286|2022-04-04 11:44:17.723286+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
224|1649065458.778915|2022-04-04 11:44:18.778915+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
225|1649065459.876845|2022-04-04 11:44:19.876845+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
226|1649065460.975688|2022-04-04 11:44:20.975688+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
227|1649065462.082025|2022-04-04 11:44:22.082025+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
228|1649065463.215447|2022-04-04 11:44:23.215447+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
229|1649065464.301562|2022-04-04 11:44:24.301562+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
230|1649065465.419992|2022-04-04 11:44:25.419992+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
231|1649065466.514837|2022-04-04 11:44:26.514837+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
232|1649065467.591448|2022-04-04 11:44:27.591448+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
233|1649065468.654553|2022-04-04 11:44:28.654553+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
234|1649065469.732423|2022-04-04 11:44:29.732423+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
235|1649065470.840993|2022-04-04 11:44:30.840993+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
236|1649065471.915652|2022-04-04 11:44:31.915652+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
237|1649065472.944973|2022-04-04 11:44:32.944973+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
238|1649065474.032623|2022-04-04 11:44:34.032623+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
239|1649065475.106844|2022-04-04 11:44:35.106844+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
240|1649065476.174847|2022-04-04 11:44:36.174847+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
241|1649065477.269457|2022-04-04 11:44:37.269457+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
242|1649065478.324382|2022-04-04 11:44:38.324382+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
243|1649065479.405272|2022-04-04 11:44:39.405272+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
244|1649065480.484299|2022-04-04 11:44:40.484299+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
245|1649065481.598345|2022-04-04 11:44:41.598345+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
246|1649065482.692456|2022-04-04 11:44:42.692456+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
247|1649065483.791661|2022-04-04 11:44:43.791661+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
248|1649065484.896205|2022-04-04 11:44:44.896205+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
249|1649065485.989520|2022-04-04 11:44:45.98952+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
250|1649065487.116203|2022-04-04 11:44:47.116203+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
251|1649065488.205044|2022-04-04 11:44:48.205044+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
252|1649065489.296911|2022-04-04 11:44:49.296911+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
253|1649065490.390250|2022-04-04 11:44:50.39025+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
254|1649065491.491330|2022-04-04 11:44:51.49133+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
255|1649065492.569716|2022-04-04 11:44:52.569716+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
256|1649065493.683864|2022-04-04 11:44:53.683864+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
257|1649065494.789060|2022-04-04 11:44:54.78906+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
258|1649065495.831773|2022-04-04 11:44:55.831773+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
259|1649065496.935770|2022-04-04 11:44:56.93577+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
260|1649065498.033627|2022-04-04 11:44:58.033627+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
261|1649065499.116535|2022-04-04 11:44:59.116535+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
262|1649065500.187442|2022-04-04 11:45:00.187442+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
263|1649065501.287037|2022-04-04 11:45:01.287037+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
264|1649065502.394111|2022-04-04 11:45:02.394111+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
265|1649065503.490369|2022-04-04 11:45:03.490369+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
266|1649065504.588400|2022-04-04 11:45:04.5884+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
267|1649065505.718108|2022-04-04 11:45:05.718108+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
268|1649065506.826010|2022-04-04 11:45:06.82601+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
269|1649065507.929551|2022-04-04 11:45:07.929551+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
270|1649065509.049953|2022-04-04 11:45:09.049953+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
271|1649065510.124149|2022-04-04 11:45:10.124149+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
272|1649065511.223077|2022-04-04 11:45:11.223077+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
273|1649065512.298118|2022-04-04 11:45:12.298118+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
274|1649065513.415017|2022-04-04 11:45:13.415017+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
275|1649065514.552515|2022-04-04 11:45:14.552515+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
276|1649065515.703676|2022-04-04 11:45:15.703676+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
277|1649065516.815625|2022-04-04 11:45:16.815625+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
278|1649065517.881789|2022-04-04 11:45:17.881789+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
279|1649065518.988980|2022-04-04 11:45:18.98898+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
280|1649065520.072947|2022-04-04 11:45:20.072947+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
281|1649065521.148649|2022-04-04 11:45:21.148649+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
282|1649065522.241756|2022-04-04 11:45:22.241756+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
283|1649065523.351428|2022-04-04 11:45:23.351428+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
284|1649065524.496590|2022-04-04 11:45:24.49659+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
285|1649065525.640589|2022-04-04 11:45:25.640589+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
286|1649065526.748936|2022-04-04 11:45:26.748936+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
287|1649065527.836309|2022-04-04 11:45:27.836309+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
288|1649065528.921054|2022-04-04 11:45:28.921054+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
289|1649065529.990188|2022-04-04 11:45:29.990188+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
290|1649065531.089111|2022-04-04 11:45:31.089111+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
291|1649065532.176424|2022-04-04 11:45:32.176424+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
292|1649065533.265870|2022-04-04 11:45:33.26587+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
293|1649065534.372018|2022-04-04 11:45:34.372018+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
294|1649065535.479091|2022-04-04 11:45:35.479091+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
295|1649065536.586994|2022-04-04 11:45:36.586994+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
296|1649065537.704453|2022-04-04 11:45:37.704453+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
297|1649065538.784176|2022-04-04 11:45:38.784176+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
298|1649065539.908227|2022-04-04 11:45:39.908227+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
299|1649065540.978769|2022-04-04 11:45:40.978769+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
300|1649065542.102834|2022-04-04 11:45:42.102834+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
301|1649065543.180533|2022-04-04 11:45:43.180533+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
302|1649065544.259499|2022-04-04 11:45:44.259499+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
303|1649065545.350183|2022-04-04 11:45:45.350183+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
304|1649065546.431128|2022-04-04 11:45:46.431128+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
305|1649065547.520284|2022-04-04 11:45:47.520284+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
306|1649065548.610230|2022-04-04 11:45:48.61023+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
307|1649065549.705527|2022-04-04 11:45:49.705527+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
308|1649065550.805503|2022-04-04 11:45:50.805503+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
309|1649065551.924055|2022-04-04 11:45:51.924055+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
310|1649065553.045665|2022-04-04 11:45:53.045665+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
311|1649065554.158202|2022-04-04 11:45:54.158202+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
312|1649065555.269446|2022-04-04 11:45:55.269446+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
313|1649065556.365029|2022-04-04 11:45:56.365029+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
314|1649065557.446819|2022-04-04 11:45:57.446819+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
315|1649065558.552745|2022-04-04 11:45:58.552745+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
316|1649065559.662457|2022-04-04 11:45:59.662457+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
317|1649065560.725962|2022-04-04 11:46:00.725962+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
318|1649065561.816027|2022-04-04 11:46:01.816027+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
319|1649065562.896095|2022-04-04 11:46:02.896095+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
320|1649065564.000033|2022-04-04 11:46:04.000033+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
321|1649065565.105425|2022-04-04 11:46:05.105425+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
322|1649065566.172033|2022-04-04 11:46:06.172033+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
323|1649065567.236998|2022-04-04 11:46:07.236998+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
324|1649065568.320915|2022-04-04 11:46:08.320915+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
325|1649065569.461697|2022-04-04 11:46:09.461697+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
326|1649065570.582818|2022-04-04 11:46:10.582818+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
327|1649065571.680875|2022-04-04 11:46:11.680875+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
328|1649065572.788915|2022-04-04 11:46:12.788915+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
329|1649065573.897666|2022-04-04 11:46:13.897666+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
330|1649065575.008173|2022-04-04 11:46:15.008173+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
331|1649065576.069002|2022-04-04 11:46:16.069002+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
332|1649065577.185014|2022-04-04 11:46:17.185014+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
333|1649065578.271028|2022-04-04 11:46:18.271028+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
334|1649065579.344320|2022-04-04 11:46:19.34432+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
335|1649065580.465299|2022-04-04 11:46:20.465299+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
336|1649065581.579778|2022-04-04 11:46:21.579778+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
337|1649065582.660854|2022-04-04 11:46:22.660854+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
338|1649065583.781698|2022-04-04 11:46:23.781698+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
339|1649065584.913901|2022-04-04 11:46:24.913901+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
340|1649065586.007171|2022-04-04 11:46:26.007171+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
341|1649065587.087515|2022-04-04 11:46:27.087515+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
342|1649065588.181945|2022-04-04 11:46:28.181945+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
343|1649065589.291461|2022-04-04 11:46:29.291461+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
344|1649065590.393446|2022-04-04 11:46:30.393446+02|0/2CBCE768|3|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
