run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649375019.685085|2022-04-08 01:43:39.685085+02|16385|test|17|330822613|0|1086165|1657949323|336899985|331619020|5196942|196299|0|0|1|100796416|0|||0|0|43449369.184|3979236.514|35963.135|5079|0|0|0|2022-04-08 00:55:19.114844+02
11|1649375020.709817|2022-04-08 01:43:40.709817+02|16385|test|17|330843056|0|1087485|1658314042|336953105|331660138|5217381|216738|0|0|1|100796416|0|||0|0|43465400.916|3989931.497|39586.94|5081|0|0|0|2022-04-08 00:55:19.114844+02
12|1649375021.729981|2022-04-08 01:43:41.729981+02|16385|test|17|330863496|0|1088732|1658674413|337005640|331701250|5237817|237174|0|0|1|100796416|0|||0|0|43481433.05|4000705.076|43160.109|5083|0|0|0|2022-04-08 00:55:19.114844+02
13|1649375022.750216|2022-04-08 01:43:42.750216+02|16385|test|17|330884149|0|1090005|1659034342|337058351|331742788|5258466|257823|0|0|1|100796416|0|||0|0|43497461.38|4011342.835|46802.909|5085|0|0|0|2022-04-08 00:55:19.114844+02
14|1649375023.772620|2022-04-08 01:43:43.77262+02|16385|test|17|330904561|0|1091181|1659383766|337109788|331783844|5278874|278231|0|0|1|100796416|0|||0|0|43513492.059|4022155.02|50334.221|5087|0|0|0|2022-04-08 00:55:19.114844+02
15|1649375024.796361|2022-04-08 01:43:44.796361+02|16385|test|17|330925273|0|1092306|1659734844|337161457|331825500|5299582|298939|0|0|1|100796416|0|||0|0|43529521.894|4032773.193|54020.653|5089|0|0|0|2022-04-08 00:55:19.114844+02
16|1649375025.817959|2022-04-08 01:43:45.817959+02|16385|test|17|330945951|0|1093442|1660079791|337212509|331867088|5320256|319613|0|0|1|100796416|0|||0|0|43545548.867|4043441.194|57658.259|5091|0|0|0|2022-04-08 00:55:19.114844+02
17|1649375026.839743|2022-04-08 01:43:46.839743+02|16385|test|17|330966769|0|1094552|1660423211|337263458|331908956|5341070|340427|0|0|1|100796416|0|||0|0|43561576.52|4054170.782|61246.104|5093|0|0|0|2022-04-08 00:55:19.114844+02
18|1649375027.861042|2022-04-08 01:43:47.861042+02|16385|test|17|330986980|0|1095574|1660753377|337312611|331949610|5361277|360634|0|0|1|100796416|0|||0|0|43577606.731|4064903.44|64849.958|5095|0|0|0|2022-04-08 00:55:19.114844+02
19|1649375028.881314|2022-04-08 01:43:48.881314+02|16385|test|17|331007893|0|1096658|1661092292|337363088|331991668|5382186|381543|0|0|1|100796416|0|||0|0|43593637.862|4075542.495|68504.242|5097|0|0|0|2022-04-08 00:55:19.114844+02
20|1649375029.901133|2022-04-08 01:43:49.901133+02|16385|test|17|331028469|0|1097641|1661420795|337412188|332033052|5402758|402115|0|0|1|100796416|0|||0|0|43609667.604|4086283.697|72104.556|5099|0|0|0|2022-04-08 00:55:19.114844+02
21|1649375030.921511|2022-04-08 01:43:50.921511+02|16385|test|18|331038829|0|1098109|1661585566|337436924|332053992|5413115|412472|0|0|1|100796416|0|||0|0|43617688.411|4091631.693|73926.605|5100|0|0|0|2022-04-08 00:55:19.114844+02
22|1649375031.931810|2022-04-08 01:43:51.93181+02|16385|test|18|331067606|0|1099469|1662038058|337504799|332111790|5441887|441244|0|0|1|100796416|0|||0|0|43641725.859|4107485.332|79255.519|5103|0|0|0|2022-04-08 00:55:19.114844+02
23|1649375032.952337|2022-04-08 01:43:52.952337+02|16385|test|18|331086635|0|1100384|1662334227|337549329|332150080|5460912|460269|0|0|1|100796416|0|||0|0|43657756.523|4117882.658|82909.652|5105|0|0|0|2022-04-08 00:55:19.114844+02
24|1649375033.976940|2022-04-08 01:43:53.97694+02|16385|test|18|331105479|0|1101168|1662625919|337593159|332188000|5479752|479109|0|0|1|100796416|0|||0|0|43673785.882|4128337.69|86499.937|5107|0|0|0|2022-04-08 00:55:19.114844+02
25|1649375034.998770|2022-04-08 01:43:54.99877+02|16385|test|18|331124201|0|1101987|1662913608|337635947|332225676|5498470|497827|0|0|1|100796416|0|||0|0|43689814.289|4139116.987|89853.083|5109|0|0|0|2022-04-08 00:55:19.114844+02
26|1649375036.019188|2022-04-08 01:43:56.019188+02|16385|test|18|331153753|0|1103211|1663369508|337702580|332285012|5528018|527375|0|0|1|100796416|0|||0|0|43713862.934|4154808.931|95485.773|5111|0|0|0|2022-04-08 00:55:19.114844+02
27|1649375037.039618|2022-04-08 01:43:57.039618+02|16385|test|17|331172827|0|1103857|1664721687|337747197|332324069|5547093|546438|0|0|1|100796416|0|||0|0|43729892.406|4165316.505|99161.129|5113|0|0|0|2022-04-08 00:55:19.114844+02
28|1649375038.063487|2022-04-08 01:43:58.063487+02|16385|test|17|331193895|0|1104391|1665063561|337794435|332366437|5568157|567502|0|0|1|100796416|0|||0|0|43745923.102|4176015.403|102770.842|5115|0|0|0|2022-04-08 00:55:19.114844+02
29|1649375039.083502|2022-04-08 01:43:59.083502+02|16385|test|17|331214384|0|1104955|1665396012|337840395|332407647|5588642|587987|0|0|1|100796416|0|||0|0|43761951.398|4186847.964|106300.049|5117|0|0|0|2022-04-08 00:55:19.114844+02
30|1649375040.104545|2022-04-08 01:44:00.104545+02|16385|test|17|331235333|0|1105511|1665735815|337887444|332449777|5609587|608932|0|0|1|100796416|0|||0|0|43777980.634|4197540.455|109928.242|5119|0|0|0|2022-04-08 00:55:19.114844+02
31|1649375041.126195|2022-04-08 01:44:01.126195+02|16385|test|17|331256430|0|1106073|1666077733|337934803|332492203|5630680|630025|0|0|1|100796416|0|||0|0|43794007.645|4208227.962|113562.869|5121|0|0|0|2022-04-08 00:55:19.114844+02
32|1649375042.147190|2022-04-08 01:44:02.14719+02|16385|test|17|331277290|0|1106697|1666415997|337981631|332534155|5651536|650881|0|0|1|100796416|0|||0|0|43810033.895|4218965.825|117129.903|5123|0|0|0|2022-04-08 00:55:19.114844+02
33|1649375043.167324|2022-04-08 01:44:03.167324+02|16385|test|17|331296522|0|1107109|1666728530|338024971|332572851|5670764|670109|0|0|1|100796416|0|||0|0|43826063.98|4229988.146|120560.723|5125|0|0|0|2022-04-08 00:55:19.114844+02
34|1649375044.188257|2022-04-08 01:44:04.188257+02|16385|test|17|331317646|0|1107673|1667071895|338072502|332615331|5691884|691229|0|0|1|100796416|0|||0|0|43842093.449|4240568.36|124288.1|5127|0|0|0|2022-04-08 00:55:19.114844+02
35|1649375045.208706|2022-04-08 01:44:05.208706+02|16385|test|17|331338290|0|1108200|1667405799|338118836|332656851|5712524|711869|0|0|1|100796416|0|||0|0|43858122.652|4251351.296|127827.064|5129|0|0|0|2022-04-08 00:55:19.114844+02
36|1649375046.228598|2022-04-08 01:44:06.228598+02|16385|test|17|331359040|0|1108761|1667743175|338165547|332698583|5733270|732615|0|0|1|100796416|0|||0|0|43874149.513|4262097.753|131411.334|5131|0|0|0|2022-04-08 00:55:19.114844+02
37|1649375047.248624|2022-04-08 01:44:07.248624+02|16385|test|17|331379661|0|1109437|1668078867|338211952|332740057|5753887|753232|0|0|1|100796416|0|||0|0|43890177.251|4272816.756|135033.096|5133|0|0|0|2022-04-08 00:55:19.114844+02
38|1649375048.268278|2022-04-08 01:44:08.268278+02|16385|test|17|331400566|0|1109845|1668419043|338259016|332782099|5774788|774133|0|0|1|100796416|0|||0|0|43906205.268|4283559.975|138620.068|5135|0|0|0|2022-04-08 00:55:19.114844+02
39|1649375049.288762|2022-04-08 01:44:09.288762+02|16385|test|17|331421334|0|1110394|1668756720|338305738|332823867|5795552|794897|0|0|1|100796416|0|||0|0|43922230.789|4294240.036|142261.387|5137|0|0|0|2022-04-08 00:55:19.114844+02
40|1649375050.309066|2022-04-08 01:44:10.309066+02|16385|test|17|331442013|0|1110932|1669094995|338352359|332865457|5816227|815572|0|0|1|100796416|0|||0|0|43938263.253|4304941.763|145916.016|5139|0|0|0|2022-04-08 00:55:19.114844+02
41|1649375051.329557|2022-04-08 01:44:11.329557+02|16385|test|17|331462675|0|1111508|1669434318|338398987|332907013|5836885|836230|0|0|1|100796416|0|||0|0|43954292.408|4315675.775|149498.905|5141|0|0|0|2022-04-08 00:55:19.114844+02
42|1649375052.350239|2022-04-08 01:44:12.350239+02|16385|test|17|331483190|0|1112028|1669771373|338445293|332948275|5857396|856741|0|0|1|100796416|0|||0|0|43970322.667|4326402.579|153115.963|5143|0|0|0|2022-04-08 00:55:19.114844+02
43|1649375053.370396|2022-04-08 01:44:13.370396+02|16385|test|17|331503436|0|1112576|1670105503|338491069|332988999|5877638|876983|0|0|1|100796416|0|||0|0|43986350.979|4337193.694|156694.802|5145|0|0|0|2022-04-08 00:55:19.114844+02
44|1649375054.391738|2022-04-08 01:44:14.391738+02|16385|test|17|331524051|0|1113089|1670445476|338537613|333030461|5898249|897594|0|0|1|100796416|0|||0|0|44002380.003|4347939.317|160304.011|5147|0|0|0|2022-04-08 00:55:19.114844+02
45|1649375055.412632|2022-04-08 01:44:15.412632+02|16385|test|17|331544539|0|1113636|1670782761|338583726|333071669|5918733|918078|0|0|1|100796416|0|||0|0|44018410.331|4358700.777|163886.962|5149|0|0|0|2022-04-08 00:55:19.114844+02
46|1649375056.435800|2022-04-08 01:44:16.4358+02|16385|test|17|331564837|0|1114172|1671119584|338629497|333112497|5939027|938372|0|0|1|100796416|0|||0|0|44034439.739|4369520.874|167428.82|5151|0|0|0|2022-04-08 00:55:19.114844+02
47|1649375057.456012|2022-04-08 01:44:17.456012+02|16385|test|17|331585123|0|1114755|1671454103|338675434|333153301|5959309|958654|0|0|1|100796416|0|||0|0|44050469.501|4380366.083|170961.25|5153|0|0|0|2022-04-08 00:55:19.114844+02
48|1649375058.475858|2022-04-08 01:44:18.475858+02|16385|test|17|331605452|0|1115603|1671755560|338721193|333194191|5979634|978979|0|0|1|100796416|0|||0|0|44066499.623|4391150.764|174526.993|5155|0|0|0|2022-04-08 00:55:19.114844+02
49|1649375059.495562|2022-04-08 01:44:19.495562+02|16385|test|17|331626004|0|1116454|1672059098|338767230|333235527|6000182|999527|0|0|1|100796416|0|||0|0|44082527.832|4401923.566|178084.114|5157|0|0|0|2022-04-08 00:55:19.114844+02
50|1649375060.515847|2022-04-08 01:44:20.515847+02|16385|test|17|331646364|0|1117209|1672357508|338812602|333276479|6020538|1019883|0|0|1|100796416|0|||0|0|44098558.847|4412751.717|181595.605|5159|0|0|0|2022-04-08 00:55:19.114844+02
51|1649375061.535692|2022-04-08 01:44:21.535692+02|16385|test|17|331675892|0|1118388|1672787971|338877971|333335767|6050062|1049407|0|0|1|100796416|0|||0|0|44121596.966|4428179.992|186755.876|5161|0|0|0|2022-04-08 00:55:19.114844+02
52|1649375062.559214|2022-04-08 01:44:22.559214+02|16385|test|17|331697346|0|1119205|1673099335|338925401|333378907|6071512|1070857|0|0|1|100796416|0|||0|0|44138631.11|4439745.416|190461.629|5163|0|0|0|2022-04-08 00:55:19.114844+02
53|1649375063.578917|2022-04-08 01:44:23.578917+02|16385|test|17|331718024|0|1119909|1673396975|338970801|333420495|6092186|1091531|0|0|1|100796416|0|||0|0|44154662.009|4450471.331|194059.427|5165|0|0|0|2022-04-08 00:55:19.114844+02
54|1649375064.601069|2022-04-08 01:44:24.601069+02|16385|test|17|331738442|0|1120659|1673690318|339015512|333461563|6112600|1111945|0|0|1|100796416|0|||0|0|44170690.662|4461315.171|197592.694|5167|0|0|0|2022-04-08 00:55:19.114844+02
55|1649375065.621651|2022-04-08 01:44:25.621651+02|16385|test|17|331758795|0|1121374|1673981045|339059924|333502501|6132949|1132294|0|0|1|100796416|0|||0|0|44186718.437|4472151.768|201119.568|5169|0|0|0|2022-04-08 00:55:19.114844+02
56|1649375066.641790|2022-04-08 01:44:26.64179+02|16385|test|17|331779006|0|1122115|1674268512|339103888|333543155|6153156|1152501|0|0|1|100796416|0|||0|0|44202748.542|4482892.55|204733.673|5171|0|0|0|2022-04-08 00:55:19.114844+02
57|1649375067.661996|2022-04-08 01:44:27.661996+02|16385|test|17|331799734|0|1122817|1674561917|339148739|333584843|6173880|1173225|0|0|1|100796416|0|||0|0|44218774.835|4493594.108|208353.681|5173|0|0|0|2022-04-08 00:55:19.114844+02
58|1649375068.686379|2022-04-08 01:44:28.686379+02|16385|test|17|331819761|0|1123500|1674844210|339191955|333625129|6193903|1193248|0|0|1|100796416|0|||0|0|44234835.015|4504500.2|211840.397|5175|0|0|0|2022-04-08 00:55:19.114844+02
59|1649375069.706499|2022-04-08 01:44:29.706499+02|16385|test|17|331840340|0|1124193|1675134133|339236264|333666519|6214478|1213823|0|0|1|100796416|0|||0|0|44250862.465|4515301.153|215386.188|5177|0|0|0|2022-04-08 00:55:19.114844+02
60|1649375070.730221|2022-04-08 01:44:30.730221+02|16385|test|17|331861359|0|1124902|1675428945|339281383|333708789|6235493|1234838|0|0|1|100796416|0|||0|0|44266891.716|4525983.201|219012.485|5179|0|0|0|2022-04-08 00:55:19.114844+02
61|1649375071.751602|2022-04-08 01:44:31.751602+02|16385|test|17|331882074|0|1125573|1675718523|339325751|333750451|6256204|1255549|0|0|1|100796416|0|||0|0|44282920.656|4536670.715|222646.217|5181|0|0|0|2022-04-08 00:55:19.114844+02
62|1649375072.772426|2022-04-08 01:44:32.772426+02|16385|test|17|331902003|0|1126243|1675996687|339368351|333790541|6276129|1275474|0|0|1|100796416|0|||0|0|44298950.543|4547572.121|226147.462|5183|0|0|0|2022-04-08 00:55:19.114844+02
63|1649375073.792531|2022-04-08 01:44:33.792531+02|16385|test|17|331922210|0|1126879|1676277534|339411434|333831187|6296332|1295677|0|0|1|100796416|0|||0|0|44315222.525|4558593.656|229718.405|5185|0|0|0|2022-04-08 00:55:19.114844+02
64|1649375074.812651|2022-04-08 01:44:34.812651+02|16385|test|17|331942974|0|1127591|1676565552|339455619|333872947|6317092|1316437|0|0|1|100796416|0|||0|0|44331252.846|4569363.204|233283.577|5187|0|0|0|2022-04-08 00:55:19.114844+02
65|1649375075.832767|2022-04-08 01:44:35.832767+02|16385|test|17|331963369|0|1128195|1676847326|339498900|333913969|6337483|1336828|0|0|1|100796416|0|||0|0|44347279.65|4580246.903|236768.688|5189|0|0|0|2022-04-08 00:55:19.114844+02
66|1649375076.852086|2022-04-08 01:44:36.852086+02|16385|test|17|331983666|0|1128813|1677127086|339541927|333954795|6357776|1357121|0|0|1|100796416|0|||0|0|44363306.895|4591115.736|240271.607|5191|0|0|0|2022-04-08 00:55:19.114844+02
67|1649375077.872210|2022-04-08 01:44:37.87221+02|16385|test|17|332004486|0|1129510|1677413954|339585983|333996667|6378592|1377937|0|0|1|100796416|0|||0|0|44379333.916|4601871.585|243840.24|5193|0|0|0|2022-04-08 00:55:19.114844+02
68|1649375078.892624|2022-04-08 01:44:38.892624+02|16385|test|17|332025103|0|1130113|1677696915|339629438|334038133|6399205|1398550|0|0|1|100796416|0|||0|0|44395362.318|4612671.305|247389.827|5195|0|0|0|2022-04-08 00:55:19.114844+02
69|1649375079.912568|2022-04-08 01:44:39.912568+02|16385|test|17|332044971|0|1130699|1677969446|339671321|334078101|6419069|1418414|0|0|1|100796416|0|||0|0|44411389.58|4623620.162|250832.619|5197|0|0|0|2022-04-08 00:55:19.114844+02
70|1649375080.932042|2022-04-08 01:44:40.932042+02|16385|test|17|332064632|0|1131322|1678238512|339712680|334117655|6438726|1438071|0|0|1|100796416|0|||0|0|44427418.655|4634640.255|254202.218|5199|0|0|0|2022-04-08 00:55:19.114844+02
71|1649375081.955396|2022-04-08 01:44:41.955396+02|16385|test|17|332085327|0|1131937|1678520808|339756154|334159277|6459417|1458762|0|0|1|100796416|0|||0|0|44443450.28|4645342.1|257836.59|5201|0|0|0|2022-04-08 00:55:19.114844+02
72|1649375082.976219|2022-04-08 01:44:42.976219+02|16385|test|17|332105511|0|1132545|1678796253|339798485|334199877|6479597|1478942|0|0|1|100796416|0|||0|0|44459479.744|4656308.739|261273.977|5203|0|0|0|2022-04-08 00:55:19.114844+02
73|1649375083.996499|2022-04-08 01:44:43.996499+02|16385|test|17|332125214|0|1133119|1679064030|339839736|334239515|6499296|1498641|0|0|1|100796416|0|||0|0|44475517.031|4667273.663|264718.917|5205|0|0|0|2022-04-08 00:55:19.114844+02
74|1649375085.016650|2022-04-08 01:44:45.01665+02|16385|test|17|332145351|0|1133718|1679337743|339881887|334280021|6519429|1518774|0|0|1|100796416|0|||0|0|44491545.161|4678099.448|268263.228|5207|0|0|0|2022-04-08 00:55:19.114844+02
75|1649375086.037048|2022-04-08 01:44:46.037048+02|16385|test|17|332165933|0|1134332|1679616777|339924817|334321417|6540007|1539352|0|0|1|100796416|0|||0|0|44507574.344|4688913.393|271793.128|5209|0|0|0|2022-04-08 00:55:19.114844+02
76|1649375087.060799|2022-04-08 01:44:47.060799+02|16385|test|17|332185859|0|1134899|1679887544|339966425|334361501|6559929|1559274|0|0|1|100796416|0|||0|0|44523605.712|4699804.421|275272.493|5211|0|0|0|2022-04-08 00:55:19.114844+02
77|1649375088.081216|2022-04-08 01:44:48.081216+02|16385|test|17|332215812|0|1135901|1680292806|340028704|334421639|6589878|1589223|0|0|1|100796416|0|||0|0|44547637.683|4716132.993|280503.07|5213|0|0|0|2022-04-08 00:55:19.114844+02
78|1649375089.102182|2022-04-08 01:44:49.102182+02|16385|test|17|332236197|0|1136354|1680567815|340071068|334462641|6610259|1609604|0|0|1|100796416|0|||0|0|44563663.872|4726905.727|284080.764|5215|0|0|0|2022-04-08 00:55:19.114844+02
79|1649375090.122703|2022-04-08 01:44:50.122703+02|16385|test|17|332255730|0|1136905|1680831169|340111679|334501939|6629788|1629133|0|0|1|100796416|0|||0|0|44579692.331|4737959.247|287463.263|5217|0|0|0|2022-04-08 00:55:19.114844+02
80|1649375091.143127|2022-04-08 01:44:51.143127+02|16385|test|18|332273480|0|1137411|1681069965|340148541|334537671|6647534|1646879|0|0|1|100796416|0|||0|0|44595722.31|4748998.081|290700.86|5219|0|0|0|2022-04-08 00:55:19.114844+02
81|1649375092.167673|2022-04-08 01:44:52.167673+02|16385|test|18|332291418|0|1137926|1681312867|340185772|334573779|6665468|1664813|0|0|1|100796416|0|||0|0|44611754.717|4759769.654|294052.898|5221|0|0|0|2022-04-08 00:55:19.114844+02
82|1649375093.189394|2022-04-08 01:44:53.189394+02|16385|test|18|332309426|0|1138434|1681558530|340223137|334610027|6683472|1682817|0|0|1|100796416|0|||0|0|44627787.006|4770600|297361.627|5223|0|0|0|2022-04-08 00:55:19.114844+02
83|1649375094.214057|2022-04-08 01:44:54.214057+02|16385|test|18|332327241|0|1138951|1681803835|340260063|334645889|6701283|1700628|0|0|1|100796416|0|||0|0|44643821.627|4781457.562|300654.098|5225|0|0|0|2022-04-08 00:55:19.114844+02
84|1649375095.235676|2022-04-08 01:44:55.235676+02|16385|test|18|332343988|0|1139427|1682034513|340294317|334679615|6718026|1717371|0|0|1|100796416|0|||0|0|44659851.007|4792848.974|303664.304|5227|0|0|0|2022-04-08 00:55:19.114844+02
85|1649375096.256515|2022-04-08 01:44:56.256515+02|16385|test|18|332363050|0|1139952|1682300408|340333174|334717971|6737084|1736429|0|0|1|100796416|0|||0|0|44675881.727|4803462.286|307296.594|5229|0|0|0|2022-04-08 00:55:19.114844+02
86|1649375097.276666|2022-04-08 01:44:57.276666+02|16385|test|18|332381692|0|1140448|1682564848|340371566|334755871|6755722|1755067|0|0|1|100796416|0|||0|0|44691930.102|4813978.593|310936.848|5231|0|0|0|2022-04-08 00:55:19.114844+02
87|1649375098.296447|2022-04-08 01:44:58.296447+02|16385|test|17|332400708|0|1140967|1683921582|340412173|334794690|6774735|1774081|8|0|1|100796416|0|||0|0|44707966.022|4824622.078|314513.566|5233|0|0|0|2022-04-08 00:55:19.114844+02
88|1649375099.316159|2022-04-08 01:44:59.316159+02|16385|test|17|332419850|0|1141469|1684191571|340451186|334833206|6793873|1793219|8|0|1|100796416|0|||0|0|44724001.024|4835877.688|317757.464|5235|0|0|0|2022-04-08 00:55:19.114844+02
89|1649375100.336287|2022-04-08 01:45:00.336287+02|16385|test|17|332440331|0|1142006|1684479557|340492911|334874400|6814350|1813696|8|0|1|100796416|0|||0|0|44740026.294|4846870.935|321159.572|5237|0|0|0|2022-04-08 00:55:19.114844+02
90|1649375101.355911|2022-04-08 01:45:01.355911+02|16385|test|17|332460428|0|1142552|1684761572|340533854|334914826|6834443|1833789|8|0|1|100796416|0|||0|0|44756060.42|4857865.69|324585.615|5239|0|0|0|2022-04-08 00:55:19.114844+02
91|1649375102.376060|2022-04-08 01:45:02.37606+02|16385|test|17|332480123|0|1143071|1685037006|340573972|334954448|6854134|1853480|8|0|1|100796416|0|||0|0|44772088.783|4869004.249|327888.788|5241|0|0|0|2022-04-08 00:55:19.114844+02
92|1649375103.395774|2022-04-08 01:45:03.395774+02|16385|test|17|332500170|0|1143587|1685317235|340614826|334994774|6874177|1873523|8|0|1|100796416|0|||0|0|44788120.166|4880020.632|331282.124|5243|0|0|0|2022-04-08 00:55:19.114844+02
93|1649375104.415777|2022-04-08 01:45:04.415777+02|16385|test|17|332519170|0|1144107|1685582632|340653542|335033006|6893173|1892519|8|0|1|100796416|0|||0|0|44804148.544|4891282.132|334516.161|5245|0|0|0|2022-04-08 00:55:19.114844+02
94|1649375105.438364|2022-04-08 01:45:05.438364+02|16385|test|17|332539489|0|1144640|1685866322|340695016|335073876|6913488|1912834|8|0|1|100796416|0|||0|0|44820179.972|4902177.422|338011.96|5247|0|0|0|2022-04-08 00:55:19.114844+02
95|1649375106.460232|2022-04-08 01:45:06.460232+02|16385|test|17|332558567|0|1145132|1686131674|340733909|335112264|6932562|1931908|8|0|1|100796416|0|||0|0|44836207.484|4913356.774|341285.358|5249|0|0|0|2022-04-08 00:55:19.114844+02
96|1649375107.480124|2022-04-08 01:45:07.480124+02|16385|test|17|332578780|0|1145664|1686413018|340775105|335152922|6952771|1952117|8|0|1|100796416|0|||0|0|44852239.408|4924278.531|344756.129|5251|0|0|0|2022-04-08 00:55:19.114844+02
97|1649375108.501410|2022-04-08 01:45:08.50141+02|16385|test|17|332598329|0|1146171|1686684683|340814972|335192252|6972316|1971662|8|0|1|100796416|0|||0|0|44868269.83|4935420.992|348073.076|5253|0|0|0|2022-04-08 00:55:19.114844+02
98|1649375109.522060|2022-04-08 01:45:09.52206+02|16385|test|17|332618168|0|1146700|1686959535|340855452|335232162|6992151|1991497|8|0|1|100796416|0|||0|0|44884298.083|4946427.953|351487.047|5255|0|0|0|2022-04-08 00:55:19.114844+02
99|1649375110.542118|2022-04-08 01:45:10.542118+02|16385|test|17|332637321|0|1147209|1687224966|340894512|335270700|7011300|2010646|8|0|1|100796416|0|||0|0|44900328.616|4957589.813|354790.032|5257|0|0|0|2022-04-08 00:55:19.114844+02
100|1649375111.562446|2022-04-08 01:45:11.562446+02|16385|test|17|332657248|0|1147749|1687500335|340935116|335310786|7031223|2030569|8|0|1|100796416|0|||0|0|44916359.199|4968499.594|358259.498|5259|0|0|0|2022-04-08 00:55:19.114844+02
101|1649375112.582340|2022-04-08 01:45:12.58234+02|16385|test|17|332676382|0|1148256|1687765001|340974138|335349286|7050353|2049699|8|0|1|100796416|0|||0|0|44932390.587|4979676.367|361556.687|5261|0|0|0|2022-04-08 00:55:19.114844+02
102|1649375113.603886|2022-04-08 01:45:13.603886+02|16385|test|17|332705509|0|1148993|1688166132|341033387|335407772|7079476|2078822|8|0|1|100796416|0|||0|0|44956426.589|4996338.915|366553.635|5263|0|0|0|2022-04-08 00:55:19.114844+02
103|1649375114.623839|2022-04-08 01:45:14.623839+02|16385|test|17|332725191|0|1149556|1688438169|341073534|335447368|7099154|2098500|8|0|1|100796416|0|||0|0|44972453.923|5007399.43|369926.59|5265|0|0|0|2022-04-08 00:55:19.114844+02
104|1649375115.643449|2022-04-08 01:45:15.643449+02|16385|test|17|332744483|0|1150073|1688704101|341112875|335486184|7118442|2117788|8|0|1|100796416|0|||0|0|44988483.373|5018586.532|373200.212|5267|0|0|0|2022-04-08 00:55:19.114844+02
105|1649375116.665194|2022-04-08 01:45:16.665194+02|16385|test|17|332764296|0|1150533|1688977716|341153306|335526042|7138251|2137597|8|0|1|100796416|0|||0|0|45004510.776|5029585.051|376635.821|5269|0|0|0|2022-04-08 00:55:19.114844+02
106|1649375117.685698|2022-04-08 01:45:17.685698+02|16385|test|17|332784683|0|1151079|1689258448|341194852|335567048|7158634|2157980|8|0|1|100796416|0|||0|0|45020544.871|5040412.765|380186.046|5271|0|0|0|2022-04-08 00:55:19.114844+02
