run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652341008.290171|2022-05-12 09:36:48.290171+02|16385|test|33|4905197|0|1737192|24467557|14977441|4914512|10001216|4|0|0|1|201590784|0|||0|0|338602.431|109182.056|9.642|69|0|0|0|2022-05-12 09:36:19.62766+02
11|1652341009.318053|2022-05-12 09:36:49.318053+02|16385|test|33|5422087|0|1737192|27052528|15494569|5431638|10001216|4|0|0|1|201590784|0|||0|0|370624.279|118122.28|9.642|71|0|0|0|2022-05-12 09:36:19.62766+02
12|1652341010.345862|2022-05-12 09:36:50.345862+02|16385|test|33|5938875|0|1737192|29636989|16011595|5948662|10001216|4|0|0|1|201590784|0|||0|0|402646.217|127059.598|9.642|73|0|0|0|2022-05-12 09:36:19.62766+02
13|1652341011.373410|2022-05-12 09:36:51.37341+02|16385|test|33|6455862|0|1737192|32222445|16528820|6465885|10001216|4|0|0|1|201590784|0|||0|0|434667.708|136002.465|9.642|75|0|0|0|2022-05-12 09:36:19.62766+02
14|1652341012.400662|2022-05-12 09:36:52.400662+02|16385|test|33|6972580|0|1737192|34806556|17045776|6982839|10001216|4|0|0|1|201590784|0|||0|0|466689.294|144943.789|9.642|77|0|0|0|2022-05-12 09:36:19.62766+02
15|1652341013.428264|2022-05-12 09:36:53.428264+02|16385|test|33|7489241|0|1737192|37390382|17562675|7499736|10001216|4|0|0|1|201590784|0|||0|0|498710.948|153874.31|9.642|79|0|0|0|2022-05-12 09:36:19.62766+02
16|1652341014.455724|2022-05-12 09:36:54.455724+02|16385|test|33|8006222|0|1737192|39975808|18079894|8016953|10001216|4|0|0|1|201590784|0|||0|0|530732.584|162818.783|9.642|81|0|0|0|2022-05-12 09:36:19.62766+02
17|1652341015.483349|2022-05-12 09:36:55.483349+02|16385|test|33|8523126|0|1737192|42560849|18597036|8534093|10001216|4|0|0|1|201590784|0|||0|0|562753.955|171758.072|9.642|83|0|0|0|2022-05-12 09:36:19.62766+02
18|1652341016.510984|2022-05-12 09:36:56.510984+02|16385|test|33|9040336|0|1737192|45147420|19114484|9051539|10001216|4|0|0|1|201590784|0|||0|0|594775.779|180701.652|9.642|85|0|0|0|2022-05-12 09:36:19.62766+02
19|1652341017.538826|2022-05-12 09:36:57.538826+02|16385|test|33|9617458|0|1737192|48033551|19691844|9628897|10001216|4|0|0|1|201590784|0|||0|0|630297.883|190670.957|9.642|87|0|0|0|2022-05-12 09:36:19.62766+02
20|1652341018.566099|2022-05-12 09:36:58.566099+02|16385|test|33|10334177|0|1737192|51617667|20408801|10345852|10001216|4|0|0|1|201590784|0|||0|0|674820.035|203060.296|9.642|89|0|0|0|2022-05-12 09:36:19.62766+02
21|1652341019.593737|2022-05-12 09:36:59.593737+02|16385|test|33|10851541|0|1737192|54205008|20926403|10863452|10001216|4|0|0|1|201590784|0|||0|0|706841.438|212002.028|9.642|91|0|0|0|2022-05-12 09:36:19.62766+02
22|1652341020.622493|2022-05-12 09:37:00.622493+02|16385|test|33|11368658|0|1737192|56791114|21443758|11380805|10001216|4|0|0|1|201590784|0|||0|0|738863.95|220952.476|9.642|93|0|0|0|2022-05-12 09:36:19.62766+02
23|1652341021.650143|2022-05-12 09:37:01.650143+02|16385|test|33|11883092|0|1737192|59363805|21958430|11895475|10001216|4|0|0|1|201590784|0|||0|0|770885.784|229893.712|9.642|95|0|0|0|2022-05-12 09:36:19.62766+02
24|1652341022.677722|2022-05-12 09:37:02.677722+02|16385|test|33|12398363|0|1737192|61940681|22473939|12410982|10001216|4|0|0|1|201590784|0|||0|0|802907.298|238842.35|9.642|97|0|0|0|2022-05-12 09:36:19.62766+02
25|1652341023.705217|2022-05-12 09:37:03.705217+02|16385|test|33|12913897|0|1737192|64518872|22989711|12926752|10001216|4|0|0|1|201590784|0|||0|0|834928.694|247787.874|9.642|99|0|0|0|2022-05-12 09:36:19.62766+02
26|1652341024.732182|2022-05-12 09:37:04.732182+02|16385|test|33|13430717|0|1737192|67103493|23506769|13443808|10001216|4|0|0|1|201590784|0|||0|0|866950.008|256750.252|9.642|101|0|0|0|2022-05-12 09:36:19.62766+02
27|1652341025.759881|2022-05-12 09:37:05.759881+02|16385|test|33|13947121|0|1737192|69686034|24023411|13960448|10001216|4|0|0|1|201590784|0|||0|0|898971.602|265699.112|9.642|103|0|0|0|2022-05-12 09:36:19.62766+02
28|1652341026.787458|2022-05-12 09:37:06.787458+02|16385|test|33|14463506|0|1737192|72268480|24540034|14477069|10001216|4|0|0|1|201590784|0|||0|0|930993.479|274652.687|9.642|105|0|0|0|2022-05-12 09:36:19.62766+02
29|1652341027.815599|2022-05-12 09:37:07.815599+02|16385|test|33|14979961|0|1737192|74851276|25056727|14993760|10001216|4|0|0|1|201590784|0|||0|0|963015.368|283605.163|9.642|107|0|0|0|2022-05-12 09:36:19.62766+02
30|1652341028.843483|2022-05-12 09:37:08.843483+02|16385|test|33|15496347|0|1737192|77433727|25573351|15510382|10001216|4|0|0|1|201590784|0|||0|0|995037.653|292561.061|9.642|109|0|0|0|2022-05-12 09:36:19.62766+02
31|1652341029.870896|2022-05-12 09:37:09.870896+02|16385|test|33|16012870|0|1737192|80016863|26090112|16027141|10001216|4|0|0|1|201590784|0|||0|0|1027058.791|301510.452|9.642|111|0|0|0|2022-05-12 09:36:19.62766+02
32|1652341030.898590|2022-05-12 09:37:10.89859+02|16385|test|33|16529409|0|1737192|82600079|26606889|16543916|10001216|4|0|0|1|201590784|0|||0|0|1059080.251|310468.617|9.642|113|0|0|0|2022-05-12 09:36:19.62766+02
33|1652341031.926221|2022-05-12 09:37:11.926221+02|16385|test|33|17045819|0|1737192|85182650|27123537|17060562|10001216|4|0|0|1|201590784|0|||0|0|1091101.754|319419.412|9.642|115|0|0|0|2022-05-12 09:36:19.62766+02
34|1652341032.953440|2022-05-12 09:37:12.95344+02|16385|test|33|17562238|0|1737192|87765266|27640194|17577217|10001216|4|0|0|1|201590784|0|||0|0|1123123.333|328374.21|9.642|117|0|0|0|2022-05-12 09:36:19.62766+02
35|1652341033.981660|2022-05-12 09:37:13.98166+02|16385|test|33|18078386|0|1737192|90346527|28156580|18093601|10001216|4|0|0|1|201590784|0|||0|0|1155145.167|337324.613|9.642|119|0|0|0|2022-05-12 09:36:19.62766+02
36|1652341035.009025|2022-05-12 09:37:15.009025+02|16385|test|33|18595349|0|1737192|92931863|28673781|18610800|10001216|4|0|0|1|201590784|0|||0|0|1187166.956|346270.913|9.642|121|0|0|0|2022-05-12 09:36:19.62766+02
37|1652341036.037523|2022-05-12 09:37:16.037523+02|16385|test|33|19111911|0|1737192|95515194|29190581|19127598|10001216|4|0|0|1|201590784|0|||0|0|1219189.441|355199.535|9.642|123|0|0|0|2022-05-12 09:36:19.62766+02
38|1652341037.065109|2022-05-12 09:37:17.065109+02|16385|test|33|19886901|0|1737192|99390665|29965809|19902824|10001216|4|0|0|1|201590784|0|||0|0|1267211.706|368589.83|9.642|125|0|0|0|2022-05-12 09:36:19.62766+02
39|1652341038.092924|2022-05-12 09:37:18.092924+02|16385|test|33|20403517|0|1737192|101974266|30482663|20419676|10001216|4|0|0|1|201590784|0|||0|0|1299233.585|377521.009|9.642|127|0|0|0|2022-05-12 09:36:19.62766+02
40|1652341039.120285|2022-05-12 09:37:19.120285+02|16385|test|33|20920185|0|1737192|104558127|30999569|20936580|10001216|4|0|0|1|201590784|0|||0|0|1331255.058|386450.591|9.642|129|0|0|0|2022-05-12 09:36:19.62766+02
41|1652341040.148003|2022-05-12 09:37:20.148003+02|16385|test|33|21436544|0|1737192|107140443|31516166|21453175|10001216|4|0|0|1|201590784|0|||0|0|1363276.896|395378.125|9.642|131|0|0|0|2022-05-12 09:36:19.62766+02
42|1652341041.175742|2022-05-12 09:37:21.175742+02|16385|test|33|21953151|0|1737192|109723999|32033011|21970018|10001216|4|0|0|1|201590784|0|||0|0|1395298.473|404307.816|9.642|133|0|0|0|2022-05-12 09:36:19.62766+02
43|1652341042.202900|2022-05-12 09:37:22.2029+02|16385|test|33|22469484|0|1737192|112306185|32549582|22486587|10001216|4|0|0|1|201590784|0|||0|0|1427320.211|413243.44|9.642|135|0|0|0|2022-05-12 09:36:19.62766+02
44|1652341043.230273|2022-05-12 09:37:23.230273+02|16385|test|33|22985933|0|1737192|114888951|33066269|23003272|10001216|4|0|0|1|201590784|0|||0|0|1459341.751|422176.655|9.642|137|0|0|0|2022-05-12 09:36:19.62766+02
45|1652341044.258381|2022-05-12 09:37:24.258381+02|16385|test|33|23502453|0|1737192|117472072|33583027|23520028|10001216|4|0|0|1|201590784|0|||0|0|1491363.556|431109.986|9.642|139|0|0|0|2022-05-12 09:36:19.62766+02
46|1652341045.286857|2022-05-12 09:37:25.286857+02|16385|test|33|24019093|0|1737192|120055793|34099905|24036904|10001216|4|0|0|1|201590784|0|||0|0|1523385.576|440045.345|9.642|141|0|0|0|2022-05-12 09:36:19.62766+02
47|1652341046.314968|2022-05-12 09:37:26.314968+02|16385|test|33|24535707|0|1737192|122639384|34616757|24553754|10001216|4|0|0|1|201590784|0|||0|0|1555407.956|448985.594|9.642|143|0|0|0|2022-05-12 09:36:19.62766+02
48|1652341047.342108|2022-05-12 09:37:27.342108+02|16385|test|33|25052287|0|1737192|125222805|35133575|25070570|10001216|4|0|0|1|201590784|0|||0|0|1587429.542|457920.464|9.642|145|0|0|0|2022-05-12 09:36:19.62766+02
49|1652341048.370078|2022-05-12 09:37:28.370078+02|16385|test|33|25569103|0|1737192|127807406|35650629|25587622|10001216|4|0|0|1|201590784|0|||0|0|1619451.334|466858.397|9.642|147|0|0|0|2022-05-12 09:36:19.62766+02
50|1652341049.398130|2022-05-12 09:37:29.39813+02|16385|test|33|26085719|0|1737192|130391007|36167483|26104474|10001216|4|0|0|1|201590784|0|||0|0|1651473.276|475786.559|9.642|149|0|0|0|2022-05-12 09:36:19.62766+02
51|1652341050.425730|2022-05-12 09:37:30.42573+02|16385|test|33|26602302|0|1737192|132974443|36684304|26621293|10001216|4|0|0|1|201590784|0|||0|0|1683495.042|484715.421|9.642|151|0|0|0|2022-05-12 09:36:19.62766+02
52|1652341051.454000|2022-05-12 09:37:31.454+02|16385|test|33|27118871|0|1737192|135557809|37201111|27138098|10001216|4|0|0|1|201590784|0|||0|0|1715517.195|493646.849|9.642|153|0|0|0|2022-05-12 09:36:19.62766+02
53|1652341052.482425|2022-05-12 09:37:32.482425+02|16385|test|33|27635083|0|1737192|138139390|37717561|27654546|10001216|4|0|0|1|201590784|0|||0|0|1747539.497|502582.816|9.642|155|0|0|0|2022-05-12 09:36:19.62766+02
54|1652341053.510138|2022-05-12 09:37:33.510138+02|16385|test|33|28151560|0|1737192|140722296|38234276|28171259|10001216|4|0|0|1|201590784|0|||0|0|1779561.557|511516.17|9.642|157|0|0|0|2022-05-12 09:36:19.62766+02
55|1652341054.538317|2022-05-12 09:37:34.538317+02|16385|test|33|28667927|0|1737192|143304652|38750881|28687862|10001216|4|0|0|1|201590784|0|||0|0|1811583.51|520461.749|9.642|159|0|0|0|2022-05-12 09:36:19.62766+02
56|1652341055.566507|2022-05-12 09:37:35.566507+02|16385|test|33|29443073|0|1737192|147180903|39526265|29463244|10001216|4|0|0|1|201590784|0|||0|0|1859606.347|533868.435|9.642|161|0|0|0|2022-05-12 09:36:19.62766+02
57|1652341056.594605|2022-05-12 09:37:36.594605+02|16385|test|33|29959413|0|1737192|149763124|40042843|29979820|10001216|4|0|0|1|201590784|0|||0|0|1891628.573|542804.635|9.642|163|0|0|0|2022-05-12 09:36:19.62766+02
58|1652341057.622312|2022-05-12 09:37:37.622312+02|16385|test|33|30476125|0|1737192|152347205|40559793|30496768|10001216|4|0|0|1|201590784|0|||0|0|1923650.377|551741.774|9.642|165|0|0|0|2022-05-12 09:36:19.62766+02
59|1652341058.650387|2022-05-12 09:37:38.650387+02|16385|test|33|30992710|0|1737192|154930651|41076616|31013589|10001216|4|0|0|1|201590784|0|||0|0|1955672.121|560677.001|9.642|167|0|0|0|2022-05-12 09:36:19.62766+02
60|1652341059.678923|2022-05-12 09:37:39.678923+02|16385|test|33|31509578|0|1737192|157515512|41593722|31530693|10001216|4|0|0|1|201590784|0|||0|0|1987694.072|569615.253|9.642|169|0|0|0|2022-05-12 09:36:19.62766+02
61|1652341060.706964|2022-05-12 09:37:40.706964+02|16385|test|33|32026530|0|1737192|160100793|42110912|32047881|10001216|4|0|0|1|201590784|0|||0|0|2019715.998|578559.46|9.642|171|0|0|0|2022-05-12 09:36:19.62766+02
62|1652341061.734576|2022-05-12 09:37:41.734576+02|16385|test|33|32543181|0|1737192|162684569|42627801|32564768|10001216|4|0|0|1|201590784|0|||0|0|2051737.205|587500.64|9.642|173|0|0|0|2022-05-12 09:36:19.62766+02
63|1652341062.762570|2022-05-12 09:37:42.76257+02|16385|test|33|33059930|0|1737192|165268835|43144788|33081753|10001216|4|0|0|1|201590784|0|||0|0|2083758.902|596444.504|9.642|175|0|0|0|2022-05-12 09:36:19.62766+02
64|1652341063.790676|2022-05-12 09:37:43.790676+02|16385|test|33|33576617|0|1737192|167852791|43661713|33598676|10001216|4|0|0|1|201590784|0|||0|0|2115780.675|605386.778|9.642|177|0|0|0|2022-05-12 09:36:19.62766+02
65|1652341064.818312|2022-05-12 09:37:44.818312+02|16385|test|33|34093461|0|1737192|170437532|44178795|34115756|10001216|4|0|0|1|201590784|0|||0|0|2147802.656|614332.304|9.642|179|0|0|0|2022-05-12 09:36:19.62766+02
66|1652341065.846105|2022-05-12 09:37:45.846105+02|16385|test|33|34609916|0|1737192|173020328|44695488|34632447|10001216|4|0|0|1|201590784|0|||0|0|2179823.951|623270.802|9.642|181|0|0|0|2022-05-12 09:36:19.62766+02
67|1652341066.874167|2022-05-12 09:37:46.874167+02|16385|test|33|35126098|0|1737192|175601759|45211908|35148865|10001216|4|0|0|1|201590784|0|||0|0|2211845.8|632209.026|9.642|183|0|0|0|2022-05-12 09:36:19.62766+02
68|1652341067.901980|2022-05-12 09:37:47.90198+02|16385|test|33|35642583|0|1737192|178184705|45728631|35665586|10001216|4|0|0|1|201590784|0|||0|0|2243867.613|641148.697|9.642|185|0|0|0|2022-05-12 09:36:19.62766+02
69|1652341068.930118|2022-05-12 09:37:48.930118+02|16385|test|33|36158921|0|1737192|180766916|46245207|36182160|10001216|4|0|0|1|201590784|0|||0|0|2275889.86|650093.582|9.642|187|0|0|0|2022-05-12 09:36:19.62766+02
70|1652341069.957875|2022-05-12 09:37:49.957875+02|16385|test|33|36416904|0|1737192|182057323|46503414|36440366|10001216|4|0|0|1|201590784|0|||0|0|2291907.768|654570.789|9.642|188|0|0|0|2022-05-12 09:36:19.62766+02
71|1652341070.974977|2022-05-12 09:37:50.974977+02|16385|test|33|37191202|0|1737192|185929627|47279233|37214925|10001216|4|0|0|1|201590784|0|||0|0|2339922.266|667957.595|9.642|191|0|0|0|2022-05-12 09:36:19.62766+02
72|1652341072.002630|2022-05-12 09:37:52.00263+02|16385|test|33|37708885|0|1737192|188518563|47797154|37732844|10001216|4|0|0|1|201590784|0|||0|0|2371943.977|676899.355|9.642|193|0|0|0|2022-05-12 09:36:19.62766+02
73|1652341073.029545|2022-05-12 09:37:53.029545+02|16385|test|33|38225299|0|1737192|191101154|48313806|38249494|10001216|4|0|0|1|201590784|0|||0|0|2403965.403|685842.854|9.642|195|0|0|0|2022-05-12 09:36:19.62766+02
74|1652341074.057346|2022-05-12 09:37:54.057346+02|16385|test|33|39000332|0|1737192|194976840|49089077|39024763|10001216|4|0|0|1|201590784|0|||0|0|2451988.481|699247.831|9.642|197|0|0|0|2022-05-12 09:36:19.62766+02
75|1652341075.084393|2022-05-12 09:37:55.084393+02|16385|test|33|39516837|0|1737192|197559886|49605820|39541504|10001216|4|0|0|1|201590784|0|||0|0|2484009.872|708194.894|9.642|199|0|0|0|2022-05-12 09:36:19.62766+02
76|1652341076.113029|2022-05-12 09:37:56.113029+02|16385|test|33|40032775|0|1737192|200140097|50121996|40057678|10001216|4|0|0|1|201590784|0|||0|0|2516032.238|717138.882|9.642|201|0|0|0|2022-05-12 09:36:19.62766+02
77|1652341077.140941|2022-05-12 09:37:57.140941+02|16385|test|33|40548889|0|1737192|202721188|50638348|40574028|10001216|4|0|0|1|201590784|0|||0|0|2548054.183|726082.015|9.642|203|0|0|0|2022-05-12 09:36:19.62766+02
78|1652341078.168539|2022-05-12 09:37:58.168539+02|16385|test|33|41065117|0|1737192|205302849|51154814|41090492|10001216|4|0|0|1|201590784|0|||0|0|2580076.189|735024.696|9.642|205|0|0|0|2022-05-12 09:36:19.62766+02
79|1652341079.196669|2022-05-12 09:37:59.196669+02|16385|test|33|41581507|0|1737192|207885320|51671442|41607118|10001216|4|0|0|1|201590784|0|||0|0|2612097.992|743966.929|9.642|207|0|0|0|2022-05-12 09:36:19.62766+02
80|1652341080.224472|2022-05-12 09:38:00.224472+02|16385|test|33|42097784|0|1737192|210467226|52187957|42123631|10001216|4|0|0|1|201590784|0|||0|0|2644119.667|752907.466|9.642|209|0|0|0|2022-05-12 09:36:19.62766+02
81|1652341081.253029|2022-05-12 09:38:01.253029+02|16385|test|33|42614029|0|1737192|213048972|52704440|42640112|10001216|4|0|0|1|201590784|0|||0|0|2676141.553|761841.924|9.642|211|0|0|0|2022-05-12 09:36:19.62766+02
82|1652341082.280595|2022-05-12 09:38:02.280595+02|16385|test|33|43130151|0|1737192|215630103|53220800|43156470|10001216|4|0|0|1|201590784|0|||0|0|2708163.048|770779.365|9.642|213|0|0|0|2022-05-12 09:36:19.62766+02
83|1652341083.308271|2022-05-12 09:38:03.308271+02|16385|test|33|43646397|0|1737192|218211854|53737284|43672952|10001216|4|0|0|1|201590784|0|||0|0|2740184.51|779708.054|9.642|215|0|0|0|2022-05-12 09:36:19.62766+02
84|1652341084.336371|2022-05-12 09:38:04.336371+02|16385|test|33|44162186|0|1737192|220791320|54253311|44188977|10001216|4|0|0|1|201590784|0|||0|0|2772206.407|788636.85|9.642|217|0|0|0|2022-05-12 09:36:19.62766+02
85|1652341085.363973|2022-05-12 09:38:05.363973+02|16385|test|33|44678063|0|1737192|223371226|54769426|44705090|10001216|4|0|0|1|201590784|0|||0|0|2804227.813|797566.248|9.642|219|0|0|0|2022-05-12 09:36:19.62766+02
86|1652341086.392036|2022-05-12 09:38:06.392036+02|16385|test|33|45193734|0|1737192|225950102|55285335|45220997|10001216|4|0|0|1|201590784|0|||0|0|2836250.192|806495.052|9.642|221|0|0|0|2022-05-12 09:36:19.62766+02
87|1652341087.419812|2022-05-12 09:38:07.419812+02|16385|test|33|45709847|0|1737192|228531188|55801686|45737346|10001216|4|0|0|1|201590784|0|||0|0|2868271.896|815426.13|9.642|223|0|0|0|2022-05-12 09:36:19.62766+02
88|1652341088.448230|2022-05-12 09:38:08.44823+02|16385|test|33|46225914|0|1737192|231112044|56317991|46253649|10001216|4|0|0|1|201590784|0|||0|0|2900294.341|824359.971|9.642|225|0|0|0|2022-05-12 09:36:19.62766+02
89|1652341089.476061|2022-05-12 09:38:09.476061+02|16385|test|33|46741817|0|1737192|233692080|56834132|46769788|10001216|4|0|0|1|201590784|0|||0|0|2932316.16|833286.009|9.642|227|0|0|0|2022-05-12 09:36:19.62766+02
90|1652341090.503355|2022-05-12 09:38:10.503355+02|16385|test|33|47257874|0|1737192|236272886|57350427|47286081|10001216|4|0|0|1|201590784|0|||0|0|2964337.52|842220.695|9.642|229|0|0|0|2022-05-12 09:36:19.62766+02
91|1652341091.531027|2022-05-12 09:38:11.531027+02|16385|test|33|47774272|0|1737192|238855397|57867063|47802715|10001216|4|0|0|1|201590784|0|||0|0|2996359.633|851150.505|9.642|231|0|0|0|2022-05-12 09:36:19.62766+02
92|1652341092.558478|2022-05-12 09:38:12.558478+02|16385|test|33|48549149|0|1737192|242730303|58642178|48577828|10001216|4|0|0|1|201590784|0|||0|0|3044382.878|864544.277|9.642|233|0|0|0|2022-05-12 09:36:19.62766+02
93|1652341093.585551|2022-05-12 09:38:13.585551+02|16385|test|33|49065580|0|1737192|245312979|59158847|49094495|10001216|4|0|0|1|201590784|0|||0|0|3076404.669|873472.354|9.642|235|0|0|0|2022-05-12 09:36:19.62766+02
94|1652341094.613384|2022-05-12 09:38:14.613384+02|16385|test|33|49581864|0|1737192|247894920|59675369|49611015|10001216|4|0|0|1|201590784|0|||0|0|3108426.789|882404.964|9.642|237|0|0|0|2022-05-12 09:36:19.62766+02
95|1652341095.641649|2022-05-12 09:38:15.641649+02|16385|test|33|50098214|0|1737192|250477191|60191957|50127601|10001216|4|0|0|1|201590784|0|||0|0|3140449.041|891333.45|9.642|239|0|0|0|2022-05-12 09:36:19.62766+02
96|1652341096.669382|2022-05-12 09:38:16.669382+02|16385|test|33|50615882|0|1737192|253066052|60709863|50645505|10001216|4|0|0|1|201590784|0|||0|0|3172470.627|900266.65|9.642|241|0|0|0|2022-05-12 09:36:19.62766+02
97|1652341097.697078|2022-05-12 09:38:17.697078+02|16385|test|33|51132984|0|1737192|255652083|61227203|51162843|10001216|4|0|0|1|201590784|0|||0|0|3204492.085|909211.257|9.642|243|0|0|0|2022-05-12 09:36:19.62766+02
98|1652341098.725152|2022-05-12 09:38:18.725152+02|16385|test|33|51650039|0|1737192|258237879|61744496|51680134|10001216|4|0|0|1|201590784|0|||0|0|3236513.983|918157.701|9.642|245|0|0|0|2022-05-12 09:36:19.62766+02
99|1652341099.752617|2022-05-12 09:38:19.752617+02|16385|test|33|52167513|0|1737192|260825770|62262208|52197844|10001216|4|0|0|1|201590784|0|||0|0|3268535.71|927109.918|9.642|247|0|0|0|2022-05-12 09:36:19.62766+02
100|1652341100.780751|2022-05-12 09:38:20.780751+02|16385|test|33|52684239|0|1737192|263409921|62779172|52714806|10001216|4|0|0|1|201590784|0|||0|0|3300557.663|936059.467|9.642|249|0|0|0|2022-05-12 09:36:19.62766+02
101|1652341101.808451|2022-05-12 09:38:21.808451+02|16385|test|33|53201401|0|1737192|265996252|63296572|53232204|10001216|4|0|0|1|201590784|0|||0|0|3332579.447|945006.909|9.642|251|0|0|0|2022-05-12 09:36:19.62766+02
102|1652341102.836160|2022-05-12 09:38:22.83616+02|16385|test|33|53718502|0|1737192|268582278|63813911|53749541|10001216|4|0|0|1|201590784|0|||0|0|3364600.915|953961.558|9.642|253|0|0|0|2022-05-12 09:36:19.62766+02
103|1652341103.863977|2022-05-12 09:38:23.863977+02|16385|test|33|54234882|0|1737192|271164699|64330529|54266157|10001216|4|0|0|1|201590784|0|||0|0|3396622.803|962926.41|9.642|255|0|0|0|2022-05-12 09:36:19.62766+02
104|1652341104.892057|2022-05-12 09:38:24.892057+02|16385|test|33|54750793|0|1737192|273744775|64846678|54782304|10001216|4|0|0|1|201590784|0|||0|0|3428644.616|971901.14|9.642|257|0|0|0|2022-05-12 09:36:19.62766+02
105|1652341105.919699|2022-05-12 09:38:25.919699+02|16385|test|33|55267268|0|1737192|276327671|65363391|55299015|10001216|4|0|0|1|201590784|0|||0|0|3460666.67|980870.158|9.642|259|0|0|0|2022-05-12 09:36:19.62766+02
106|1652341106.947290|2022-05-12 09:38:26.94729+02|16385|test|33|55783228|0|1737192|278907992|65879589|55815211|10001216|4|0|0|1|201590784|0|||0|0|3492688.236|989837.723|9.642|261|0|0|0|2022-05-12 09:36:19.62766+02
107|1652341107.975150|2022-05-12 09:38:27.97515+02|16385|test|33|56299346|0|1737192|281489103|66395945|56331565|10001216|4|0|0|1|201590784|0|||0|0|3524710.491|998806.455|9.642|263|0|0|0|2022-05-12 09:36:19.62766+02
108|1652341109.003359|2022-05-12 09:38:29.003359+02|16385|test|33|56815932|0|1737192|284072554|66912769|56848387|10001216|4|0|0|1|201590784|0|||0|0|3556732.77|1007774.453|9.642|265|0|0|0|2022-05-12 09:36:19.62766+02
109|1652341110.030850|2022-05-12 09:38:30.03085+02|16385|test|33|57332000|0|1737192|286653415|67429075|57364691|10001216|4|0|0|1|201590784|0|||0|0|3588754.406|1016744.986|9.642|267|0|0|0|2022-05-12 09:36:19.62766+02
110|1652341111.058258|2022-05-12 09:38:31.058258+02|16385|test|33|58105386|0|1737192|290520866|68202699|58138313|10001216|4|0|0|1|201590784|0|||0|0|3636776.533|1030188.727|9.642|269|0|0|0|2022-05-12 09:36:19.62766+02
111|1652341112.086701|2022-05-12 09:38:32.086701+02|16385|test|33|58620690|0|1737192|293097907|68718241|58653853|10001216|4|0|0|1|201590784|0|||0|0|3668798.714|1039151.866|9.642|271|0|0|0|2022-05-12 09:36:19.62766+02
