run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1652341016.529165|2022-05-12 09:36:56.529165+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782865|2022-05-12 09:36:19.330493+02
19|1652341017.556658|2022-05-12 09:36:57.556658+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782865|2022-05-12 09:36:19.330493+02
20|1652341018.584458|2022-05-12 09:36:58.584458+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782865|2022-05-12 09:36:19.330493+02
21|1652341019.612731|2022-05-12 09:36:59.612731+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782865|2022-05-12 09:36:19.330493+02
22|1652341020.640601|2022-05-12 09:37:00.640601+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782865|2022-05-12 09:36:19.330493+02
23|1652341021.668225|2022-05-12 09:37:01.668225+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782865|2022-05-12 09:36:19.330493+02
24|1652341022.695928|2022-05-12 09:37:02.695928+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782865|2022-05-12 09:36:19.330493+02
25|1652341023.723007|2022-05-12 09:37:03.723007+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782865|2022-05-12 09:36:19.330493+02
26|1652341024.750358|2022-05-12 09:37:04.750358+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782865|2022-05-12 09:36:19.330493+02
27|1652341025.778013|2022-05-12 09:37:05.778013+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782865|2022-05-12 09:36:19.330493+02
28|1652341026.805900|2022-05-12 09:37:06.8059+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782865|2022-05-12 09:36:19.330493+02
29|1652341027.834051|2022-05-12 09:37:07.834051+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782865|2022-05-12 09:36:19.330493+02
30|1652341028.861719|2022-05-12 09:37:08.861719+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782865|2022-05-12 09:36:19.330493+02
31|1652341029.889094|2022-05-12 09:37:09.889094+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782865|2022-05-12 09:36:19.330493+02
32|1652341030.916625|2022-05-12 09:37:10.916625+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782865|2022-05-12 09:36:19.330493+02
33|1652341031.944024|2022-05-12 09:37:11.944024+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782865|2022-05-12 09:36:19.330493+02
34|1652341032.971890|2022-05-12 09:37:12.97189+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782865|2022-05-12 09:36:19.330493+02
35|1652341033.999870|2022-05-12 09:37:13.99987+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782865|2022-05-12 09:36:19.330493+02
36|1652341035.028042|2022-05-12 09:37:15.028042+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782865|2022-05-12 09:36:19.330493+02
37|1652341036.055501|2022-05-12 09:37:16.055501+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782865|2022-05-12 09:36:19.330493+02
38|1652341037.083357|2022-05-12 09:37:17.083357+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782865|2022-05-12 09:36:19.330493+02
39|1652341038.110998|2022-05-12 09:37:18.110998+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782865|2022-05-12 09:36:19.330493+02
40|1652341039.138513|2022-05-12 09:37:19.138513+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782865|2022-05-12 09:36:19.330493+02
41|1652341040.166240|2022-05-12 09:37:20.16624+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
42|1652341041.193472|2022-05-12 09:37:21.193472+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
43|1652341042.220703|2022-05-12 09:37:22.220703+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
44|1652341043.248602|2022-05-12 09:37:23.248602+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
45|1652341044.276798|2022-05-12 09:37:24.276798+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
46|1652341045.305411|2022-05-12 09:37:25.305411+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
47|1652341046.332818|2022-05-12 09:37:26.332818+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
48|1652341047.360349|2022-05-12 09:37:27.360349+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
49|1652341048.388215|2022-05-12 09:37:28.388215+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
50|1652341049.416260|2022-05-12 09:37:29.41626+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
51|1652341050.443998|2022-05-12 09:37:30.443998+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
52|1652341051.472630|2022-05-12 09:37:31.47263+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
53|1652341052.500561|2022-05-12 09:37:32.500561+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
54|1652341053.528701|2022-05-12 09:37:33.528701+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
55|1652341054.556693|2022-05-12 09:37:34.556693+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
56|1652341055.584719|2022-05-12 09:37:35.584719+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
57|1652341056.612828|2022-05-12 09:37:36.612828+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
58|1652341057.640773|2022-05-12 09:37:37.640773+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
59|1652341058.668813|2022-05-12 09:37:38.668813+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
60|1652341059.697215|2022-05-12 09:37:39.697215+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
61|1652341060.724815|2022-05-12 09:37:40.724815+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
62|1652341061.752919|2022-05-12 09:37:41.752919+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
63|1652341062.781018|2022-05-12 09:37:42.781018+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
64|1652341063.808989|2022-05-12 09:37:43.808989+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
65|1652341064.836692|2022-05-12 09:37:44.836692+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
66|1652341065.864218|2022-05-12 09:37:45.864218+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
67|1652341066.892251|2022-05-12 09:37:46.892251+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
68|1652341067.920662|2022-05-12 09:37:47.920662+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
69|1652341068.948283|2022-05-12 09:37:48.948283+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
70|1652341069.965605|2022-05-12 09:37:49.965605+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
71|1652341070.993127|2022-05-12 09:37:50.993127+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
72|1652341072.020604|2022-05-12 09:37:52.020604+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
73|1652341073.047720|2022-05-12 09:37:53.04772+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
74|1652341074.075123|2022-05-12 09:37:54.075123+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
75|1652341075.103367|2022-05-12 09:37:55.103367+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
76|1652341076.131325|2022-05-12 09:37:56.131325+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
77|1652341077.159361|2022-05-12 09:37:57.159361+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
78|1652341078.186920|2022-05-12 09:37:58.18692+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
79|1652341079.214877|2022-05-12 09:37:59.214877+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
80|1652341080.242853|2022-05-12 09:38:00.242853+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
81|1652341081.271166|2022-05-12 09:38:01.271166+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
82|1652341082.298695|2022-05-12 09:38:02.298695+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
83|1652341083.326405|2022-05-12 09:38:03.326405+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
84|1652341084.354452|2022-05-12 09:38:04.354452+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
85|1652341085.382409|2022-05-12 09:38:05.382409+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
86|1652341086.410323|2022-05-12 09:38:06.410323+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
87|1652341087.438196|2022-05-12 09:38:07.438196+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
88|1652341088.466381|2022-05-12 09:38:08.466381+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
89|1652341089.493993|2022-05-12 09:38:09.493993+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
90|1652341090.521888|2022-05-12 09:38:10.521888+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
91|1652341091.548944|2022-05-12 09:38:11.548944+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
92|1652341092.576268|2022-05-12 09:38:12.576268+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
93|1652341093.603982|2022-05-12 09:38:13.603982+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
94|1652341094.632157|2022-05-12 09:38:14.632157+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
95|1652341095.659843|2022-05-12 09:38:15.659843+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
96|1652341096.687533|2022-05-12 09:38:16.687533+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
97|1652341097.715608|2022-05-12 09:38:17.715608+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
98|1652341098.742978|2022-05-12 09:38:18.742978+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
99|1652341099.770911|2022-05-12 09:38:19.770911+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
100|1652341100.798844|2022-05-12 09:38:20.798844+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
101|1652341101.826591|2022-05-12 09:38:21.826591+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
102|1652341102.854301|2022-05-12 09:38:22.854301+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
103|1652341103.882313|2022-05-12 09:38:23.882313+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
104|1652341104.910197|2022-05-12 09:38:24.910197+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
105|1652341105.937633|2022-05-12 09:38:25.937633+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
106|1652341106.965755|2022-05-12 09:38:26.965755+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
107|1652341107.993699|2022-05-12 09:38:27.993699+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
108|1652341109.021321|2022-05-12 09:38:29.021321+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
109|1652341110.049076|2022-05-12 09:38:30.049076+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
110|1652341111.076714|2022-05-12 09:38:31.076714+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
111|1652341112.105095|2022-05-12 09:38:32.105095+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
112|1652341113.133482|2022-05-12 09:38:33.133482+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
113|1652341114.161238|2022-05-12 09:38:34.161238+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
114|1652341115.189615|2022-05-12 09:38:35.189615+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
115|1652341116.217454|2022-05-12 09:38:36.217454+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
116|1652341117.245908|2022-05-12 09:38:37.245908+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
117|1652341118.274189|2022-05-12 09:38:38.274189+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
118|1652341119.302246|2022-05-12 09:38:39.302246+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
119|1652341120.330345|2022-05-12 09:38:40.330345+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
120|1652341121.358448|2022-05-12 09:38:41.358448+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
121|1652341122.386275|2022-05-12 09:38:42.386275+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
122|1652341123.413918|2022-05-12 09:38:43.413918+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
123|1652341124.441536|2022-05-12 09:38:44.441536+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
124|1652341125.469135|2022-05-12 09:38:45.469135+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
125|1652341126.496867|2022-05-12 09:38:46.496867+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
126|1652341127.524893|2022-05-12 09:38:47.524893+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
127|1652341128.553006|2022-05-12 09:38:48.553006+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
128|1652341129.581044|2022-05-12 09:38:49.581044+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
129|1652341130.609407|2022-05-12 09:38:50.609407+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
130|1652341131.637462|2022-05-12 09:38:51.637462+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
131|1652341132.665258|2022-05-12 09:38:52.665258+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
132|1652341133.693769|2022-05-12 09:38:53.693769+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
133|1652341134.721560|2022-05-12 09:38:54.72156+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
134|1652341135.749448|2022-05-12 09:38:55.749448+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
135|1652341136.777634|2022-05-12 09:38:56.777634+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
136|1652341137.805161|2022-05-12 09:38:57.805161+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
137|1652341138.833457|2022-05-12 09:38:58.833457+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
138|1652341139.861396|2022-05-12 09:38:59.861396+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
139|1652341140.889518|2022-05-12 09:39:00.889518+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
140|1652341141.917806|2022-05-12 09:39:01.917806+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
141|1652341142.945795|2022-05-12 09:39:02.945795+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
142|1652341143.973756|2022-05-12 09:39:03.973756+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
143|1652341145.001793|2022-05-12 09:39:05.001793+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
144|1652341146.029810|2022-05-12 09:39:06.02981+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
145|1652341147.058192|2022-05-12 09:39:07.058192+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
146|1652341148.085952|2022-05-12 09:39:08.085952+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
147|1652341149.113389|2022-05-12 09:39:09.113389+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
148|1652341150.141380|2022-05-12 09:39:10.14138+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
149|1652341151.169129|2022-05-12 09:39:11.169129+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
150|1652341152.196927|2022-05-12 09:39:12.196927+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
151|1652341153.226784|2022-05-12 09:39:13.226784+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
152|1652341154.254607|2022-05-12 09:39:14.254607+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
153|1652341155.282766|2022-05-12 09:39:15.282766+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
154|1652341156.310322|2022-05-12 09:39:16.310322+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
155|1652341157.338462|2022-05-12 09:39:17.338462+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
156|1652341158.366171|2022-05-12 09:39:18.366171+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
157|1652341159.393929|2022-05-12 09:39:19.393929+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
158|1652341160.421802|2022-05-12 09:39:20.421802+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
159|1652341161.449653|2022-05-12 09:39:21.449653+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
160|1652341162.477582|2022-05-12 09:39:22.477582+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
161|1652341163.505626|2022-05-12 09:39:23.505626+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
162|1652341164.533607|2022-05-12 09:39:24.533607+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
163|1652341165.561481|2022-05-12 09:39:25.561481+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
164|1652341166.589492|2022-05-12 09:39:26.589492+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
165|1652341167.616892|2022-05-12 09:39:27.616892+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
166|1652341168.644769|2022-05-12 09:39:28.644769+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
167|1652341169.672466|2022-05-12 09:39:29.672466+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
168|1652341170.699455|2022-05-12 09:39:30.699455+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
169|1652341171.727187|2022-05-12 09:39:31.727187+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
170|1652341172.754401|2022-05-12 09:39:32.754401+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
171|1652341173.782294|2022-05-12 09:39:33.782294+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
172|1652341174.810281|2022-05-12 09:39:34.810281+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
173|1652341175.838126|2022-05-12 09:39:35.838126+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
174|1652341176.866434|2022-05-12 09:39:36.866434+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
175|1652341177.894232|2022-05-12 09:39:37.894232+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
176|1652341178.922141|2022-05-12 09:39:38.922141+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
177|1652341179.948937|2022-05-12 09:39:39.948937+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
178|1652341180.976184|2022-05-12 09:39:40.976184+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
179|1652341182.003708|2022-05-12 09:39:42.003708+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
180|1652341183.030494|2022-05-12 09:39:43.030494+02|0/71D7BA30|0|2|156|2|7|0|0|0|0|782886|2022-05-12 09:36:19.330493+02
