run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
452|1650231314.785055|2022-04-17 23:35:14.785055+02|4/7D9DC678|10|3|3297875|100|141925|79070|125|132017|0|107068|2022-04-17 21:37:24.496943+02
453|1650231315.805354|2022-04-17 23:35:15.805354+02|4/7DCDDEE0|10|3|3297875|100|141925|79070|125|132017|0|107068|2022-04-17 21:37:24.496943+02
454|1650231316.825861|2022-04-17 23:35:16.825861+02|4/7DFE1978|10|3|3297875|100|141925|79070|125|132017|0|107130|2022-04-17 21:37:24.496943+02
455|1650231317.845396|2022-04-17 23:35:17.845396+02|4/7E2F8F20|10|3|3297875|100|141925|79070|125|132017|0|107130|2022-04-17 21:37:24.496943+02
456|1650231318.864824|2022-04-17 23:35:18.864824+02|4/7E60AA38|10|3|3297875|100|141925|79070|125|132017|0|107130|2022-04-17 21:37:24.496943+02
457|1650231319.885101|2022-04-17 23:35:19.885101+02|4/7E91D018|10|3|3297875|100|141925|79070|125|132017|0|107172|2022-04-17 21:37:24.496943+02
458|1650231320.904887|2022-04-17 23:35:20.904887+02|4/7EC356C0|10|3|3297875|100|141925|79070|125|132017|0|107172|2022-04-17 21:37:24.496943+02
459|1650231321.924685|2022-04-17 23:35:21.924685+02|4/7EF40F00|10|3|3297875|100|141925|79070|125|132017|0|107215|2022-04-17 21:37:24.496943+02
460|1650231322.944377|2022-04-17 23:35:22.944377+02|4/7F24CDE0|10|3|3297875|100|141925|79070|125|132017|0|107215|2022-04-17 21:37:24.496943+02
461|1650231323.964008|2022-04-17 23:35:23.964008+02|4/7F57BB60|10|3|3297875|100|141925|79070|125|132017|0|107215|2022-04-17 21:37:24.496943+02
462|1650231324.983781|2022-04-17 23:35:24.983781+02|4/7F8A7670|10|3|3297875|100|141925|79070|125|132017|0|107238|2022-04-17 21:37:24.496943+02
463|1650231326.003095|2022-04-17 23:35:26.003095+02|4/7FBDA4D0|10|3|3297875|100|141925|79070|125|132017|0|107300|2022-04-17 21:37:24.496943+02
464|1650231327.023408|2022-04-17 23:35:27.023408+02|4/7FF1C0E0|10|3|3297875|100|141925|79070|125|132017|0|107300|2022-04-17 21:37:24.496943+02
465|1650231328.043424|2022-04-17 23:35:28.043424+02|4/80251738|10|3|3297875|100|141925|79070|125|132017|0|107301|2022-04-17 21:37:24.496943+02
466|1650231329.063789|2022-04-17 23:35:29.063789+02|4/80598CE8|10|3|3297875|100|141925|79070|125|132017|0|107327|2022-04-17 21:37:24.496943+02
467|1650231330.084094|2022-04-17 23:35:30.084094+02|4/808B93A0|10|3|3297875|100|141925|79070|125|132017|0|107327|2022-04-17 21:37:24.496943+02
468|1650231331.104624|2022-04-17 23:35:31.104624+02|4/80BC5218|10|3|3297875|100|141925|79070|125|132017|0|107392|2022-04-17 21:37:24.496943+02
469|1650231332.124227|2022-04-17 23:35:32.124227+02|4/80EF7108|10|3|3297875|100|141925|79070|125|132017|0|107392|2022-04-17 21:37:24.496943+02
470|1650231333.145488|2022-04-17 23:35:33.145488+02|4/81203C20|10|3|3297875|100|141925|79178|125|132017|0|107558|2022-04-17 21:37:24.496943+02
471|1650231334.166854|2022-04-17 23:35:34.166854+02|4/81510D98|10|3|3297875|100|141925|79448|125|132017|0|107558|2022-04-17 21:37:24.496943+02
472|1650231335.186544|2022-04-17 23:35:35.186544+02|4/8C6B6950|11|3|3297875|100|142010|79512|125|133348|0|107558|2022-04-17 21:37:24.496943+02
473|1650231336.206560|2022-04-17 23:35:36.20656+02|4/96567878|11|3|3297875|100|142086|79512|125|133348|0|107558|2022-04-17 21:37:24.496943+02
474|1650231337.226989|2022-04-17 23:35:37.226989+02|4/9E4F13B8|11|3|3297875|100|142148|79512|125|133348|0|107558|2022-04-17 21:37:24.496943+02
475|1650231338.248004|2022-04-17 23:35:38.248004+02|4/A3FB5FD8|11|3|3297875|100|142192|79512|125|133348|0|107558|2022-04-17 21:37:24.496943+02
476|1650231339.268948|2022-04-17 23:35:39.268948+02|4/A7781620|11|3|3297875|100|142219|79512|125|133348|0|107558|2022-04-17 21:37:24.496943+02
477|1650231340.289290|2022-04-17 23:35:40.28929+02|4/A964C608|11|3|3297875|100|142270|79512|125|133348|0|107558|2022-04-17 21:37:24.496943+02
478|1650231341.310112|2022-04-17 23:35:41.310112+02|4/AA65A1F0|11|3|3297875|100|142331|79512|125|133348|0|107558|2022-04-17 21:37:24.496943+02
479|1650231342.330194|2022-04-17 23:35:42.330194+02|4/AB10B838|11|3|3297875|100|142387|79681|125|133390|0|107600|2022-04-17 21:37:24.496943+02
480|1650231343.349619|2022-04-17 23:35:43.349619+02|4/AB814E68|11|3|3297875|100|142443|79737|125|133390|0|107600|2022-04-17 21:37:24.496943+02
481|1650231344.369169|2022-04-17 23:35:44.369169+02|4/ABD827E8|11|3|3297875|100|142499|79860|125|133412|0|107622|2022-04-17 21:37:24.496943+02
482|1650231345.388792|2022-04-17 23:35:45.388792+02|4/AC1C8700|11|3|3297875|100|142555|79860|125|133434|0|107622|2022-04-17 21:37:24.496943+02
483|1650231346.408452|2022-04-17 23:35:46.408452+02|4/AC582AC0|11|3|3297875|100|142616|80076|125|133487|0|107697|2022-04-17 21:37:24.496943+02
484|1650231347.428730|2022-04-17 23:35:47.42873+02|4/AC930BE8|11|3|3297875|100|142672|80346|125|133487|0|107697|2022-04-17 21:37:24.496943+02
485|1650231348.448837|2022-04-17 23:35:48.448837+02|4/ACCDC9F0|11|3|3297875|100|142728|80616|125|133532|0|107697|2022-04-17 21:37:24.496943+02
486|1650231349.469122|2022-04-17 23:35:49.469122+02|4/AD048838|11|3|3297875|100|142784|80886|125|133532|0|107742|2022-04-17 21:37:24.496943+02
487|1650231350.489104|2022-04-17 23:35:50.489104+02|4/AD3A3060|11|3|3297875|100|142839|80924|125|133532|0|107742|2022-04-17 21:37:24.496943+02
488|1650231351.510584|2022-04-17 23:35:51.510584+02|4/AD6BAF90|11|3|3297875|100|142895|80924|125|133574|0|107742|2022-04-17 21:37:24.496943+02
489|1650231352.530051|2022-04-17 23:35:52.530051+02|4/AD9DE650|11|3|3297875|100|142957|80924|125|133574|0|107742|2022-04-17 21:37:24.496943+02
490|1650231353.550239|2022-04-17 23:35:53.550239+02|4/ADCF43F8|11|3|3297875|100|143012|80925|125|133596|0|107806|2022-04-17 21:37:24.496943+02
491|1650231354.569903|2022-04-17 23:35:54.569903+02|4/ADFFE7B8|11|3|3297875|100|143068|80925|125|133619|0|107829|2022-04-17 21:37:24.496943+02
492|1650231355.589710|2022-04-17 23:35:55.58971+02|4/AE2F1DD8|11|3|3297875|100|143124|80925|125|133641|0|107851|2022-04-17 21:37:24.496943+02
493|1650231356.610220|2022-04-17 23:35:56.61022+02|4/AE623340|11|3|3297875|100|143180|80925|125|133667|0|107877|2022-04-17 21:37:24.496943+02
494|1650231357.631142|2022-04-17 23:35:57.631142+02|4/AE98D5E0|11|3|3297875|100|143236|80925|125|133667|0|107878|2022-04-17 21:37:24.496943+02
495|1650231358.652262|2022-04-17 23:35:58.652262+02|4/AF049A88|11|3|3297875|100|143297|80925|125|133689|0|107899|2022-04-17 21:37:24.496943+02
496|1650231359.672659|2022-04-17 23:35:59.672659+02|4/AF3A9838|11|3|3297875|100|143353|80925|125|133714|0|107924|2022-04-17 21:37:24.496943+02
497|1650231360.692215|2022-04-17 23:36:00.692215+02|4/AF6F0638|11|3|3297875|100|143409|80925|125|133757|0|107967|2022-04-17 21:37:24.496943+02
498|1650231361.712511|2022-04-17 23:36:01.712511+02|4/AFA6A830|11|3|3297875|100|143465|80925|125|133757|0|107967|2022-04-17 21:37:24.496943+02
499|1650231362.733335|2022-04-17 23:36:02.733335+02|4/AFD8DA30|11|3|3297875|100|143520|80925|125|133781|0|107991|2022-04-17 21:37:24.496943+02
500|1650231363.753737|2022-04-17 23:36:03.753737+02|4/B0092E60|11|3|3297875|100|143582|80925|125|133823|0|108033|2022-04-17 21:37:24.496943+02
501|1650231364.773340|2022-04-17 23:36:04.77334+02|4/B03BF388|11|3|3297875|100|143638|80925|125|133823|0|108033|2022-04-17 21:37:24.496943+02
502|1650231365.793615|2022-04-17 23:36:05.793615+02|4/B070E7A8|11|3|3297875|100|143694|80925|125|133925|0|108033|2022-04-17 21:37:24.496943+02
503|1650231366.814472|2022-04-17 23:36:06.814472+02|4/B0A7E708|11|3|3297875|100|143749|80925|125|133925|0|108033|2022-04-17 21:37:24.496943+02
504|1650231367.834308|2022-04-17 23:36:07.834308+02|4/B0DBF458|11|3|3297875|100|143805|80925|125|133925|0|108033|2022-04-17 21:37:24.496943+02
505|1650231368.854123|2022-04-17 23:36:08.854123+02|4/B10EAAC0|11|3|3297875|100|143867|80925|125|133925|0|108033|2022-04-17 21:37:24.496943+02
506|1650231369.874632|2022-04-17 23:36:09.874632+02|4/B143E2B0|11|3|3297875|100|143922|80925|125|133925|0|108033|2022-04-17 21:37:24.496943+02
507|1650231370.894926|2022-04-17 23:36:10.894926+02|4/B17A11B0|11|3|3297875|100|143978|80926|125|133967|0|108177|2022-04-17 21:37:24.496943+02
508|1650231371.914253|2022-04-17 23:36:11.914253+02|4/B1AC0540|11|3|3297875|100|144034|80926|125|133967|0|108177|2022-04-17 21:37:24.496943+02
509|1650231372.933472|2022-04-17 23:36:12.933472+02|4/B1DE0960|11|3|3297875|100|144090|80926|125|133989|0|108177|2022-04-17 21:37:24.496943+02
510|1650231373.954150|2022-04-17 23:36:13.95415+02|4/B21082D0|11|3|3297875|100|144146|80926|125|134051|0|108200|2022-04-17 21:37:24.496943+02
511|1650231374.974135|2022-04-17 23:36:14.974135+02|4/B245AE98|11|3|3297875|100|144207|80926|125|134051|0|108261|2022-04-17 21:37:24.496943+02
512|1650231375.993923|2022-04-17 23:36:15.993923+02|4/B2786200|11|3|3297875|100|144263|80926|125|134051|0|108261|2022-04-17 21:37:24.496943+02
513|1650231377.014343|2022-04-17 23:36:17.014343+02|4/B2ACF8F0|11|3|3297875|100|144319|80926|125|134093|0|108262|2022-04-17 21:37:24.496943+02
514|1650231378.033964|2022-04-17 23:36:18.033964+02|4/B2E00A70|11|3|3297875|100|144375|80944|125|134093|0|108303|2022-04-17 21:37:24.496943+02
515|1650231379.054726|2022-04-17 23:36:19.054726+02|4/B313DB38|11|3|3297875|100|144431|80944|125|134119|0|108304|2022-04-17 21:37:24.496943+02
516|1650231380.074446|2022-04-17 23:36:20.074446+02|4/B3475D60|11|3|3297875|100|144486|80944|125|134119|0|108329|2022-04-17 21:37:24.496943+02
517|1650231381.093989|2022-04-17 23:36:21.093989+02|4/B37C5348|11|3|3297875|100|144548|80944|125|134141|0|108351|2022-04-17 21:37:24.496943+02
518|1650231382.114527|2022-04-17 23:36:22.114527+02|4/B3B225A8|11|3|3297875|100|144604|80944|125|134209|0|108419|2022-04-17 21:37:24.496943+02
519|1650231383.134903|2022-04-17 23:36:23.134903+02|4/B3E46438|11|3|3297875|100|144659|80944|125|134209|0|108419|2022-04-17 21:37:24.496943+02
520|1650231384.155834|2022-04-17 23:36:24.155834+02|4/B4184E68|11|3|3297875|100|144715|80944|125|134209|0|108419|2022-04-17 21:37:24.496943+02
521|1650231385.174906|2022-04-17 23:36:25.174906+02|4/B44BB268|11|3|3297875|100|144771|80944|125|134271|0|108419|2022-04-17 21:37:24.496943+02
522|1650231386.195229|2022-04-17 23:36:26.195229+02|4/B47FCBA8|11|3|3297875|100|144832|80944|125|134271|0|108419|2022-04-17 21:37:24.496943+02
523|1650231387.215853|2022-04-17 23:36:27.215853+02|4/B4B3F8F8|11|3|3297875|100|144888|80944|125|134271|0|108419|2022-04-17 21:37:24.496943+02
524|1650231388.235451|2022-04-17 23:36:28.235451+02|4/B4E82430|11|3|3297875|100|144944|80944|125|134377|0|108587|2022-04-17 21:37:24.496943+02
525|1650231389.255682|2022-04-17 23:36:29.255682+02|4/B51D8FF8|11|3|3297875|100|145000|80944|125|134377|0|108587|2022-04-17 21:37:24.496943+02
526|1650231390.275382|2022-04-17 23:36:30.275382+02|4/B54EF568|11|3|3297875|100|145056|80944|125|134377|0|108587|2022-04-17 21:37:24.496943+02
527|1650231391.295169|2022-04-17 23:36:31.295169+02|4/B58306E0|11|3|3297875|100|145112|80944|125|134377|0|108587|2022-04-17 21:37:24.496943+02
528|1650231392.314798|2022-04-17 23:36:32.314798+02|4/B5B69808|11|3|3297875|100|145173|80944|125|134377|0|108587|2022-04-17 21:37:24.496943+02
529|1650231393.335197|2022-04-17 23:36:33.335197+02|4/B5EADE68|11|3|3297875|100|145229|80944|125|134399|0|108609|2022-04-17 21:37:24.496943+02
530|1650231394.355427|2022-04-17 23:36:34.355427+02|4/B61DFFA0|11|3|3297875|100|145285|80944|125|134426|0|108636|2022-04-17 21:37:24.496943+02
531|1650231395.375671|2022-04-17 23:36:35.375671+02|4/B6502C70|11|3|3297875|100|145341|80944|125|134426|0|108636|2022-04-17 21:37:24.496943+02
532|1650231396.395328|2022-04-17 23:36:36.395328+02|4/B6853BE8|11|3|3297875|100|145396|80944|125|134453|0|108663|2022-04-17 21:37:24.496943+02
533|1650231397.415047|2022-04-17 23:36:37.415047+02|4/B6BAD588|11|3|3297875|100|145458|80944|125|134535|0|108745|2022-04-17 21:37:24.496943+02
534|1650231398.434968|2022-04-17 23:36:38.434968+02|4/B6EE5368|11|3|3297875|100|145514|80944|125|134535|0|108745|2022-04-17 21:37:24.496943+02
535|1650231399.454283|2022-04-17 23:36:39.454283+02|4/B7224CD0|11|3|3297875|100|145569|80944|125|134535|0|108745|2022-04-17 21:37:24.496943+02
536|1650231400.474387|2022-04-17 23:36:40.474387+02|4/B757A9E0|11|3|3297875|100|145625|80944|125|134535|0|108745|2022-04-17 21:37:24.496943+02
537|1650231401.493596|2022-04-17 23:36:41.493596+02|4/B78BBAF0|11|3|3297875|100|145681|80944|125|134577|0|108745|2022-04-17 21:37:24.496943+02
538|1650231402.514783|2022-04-17 23:36:42.514783+02|4/B7C07D78|11|3|3297875|100|145737|80944|125|134577|0|108745|2022-04-17 21:37:24.496943+02
539|1650231403.534381|2022-04-17 23:36:43.534381+02|4/B7F4A090|11|3|3297875|100|145798|80944|125|134639|0|108849|2022-04-17 21:37:24.496943+02
540|1650231404.553970|2022-04-17 23:36:44.55397+02|4/B8264540|11|3|3297875|100|145854|80944|125|134639|0|108849|2022-04-17 21:37:24.496943+02
541|1650231405.574353|2022-04-17 23:36:45.574353+02|4/B85B4740|11|3|3297875|100|145910|80944|125|134639|0|108849|2022-04-17 21:37:24.496943+02
542|1650231406.594464|2022-04-17 23:36:46.594464+02|4/B88EDF28|11|3|3297875|100|145966|80944|125|134741|0|108951|2022-04-17 21:37:24.496943+02
543|1650231407.614325|2022-04-17 23:36:47.614325+02|4/B8C32A50|11|3|3297875|100|146022|80944|125|134741|0|108951|2022-04-17 21:37:24.496943+02
544|1650231408.633994|2022-04-17 23:36:48.633994+02|4/B8F739C0|11|3|3297875|100|146078|80944|125|134741|0|108951|2022-04-17 21:37:24.496943+02
545|1650231409.653930|2022-04-17 23:36:49.65393+02|4/B92ACE78|11|3|3297875|100|146139|80944|125|134741|0|108951|2022-04-17 21:37:24.496943+02
546|1650231410.673259|2022-04-17 23:36:50.673259+02|4/B95D0058|11|3|3297875|100|146195|80944|125|134741|0|108951|2022-04-17 21:37:24.496943+02
547|1650231411.692384|2022-04-17 23:36:51.692384+02|4/B98ED0F0|11|3|3297875|100|146251|80944|125|134803|0|109013|2022-04-17 21:37:24.496943+02
548|1650231412.712307|2022-04-17 23:36:52.712307+02|4/B9BF0848|11|3|3297875|100|146306|80944|125|134803|0|109013|2022-04-17 21:37:24.496943+02
549|1650231413.732264|2022-04-17 23:36:53.732264+02|4/B9F09E40|11|3|3297875|100|146362|80944|125|134803|0|109013|2022-04-17 21:37:24.496943+02
550|1650231414.753207|2022-04-17 23:36:54.753207+02|4/BA237E90|11|3|3297875|100|146424|80944|125|134845|0|109055|2022-04-17 21:37:24.496943+02
551|1650231415.772847|2022-04-17 23:36:55.772847+02|4/BA564678|11|3|3297875|100|146479|80944|125|134845|0|109055|2022-04-17 21:37:24.496943+02
552|1650231416.793659|2022-04-17 23:36:56.793659+02|4/BA8B2420|11|3|3297875|100|146535|80944|125|134867|0|109077|2022-04-17 21:37:24.496943+02
553|1650231417.813079|2022-04-17 23:36:57.813079+02|4/BABC3530|11|3|3297875|100|146591|80944|125|134894|0|109104|2022-04-17 21:37:24.496943+02
554|1650231418.833283|2022-04-17 23:36:58.833283+02|4/BB145888|11|3|3297875|100|146647|80944|125|134894|0|109104|2022-04-17 21:37:24.496943+02
555|1650231419.852794|2022-04-17 23:36:59.852794+02|4/BB496F68|11|3|3297875|100|146703|80944|125|134936|0|109146|2022-04-17 21:37:24.496943+02
556|1650231420.872660|2022-04-17 23:37:00.87266+02|4/BB7BC2D0|11|3|3297875|100|146764|80944|125|134936|0|109146|2022-04-17 21:37:24.496943+02
557|1650231421.892416|2022-04-17 23:37:01.892416+02|4/BBAEC658|11|3|3297875|100|146820|80944|125|135078|0|109146|2022-04-17 21:37:24.496943+02
558|1650231422.912910|2022-04-17 23:37:02.91291+02|4/BBE1E660|11|3|3297875|100|146876|80944|125|135078|0|109146|2022-04-17 21:37:24.496943+02
559|1650231423.932561|2022-04-17 23:37:03.932561+02|4/BC1561B8|11|3|3297875|100|146932|80944|125|135078|0|109146|2022-04-17 21:37:24.496943+02
560|1650231424.952741|2022-04-17 23:37:04.952741+02|4/BC4AB810|11|3|3297875|100|146988|80944|125|135078|0|109146|2022-04-17 21:37:24.496943+02
561|1650231425.973453|2022-04-17 23:37:05.973453+02|4/BC7AFB78|11|3|3297875|100|147049|80944|125|135078|0|109146|2022-04-17 21:37:24.496943+02
562|1650231426.993766|2022-04-17 23:37:06.993766+02|4/BCAE6C10|11|3|3297875|100|147105|80944|125|135078|0|109146|2022-04-17 21:37:24.496943+02
563|1650231428.013836|2022-04-17 23:37:08.013836+02|4/BCDFDF70|11|3|3297875|100|147161|80944|125|135078|0|109146|2022-04-17 21:37:24.496943+02
564|1650231429.033404|2022-04-17 23:37:09.033404+02|4/BD104E70|11|3|3297875|100|147216|80944|125|135160|0|109370|2022-04-17 21:37:24.496943+02
565|1650231430.054366|2022-04-17 23:37:10.054366+02|4/BD427E60|11|3|3297875|100|147272|80944|125|135160|0|109370|2022-04-17 21:37:24.496943+02
566|1650231431.073653|2022-04-17 23:37:11.073653+02|4/BD7251F8|11|3|3297875|100|147328|80944|125|135160|0|109370|2022-04-17 21:37:24.496943+02
567|1650231432.094688|2022-04-17 23:37:12.094688+02|4/BDA358B8|11|3|3297875|100|147390|80944|125|135160|0|109370|2022-04-17 21:37:24.496943+02
568|1650231433.115083|2022-04-17 23:37:13.115083+02|4/BDD43DB8|11|3|3297875|100|147445|80944|125|135224|0|109434|2022-04-17 21:37:24.496943+02
569|1650231434.135022|2022-04-17 23:37:14.135022+02|4/BE06F098|11|3|3297875|100|147501|80944|125|135224|0|109434|2022-04-17 21:37:24.496943+02
570|1650231435.154960|2022-04-17 23:37:15.15496+02|4/BE377260|11|3|3297875|100|147557|80944|125|135224|0|109434|2022-04-17 21:37:24.496943+02
571|1650231436.174872|2022-04-17 23:37:16.174872+02|4/BE6A1E20|11|3|3297875|100|147613|80944|125|135247|0|109457|2022-04-17 21:37:24.496943+02
572|1650231437.194732|2022-04-17 23:37:17.194732+02|4/BE9B3AA0|11|3|3297875|100|147669|80944|125|135289|0|109458|2022-04-17 21:37:24.496943+02
573|1650231438.215201|2022-04-17 23:37:18.215201+02|4/BECB6E30|11|3|3297875|100|147730|80944|125|135289|0|109499|2022-04-17 21:37:24.496943+02
574|1650231439.234904|2022-04-17 23:37:19.234904+02|4/BEFDDFB0|11|3|3297875|100|147786|80944|125|135289|0|109499|2022-04-17 21:37:24.496943+02
575|1650231440.255105|2022-04-17 23:37:20.255105+02|4/BF32FCC0|11|3|3297875|100|147842|80944|125|135351|0|109499|2022-04-17 21:37:24.496943+02
576|1650231441.274846|2022-04-17 23:37:21.274846+02|4/BF672580|11|3|3297875|100|147898|80944|125|135351|0|109499|2022-04-17 21:37:24.496943+02
577|1650231442.295536|2022-04-17 23:37:22.295536+02|4/BF99AB78|11|3|3297875|100|147953|80944|125|135351|0|109561|2022-04-17 21:37:24.496943+02
578|1650231443.317041|2022-04-17 23:37:23.317041+02|4/BFCDDF98|11|3|3297875|100|148015|80944|125|135393|0|109603|2022-04-17 21:37:24.496943+02
579|1650231444.337378|2022-04-17 23:37:24.337378+02|4/C00151D8|11|3|3297875|100|148071|80944|125|135393|0|109604|2022-04-17 21:37:24.496943+02
580|1650231445.357084|2022-04-17 23:37:25.357084+02|4/C0349600|11|3|3297875|100|148126|80944|125|135415|0|109625|2022-04-17 21:37:24.496943+02
581|1650231446.377570|2022-04-17 23:37:26.37757+02|4/C0659618|11|3|3297875|100|148182|80944|125|135437|0|109647|2022-04-17 21:37:24.496943+02
582|1650231447.398282|2022-04-17 23:37:27.398282+02|4/C09770F8|11|3|3297875|100|148238|80944|125|135459|0|109647|2022-04-17 21:37:24.496943+02
583|1650231448.417780|2022-04-17 23:37:28.41778+02|4/C0C93EB0|11|3|3297875|100|148294|80944|125|135486|0|109696|2022-04-17 21:37:24.496943+02
584|1650231449.437839|2022-04-17 23:37:29.437839+02|4/C0FA61D0|11|3|3297875|100|148355|80944|125|135511|0|109721|2022-04-17 21:37:24.496943+02
585|1650231450.458031|2022-04-17 23:37:30.458031+02|4/C12C72E0|11|3|3297875|100|148411|80944|125|135558|0|109721|2022-04-17 21:37:24.496943+02
586|1650231451.478105|2022-04-17 23:37:31.478105+02|4/C15D5BC0|11|3|3297875|100|148467|80944|125|135558|0|109721|2022-04-17 21:37:24.496943+02
587|1650231452.498289|2022-04-17 23:37:32.498289+02|4/C18FAF78|11|3|3297875|100|148523|80944|125|135558|0|109721|2022-04-17 21:37:24.496943+02
588|1650231453.518065|2022-04-17 23:37:33.518065+02|4/C1C27C08|11|3|3297875|100|148579|80997|125|135640|0|109850|2022-04-17 21:37:24.496943+02
589|1650231454.537556|2022-04-17 23:37:34.537556+02|4/C1F401C0|11|3|3297875|100|148640|80997|125|135640|0|109850|2022-04-17 21:37:24.496943+02
590|1650231455.558580|2022-04-17 23:37:35.55858+02|4/C225FEA8|11|3|3297875|100|148696|80997|125|135640|0|109850|2022-04-17 21:37:24.496943+02
591|1650231456.578698|2022-04-17 23:37:36.578698+02|4/C2566728|11|3|3297875|100|148752|80997|125|135640|0|109850|2022-04-17 21:37:24.496943+02
592|1650231457.598903|2022-04-17 23:37:37.598903+02|4/C286E1B0|11|3|3297875|100|148808|81022|125|135665|0|109875|2022-04-17 21:37:24.496943+02
593|1650231458.618522|2022-04-17 23:37:38.618522+02|4/C2BB2900|11|3|3297875|100|148863|81078|125|135708|0|109918|2022-04-17 21:37:24.496943+02
594|1650231459.638446|2022-04-17 23:37:39.638446+02|4/C2EF46E8|11|3|3297875|100|148919|81080|125|135708|0|109918|2022-04-17 21:37:24.496943+02
595|1650231460.658275|2022-04-17 23:37:40.658275+02|4/C3231398|11|3|3297875|100|148981|81134|125|135750|0|109960|2022-04-17 21:37:24.496943+02
596|1650231461.678474|2022-04-17 23:37:41.678474+02|4/C3571A10|11|3|3297875|100|149037|81139|125|135750|0|109960|2022-04-17 21:37:24.496943+02
597|1650231462.699518|2022-04-17 23:37:42.699518+02|4/C38AFD98|11|3|3297875|100|149092|81162|125|135772|0|109982|2022-04-17 21:37:24.496943+02
598|1650231463.720303|2022-04-17 23:37:43.720303+02|4/C3BDB580|11|3|3297875|100|149148|81164|125|135797|0|109983|2022-04-17 21:37:24.496943+02
599|1650231464.740584|2022-04-17 23:37:44.740584+02|4/C3F16190|11|3|3297875|100|149204|81197|125|135797|0|110007|2022-04-17 21:37:24.496943+02
600|1650231465.760399|2022-04-17 23:37:45.760399+02|4/C4251AE8|11|3|3297875|100|149265|81254|125|135840|0|110050|2022-04-17 21:37:24.496943+02
601|1650231466.780651|2022-04-17 23:37:46.780651+02|4/C4593120|11|3|3297875|100|149321|81254|125|135840|0|110050|2022-04-17 21:37:24.496943+02
602|1650231467.800348|2022-04-17 23:37:47.800348+02|4/C48D0668|11|3|3297875|100|149377|81274|125|135862|0|110072|2022-04-17 21:37:24.496943+02
603|1650231468.820783|2022-04-17 23:37:48.820783+02|4/C4C19060|11|3|3297875|100|149433|81480|126|135944|0|110154|2022-04-17 21:37:24.496943+02
604|1650231469.841761|2022-04-17 23:37:49.841761+02|4/C4F573A8|11|3|3297875|100|149489|81480|126|135944|0|110154|2022-04-17 21:37:24.496943+02
605|1650231470.861313|2022-04-17 23:37:50.861313+02|4/C5296350|11|3|3297875|100|149545|81480|126|135944|0|110154|2022-04-17 21:37:24.496943+02
606|1650231471.881517|2022-04-17 23:37:51.881517+02|4/C55CAE98|11|3|3297875|100|149606|81480|126|135944|0|110154|2022-04-17 21:37:24.496943+02
607|1650231472.901359|2022-04-17 23:37:52.901359+02|4/C58DD2D0|11|3|3297875|100|149662|81480|126|135969|0|110179|2022-04-17 21:37:24.496943+02
608|1650231473.920616|2022-04-17 23:37:53.920616+02|4/C5BF3090|11|3|3297875|100|149718|81480|126|135994|0|110204|2022-04-17 21:37:24.496943+02
609|1650231474.941034|2022-04-17 23:37:54.941034+02|4/C5F28BE8|11|3|3297875|100|149773|81480|126|136036|0|110204|2022-04-17 21:37:24.496943+02
610|1650231475.960280|2022-04-17 23:37:55.96028+02|4/C622A370|11|3|3297875|100|149829|81480|126|136036|0|110204|2022-04-17 21:37:24.496943+02
611|1650231476.980454|2022-04-17 23:37:56.980454+02|4/C65582E8|11|3|3297875|100|149891|81480|126|136138|0|110246|2022-04-17 21:37:24.496943+02
612|1650231477.999910|2022-04-17 23:37:57.99991+02|4/C688B498|11|3|3297875|100|149947|81480|126|136138|0|110348|2022-04-17 21:37:24.496943+02
613|1650231479.020969|2022-04-17 23:37:59.020969+02|4/C6EE7C48|11|3|3297875|100|150002|81480|126|136138|0|110348|2022-04-17 21:37:24.496943+02
614|1650231480.040556|2022-04-17 23:38:00.040556+02|4/C725E0C0|11|3|3297875|100|150058|81480|126|136138|0|110348|2022-04-17 21:37:24.496943+02
615|1650231481.060935|2022-04-17 23:38:01.060935+02|4/C75AD580|11|3|3297875|100|150114|81480|126|136138|0|110348|2022-04-17 21:37:24.496943+02
616|1650231482.082083|2022-04-17 23:38:02.082083+02|4/C7925468|11|3|3297875|100|150170|81480|126|136180|0|110349|2022-04-17 21:37:24.496943+02
617|1650231483.101903|2022-04-17 23:38:03.101903+02|4/C7C54BE8|11|3|3297875|100|150231|81480|126|136180|0|110390|2022-04-17 21:37:24.496943+02
618|1650231484.121822|2022-04-17 23:38:04.121822+02|4/C7F7CD60|11|3|3297875|100|150287|81480|126|136202|0|110391|2022-04-17 21:37:24.496943+02
619|1650231485.142022|2022-04-17 23:38:05.142022+02|4/C8287A08|11|3|3297875|100|150343|81480|126|136202|0|110412|2022-04-17 21:37:24.496943+02
620|1650231486.161630|2022-04-17 23:38:06.16163+02|4/C85AC130|11|3|3297875|100|150399|81480|126|136284|0|110412|2022-04-17 21:37:24.496943+02
621|1650231487.182037|2022-04-17 23:38:07.182037+02|4/C88B3ED0|11|3|3297875|100|150455|81480|126|136284|0|110412|2022-04-17 21:37:24.496943+02
622|1650231488.202758|2022-04-17 23:38:08.202758+02|4/C8BCF768|11|3|3297875|100|150516|81480|126|136284|0|110412|2022-04-17 21:37:24.496943+02
