run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650101564.667075|2022-04-16 11:32:44.667075+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|495924747|2022-04-16 08:33:44.135105+02
159|1650101565.695051|2022-04-16 11:32:45.695051+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|496181724|2022-04-16 08:33:44.135105+02
160|1650101566.723230|2022-04-16 11:32:46.72323+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|496434909|2022-04-16 08:33:44.135105+02
161|1650101567.751826|2022-04-16 11:32:47.751826+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|496688466|2022-04-16 08:33:44.135105+02
162|1650101568.780024|2022-04-16 11:32:48.780024+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|496941338|2022-04-16 08:33:44.135105+02
163|1650101569.808398|2022-04-16 11:32:49.808398+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|497193828|2022-04-16 08:33:44.135105+02
164|1650101570.836406|2022-04-16 11:32:50.836406+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|497449365|2022-04-16 08:33:44.135105+02
165|1650101571.864732|2022-04-16 11:32:51.864732+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|497703324|2022-04-16 08:33:44.135105+02
166|1650101572.892986|2022-04-16 11:32:52.892986+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|497960164|2022-04-16 08:33:44.135105+02
167|1650101573.920872|2022-04-16 11:32:53.920872+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|498216298|2022-04-16 08:33:44.135105+02
168|1650101574.948879|2022-04-16 11:32:54.948879+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|498471160|2022-04-16 08:33:44.135105+02
169|1650101575.976619|2022-04-16 11:32:55.976619+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|498724900|2022-04-16 08:33:44.135105+02
170|1650101577.004302|2022-04-16 11:32:57.004302+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|498979211|2022-04-16 08:33:44.135105+02
171|1650101578.032520|2022-04-16 11:32:58.03252+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|499231295|2022-04-16 08:33:44.135105+02
172|1650101579.060382|2022-04-16 11:32:59.060382+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|499484913|2022-04-16 08:33:44.135105+02
173|1650101580.088366|2022-04-16 11:33:00.088366+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|499738692|2022-04-16 08:33:44.135105+02
174|1650101581.116509|2022-04-16 11:33:01.116509+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|499995952|2022-04-16 08:33:44.135105+02
175|1650101582.144354|2022-04-16 11:33:02.144354+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|500250774|2022-04-16 08:33:44.135105+02
176|1650101583.172135|2022-04-16 11:33:03.172135+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|500507542|2022-04-16 08:33:44.135105+02
177|1650101584.200432|2022-04-16 11:33:04.200432+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|500762011|2022-04-16 08:33:44.135105+02
178|1650101585.228609|2022-04-16 11:33:05.228609+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|501018221|2022-04-16 08:33:44.135105+02
179|1650101586.256697|2022-04-16 11:33:06.256697+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|501273903|2022-04-16 08:33:44.135105+02
180|1650101587.285141|2022-04-16 11:33:07.285141+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|501530144|2022-04-16 08:33:44.135105+02
181|1650101588.312883|2022-04-16 11:33:08.312883+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|501787468|2022-04-16 08:33:44.135105+02
182|1650101589.340810|2022-04-16 11:33:09.34081+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|502042932|2022-04-16 08:33:44.135105+02
183|1650101590.369241|2022-04-16 11:33:10.369241+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|502245195|2022-04-16 08:33:44.135105+02
184|1650101591.397850|2022-04-16 11:33:11.39785+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|502498940|2022-04-16 08:33:44.135105+02
185|1650101592.425911|2022-04-16 11:33:12.425911+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|502755345|2022-04-16 08:33:44.135105+02
186|1650101593.454748|2022-04-16 11:33:13.454748+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|503008216|2022-04-16 08:33:44.135105+02
187|1650101594.482906|2022-04-16 11:33:14.482906+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|503264129|2022-04-16 08:33:44.135105+02
188|1650101595.511296|2022-04-16 11:33:15.511296+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|503520970|2022-04-16 08:33:44.135105+02
189|1650101596.539105|2022-04-16 11:33:16.539105+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|503776852|2022-04-16 08:33:44.135105+02
190|1650101597.567045|2022-04-16 11:33:17.567045+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|504031355|2022-04-16 08:33:44.135105+02
191|1650101598.595000|2022-04-16 11:33:18.595+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|504282596|2022-04-16 08:33:44.135105+02
192|1650101599.622948|2022-04-16 11:33:19.622948+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|504535257|2022-04-16 08:33:44.135105+02
193|1650101600.651310|2022-04-16 11:33:20.65131+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|504792930|2022-04-16 08:33:44.135105+02
194|1650101601.680073|2022-04-16 11:33:21.680073+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|505049415|2022-04-16 08:33:44.135105+02
195|1650101602.708297|2022-04-16 11:33:22.708297+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|505303370|2022-04-16 08:33:44.135105+02
196|1650101603.736950|2022-04-16 11:33:23.73695+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|505558448|2022-04-16 08:33:44.135105+02
197|1650101604.764643|2022-04-16 11:33:24.764643+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|505814969|2022-04-16 08:33:44.135105+02
198|1650101605.791870|2022-04-16 11:33:25.79187+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|506070707|2022-04-16 08:33:44.135105+02
199|1650101606.820486|2022-04-16 11:33:26.820486+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|506327181|2022-04-16 08:33:44.135105+02
200|1650101607.848819|2022-04-16 11:33:27.848819+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|506582267|2022-04-16 08:33:44.135105+02
201|1650101608.876651|2022-04-16 11:33:28.876651+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|506837197|2022-04-16 08:33:44.135105+02
202|1650101609.904534|2022-04-16 11:33:29.904534+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|507093138|2022-04-16 08:33:44.135105+02
203|1650101610.932751|2022-04-16 11:33:30.932751+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|507349592|2022-04-16 08:33:44.135105+02
204|1650101611.960759|2022-04-16 11:33:31.960759+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|507603125|2022-04-16 08:33:44.135105+02
205|1650101612.988971|2022-04-16 11:33:32.988971+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|507858116|2022-04-16 08:33:44.135105+02
206|1650101614.017451|2022-04-16 11:33:34.017451+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|508113787|2022-04-16 08:33:44.135105+02
207|1650101615.045980|2022-04-16 11:33:35.04598+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|508367351|2022-04-16 08:33:44.135105+02
208|1650101616.074384|2022-04-16 11:33:36.074384+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|508622013|2022-04-16 08:33:44.135105+02
209|1650101617.102312|2022-04-16 11:33:37.102312+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|508875981|2022-04-16 08:33:44.135105+02
210|1650101618.130773|2022-04-16 11:33:38.130773+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|509080551|2022-04-16 08:33:44.135105+02
211|1650101619.158972|2022-04-16 11:33:39.158972+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|509335886|2022-04-16 08:33:44.135105+02
212|1650101620.186787|2022-04-16 11:33:40.186787+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|509590817|2022-04-16 08:33:44.135105+02
213|1650101621.214994|2022-04-16 11:33:41.214994+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|509846717|2022-04-16 08:33:44.135105+02
214|1650101622.242886|2022-04-16 11:33:42.242886+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|510103335|2022-04-16 08:33:44.135105+02
215|1650101623.271267|2022-04-16 11:33:43.271267+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|510359885|2022-04-16 08:33:44.135105+02
216|1650101624.299724|2022-04-16 11:33:44.299724+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|510615070|2022-04-16 08:33:44.135105+02
217|1650101625.327794|2022-04-16 11:33:45.327794+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|510867952|2022-04-16 08:33:44.135105+02
218|1650101626.355928|2022-04-16 11:33:46.355928+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|511124845|2022-04-16 08:33:44.135105+02
219|1650101627.384048|2022-04-16 11:33:47.384048+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|511380287|2022-04-16 08:33:44.135105+02
220|1650101628.411906|2022-04-16 11:33:48.411906+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|511637320|2022-04-16 08:33:44.135105+02
221|1650101629.440075|2022-04-16 11:33:49.440075+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|511892790|2022-04-16 08:33:44.135105+02
222|1650101630.468495|2022-04-16 11:33:50.468495+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|512148072|2022-04-16 08:33:44.135105+02
223|1650101631.496389|2022-04-16 11:33:51.496389+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|512404058|2022-04-16 08:33:44.135105+02
224|1650101632.524642|2022-04-16 11:33:52.524642+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|512656867|2022-04-16 08:33:44.135105+02
225|1650101633.553104|2022-04-16 11:33:53.553104+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|512910775|2022-04-16 08:33:44.135105+02
226|1650101634.581531|2022-04-16 11:33:54.581531+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|513165196|2022-04-16 08:33:44.135105+02
227|1650101635.609969|2022-04-16 11:33:55.609969+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|513420939|2022-04-16 08:33:44.135105+02
228|1650101636.637685|2022-04-16 11:33:56.637685+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|513676418|2022-04-16 08:33:44.135105+02
229|1650101637.665598|2022-04-16 11:33:57.665598+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|513932488|2022-04-16 08:33:44.135105+02
230|1650101638.693302|2022-04-16 11:33:58.693302+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|514186368|2022-04-16 08:33:44.135105+02
231|1650101639.721517|2022-04-16 11:33:59.721517+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|514442533|2022-04-16 08:33:44.135105+02
232|1650101640.749500|2022-04-16 11:34:00.7495+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|514699495|2022-04-16 08:33:44.135105+02
233|1650101641.777593|2022-04-16 11:34:01.777593+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|514953098|2022-04-16 08:33:44.135105+02
234|1650101642.805762|2022-04-16 11:34:02.805762+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|515208009|2022-04-16 08:33:44.135105+02
235|1650101643.833401|2022-04-16 11:34:03.833401+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|515464251|2022-04-16 08:33:44.135105+02
236|1650101644.861423|2022-04-16 11:34:04.861423+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|515722201|2022-04-16 08:33:44.135105+02
237|1650101645.889477|2022-04-16 11:34:05.889477+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|515975899|2022-04-16 08:33:44.135105+02
238|1650101646.917743|2022-04-16 11:34:06.917743+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|516178149|2022-04-16 08:33:44.135105+02
239|1650101647.945502|2022-04-16 11:34:07.945502+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|516432618|2022-04-16 08:33:44.135105+02
240|1650101648.973305|2022-04-16 11:34:08.973305+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|516688556|2022-04-16 08:33:44.135105+02
241|1650101650.001518|2022-04-16 11:34:10.001518+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|516946040|2022-04-16 08:33:44.135105+02
242|1650101651.029876|2022-04-16 11:34:11.029876+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|517199213|2022-04-16 08:33:44.135105+02
243|1650101652.057952|2022-04-16 11:34:12.057952+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|517453527|2022-04-16 08:33:44.135105+02
244|1650101653.086216|2022-04-16 11:34:13.086216+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|517709144|2022-04-16 08:33:44.135105+02
245|1650101654.114593|2022-04-16 11:34:14.114593+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|517962229|2022-04-16 08:33:44.135105+02
246|1650101655.142881|2022-04-16 11:34:15.142881+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|518216044|2022-04-16 08:33:44.135105+02
247|1650101656.171048|2022-04-16 11:34:16.171048+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|518472945|2022-04-16 08:33:44.135105+02
248|1650101657.199192|2022-04-16 11:34:17.199192+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|518728285|2022-04-16 08:33:44.135105+02
249|1650101658.227391|2022-04-16 11:34:18.227391+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|518982983|2022-04-16 08:33:44.135105+02
250|1650101659.255735|2022-04-16 11:34:19.255735+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|519237888|2022-04-16 08:33:44.135105+02
251|1650101660.283783|2022-04-16 11:34:20.283783+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|519493156|2022-04-16 08:33:44.135105+02
252|1650101661.311865|2022-04-16 11:34:21.311865+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|519747522|2022-04-16 08:33:44.135105+02
253|1650101662.339930|2022-04-16 11:34:22.33993+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|520002551|2022-04-16 08:33:44.135105+02
254|1650101663.368256|2022-04-16 11:34:23.368256+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|520257298|2022-04-16 08:33:44.135105+02
255|1650101664.396605|2022-04-16 11:34:24.396605+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|520513918|2022-04-16 08:33:44.135105+02
256|1650101665.424611|2022-04-16 11:34:25.424611+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|520768022|2022-04-16 08:33:44.135105+02
257|1650101666.453028|2022-04-16 11:34:26.453028+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|521025940|2022-04-16 08:33:44.135105+02
258|1650101667.481180|2022-04-16 11:34:27.48118+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|521281357|2022-04-16 08:33:44.135105+02
259|1650101668.509168|2022-04-16 11:34:28.509168+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|521536370|2022-04-16 08:33:44.135105+02
260|1650101669.537609|2022-04-16 11:34:29.537609+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|521791081|2022-04-16 08:33:44.135105+02
261|1650101670.565282|2022-04-16 11:34:30.565282+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|522046541|2022-04-16 08:33:44.135105+02
262|1650101671.593050|2022-04-16 11:34:31.59305+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|522297549|2022-04-16 08:33:44.135105+02
263|1650101672.621415|2022-04-16 11:34:32.621415+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|522550243|2022-04-16 08:33:44.135105+02
264|1650101673.650294|2022-04-16 11:34:33.650294+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|522803882|2022-04-16 08:33:44.135105+02
265|1650101674.678902|2022-04-16 11:34:34.678902+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|523009202|2022-04-16 08:33:44.135105+02
266|1650101675.707251|2022-04-16 11:34:35.707251+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|523264422|2022-04-16 08:33:44.135105+02
267|1650101676.735646|2022-04-16 11:34:36.735646+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|523517520|2022-04-16 08:33:44.135105+02
268|1650101677.764090|2022-04-16 11:34:37.76409+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|523772047|2022-04-16 08:33:44.135105+02
269|1650101678.791585|2022-04-16 11:34:38.791585+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|524026756|2022-04-16 08:33:44.135105+02
270|1650101679.820117|2022-04-16 11:34:39.820117+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|524282006|2022-04-16 08:33:44.135105+02
271|1650101680.848037|2022-04-16 11:34:40.848037+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|524536449|2022-04-16 08:33:44.135105+02
272|1650101681.875906|2022-04-16 11:34:41.875906+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|524789630|2022-04-16 08:33:44.135105+02
273|1650101682.904680|2022-04-16 11:34:42.90468+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|525045857|2022-04-16 08:33:44.135105+02
274|1650101683.932752|2022-04-16 11:34:43.932752+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|525306394|2022-04-16 08:33:44.135105+02
275|1650101684.961170|2022-04-16 11:34:44.96117+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|525561527|2022-04-16 08:33:44.135105+02
276|1650101685.989403|2022-04-16 11:34:45.989403+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|525815540|2022-04-16 08:33:44.135105+02
277|1650101687.017103|2022-04-16 11:34:47.017103+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|526070915|2022-04-16 08:33:44.135105+02
278|1650101688.045193|2022-04-16 11:34:48.045193+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|526326993|2022-04-16 08:33:44.135105+02
279|1650101689.073347|2022-04-16 11:34:49.073347+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|526580437|2022-04-16 08:33:44.135105+02
280|1650101690.101507|2022-04-16 11:34:50.101507+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|526836458|2022-04-16 08:33:44.135105+02
281|1650101691.129420|2022-04-16 11:34:51.12942+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|527091687|2022-04-16 08:33:44.135105+02
282|1650101692.157771|2022-04-16 11:34:52.157771+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|527349145|2022-04-16 08:33:44.135105+02
283|1650101693.185947|2022-04-16 11:34:53.185947+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|527605278|2022-04-16 08:33:44.135105+02
284|1650101694.213937|2022-04-16 11:34:54.213937+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|527861087|2022-04-16 08:33:44.135105+02
285|1650101695.242101|2022-04-16 11:34:55.242101+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|528116992|2022-04-16 08:33:44.135105+02
286|1650101696.269877|2022-04-16 11:34:56.269877+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|528374678|2022-04-16 08:33:44.135105+02
287|1650101697.298024|2022-04-16 11:34:57.298024+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|528632896|2022-04-16 08:33:44.135105+02
288|1650101698.326116|2022-04-16 11:34:58.326116+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|528888199|2022-04-16 08:33:44.135105+02
289|1650101699.354264|2022-04-16 11:34:59.354264+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|529141944|2022-04-16 08:33:44.135105+02
290|1650101700.382595|2022-04-16 11:35:00.382595+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|529395381|2022-04-16 08:33:44.135105+02
291|1650101701.410914|2022-04-16 11:35:01.410914+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|529600385|2022-04-16 08:33:44.135105+02
292|1650101702.438965|2022-04-16 11:35:02.438965+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|529855513|2022-04-16 08:33:44.135105+02
293|1650101703.467162|2022-04-16 11:35:03.467162+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|530112294|2022-04-16 08:33:44.135105+02
294|1650101704.495025|2022-04-16 11:35:04.495025+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|530365801|2022-04-16 08:33:44.135105+02
295|1650101705.523641|2022-04-16 11:35:05.523641+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|530622243|2022-04-16 08:33:44.135105+02
296|1650101706.551945|2022-04-16 11:35:06.551945+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|530874531|2022-04-16 08:33:44.135105+02
297|1650101707.579962|2022-04-16 11:35:07.579962+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|531126197|2022-04-16 08:33:44.135105+02
298|1650101708.607955|2022-04-16 11:35:08.607955+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|531382185|2022-04-16 08:33:44.135105+02
299|1650101709.635328|2022-04-16 11:35:09.635328+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|531639417|2022-04-16 08:33:44.135105+02
300|1650101710.663275|2022-04-16 11:35:10.663275+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|531895513|2022-04-16 08:33:44.135105+02
301|1650101711.691393|2022-04-16 11:35:11.691393+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|532151498|2022-04-16 08:33:44.135105+02
302|1650101712.719549|2022-04-16 11:35:12.719549+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|532407494|2022-04-16 08:33:44.135105+02
303|1650101713.747677|2022-04-16 11:35:13.747677+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|532663222|2022-04-16 08:33:44.135105+02
304|1650101714.775538|2022-04-16 11:35:14.775538+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|532919479|2022-04-16 08:33:44.135105+02
305|1650101715.803785|2022-04-16 11:35:15.803785+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|533173832|2022-04-16 08:33:44.135105+02
306|1650101716.831439|2022-04-16 11:35:16.831439+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|533429942|2022-04-16 08:33:44.135105+02
307|1650101717.859706|2022-04-16 11:35:17.859706+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|533686098|2022-04-16 08:33:44.135105+02
308|1650101718.888136|2022-04-16 11:35:18.888136+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|533943248|2022-04-16 08:33:44.135105+02
309|1650101719.916771|2022-04-16 11:35:19.916771+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|534199291|2022-04-16 08:33:44.135105+02
310|1650101720.945047|2022-04-16 11:35:20.945047+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|534453169|2022-04-16 08:33:44.135105+02
311|1650101721.973238|2022-04-16 11:35:21.973238+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|534708078|2022-04-16 08:33:44.135105+02
312|1650101723.001059|2022-04-16 11:35:23.001059+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|534960691|2022-04-16 08:33:44.135105+02
313|1650101724.029736|2022-04-16 11:35:24.029736+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|535214687|2022-04-16 08:33:44.135105+02
314|1650101725.057688|2022-04-16 11:35:25.057688+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|535470943|2022-04-16 08:33:44.135105+02
315|1650101726.086106|2022-04-16 11:35:26.086106+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|535727073|2022-04-16 08:33:44.135105+02
316|1650101727.114391|2022-04-16 11:35:27.114391+02|28/B18BC3B0|11|6|5043077|520|15175560|1682887|16802|35312733|0|535982996|2022-04-16 08:33:44.135105+02
