run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
54|1643309819.898910|2022-01-27 19:56:59.89891+01|9/C0281B08|5|3|923010|36|380709|59876|598|669456|0|602793|2022-01-27 18:36:40.799625+01
55|1643309820.925979|2022-01-27 19:57:00.925979+01|9/C185B1B0|5|3|923010|36|381092|59876|598|669780|0|603339|2022-01-27 18:36:40.799625+01
56|1643309821.953072|2022-01-27 19:57:01.953072+01|9/C2E28488|5|3|923010|36|381475|59876|598|669982|0|603542|2022-01-27 18:36:40.799625+01
57|1643309822.979392|2022-01-27 19:57:02.979392+01|9/C43E88E8|5|3|923010|36|381858|59876|598|670428|0|603987|2022-01-27 18:36:40.799625+01
58|1643309824.006239|2022-01-27 19:57:04.006239+01|9/C59BDC60|5|3|923010|36|382280|59876|598|670552|0|604111|2022-01-27 18:36:40.799625+01
59|1643309825.033256|2022-01-27 19:57:05.033256+01|9/C6F88DB8|5|3|923010|36|382663|59876|598|670958|0|604517|2022-01-27 18:36:40.799625+01
60|1643309826.060118|2022-01-27 19:57:06.060118+01|9/C8562210|5|3|923010|36|383046|59876|598|671160|0|604719|2022-01-27 18:36:40.799625+01
61|1643309827.086901|2022-01-27 19:57:07.086901+01|9/C9B26D58|5|3|923010|36|383429|59876|598|671564|0|605123|2022-01-27 18:36:40.799625+01
62|1643309828.113404|2022-01-27 19:57:08.113404+01|9/CB0F0CE8|5|3|923010|36|383813|59876|598|671886|0|605445|2022-01-27 18:36:40.799625+01
63|1643309829.140068|2022-01-27 19:57:09.140068+01|9/CC6D10C0|5|3|923010|36|384234|59876|598|672008|0|605567|2022-01-27 18:36:40.799625+01
64|1643309830.167021|2022-01-27 19:57:10.167021+01|9/CDB670A8|5|3|923010|36|384617|59876|598|672272|0|605709|2022-01-27 18:36:40.799625+01
65|1643309831.194318|2022-01-27 19:57:11.194318+01|9/CF134760|5|3|923010|36|385000|59876|598|672654|0|606213|2022-01-27 18:36:40.799625+01
66|1643309832.220908|2022-01-27 19:57:12.220908+01|9/D0704518|5|3|923010|36|385383|59876|598|672836|0|606395|2022-01-27 18:36:40.799625+01
67|1643309833.247607|2022-01-27 19:57:13.247607+01|9/D1CC4C38|5|3|923010|36|385805|59876|598|673078|0|606395|2022-01-27 18:36:40.799625+01
68|1643309834.274526|2022-01-27 19:57:14.274526+01|9/D30A9138|5|3|923010|36|386188|59877|598|673505|0|607064|2022-01-27 18:36:40.799625+01
69|1643309835.300956|2022-01-27 19:57:15.300956+01|9/D4303FC0|5|3|923010|36|386571|59877|598|673747|0|607306|2022-01-27 18:36:40.799625+01
70|1643309836.327740|2022-01-27 19:57:16.32774+01|9/D558E600|5|3|923010|36|386955|59877|598|673929|0|607488|2022-01-27 18:36:40.799625+01
71|1643309837.354363|2022-01-27 19:57:17.354363+01|9/D6BB8870|5|3|923010|36|387338|59877|598|674213|0|607772|2022-01-27 18:36:40.799625+01
72|1643309838.380709|2022-01-27 19:57:18.380709+01|9/D8192998|5|3|923010|36|387721|59877|598|674595|0|607772|2022-01-27 18:36:40.799625+01
73|1643309839.408089|2022-01-27 19:57:19.408089+01|9/D976D178|5|3|923010|36|388142|59877|598|674859|0|608418|2022-01-27 18:36:40.799625+01
74|1643309840.434955|2022-01-27 19:57:20.434955+01|9/DAD2D4E0|5|3|923010|36|388526|59877|598|675163|0|608541|2022-01-27 18:36:40.799625+01
75|1643309841.461671|2022-01-27 19:57:21.461671+01|9/DC2F70E8|5|3|923010|36|388909|59877|598|675325|0|608722|2022-01-27 18:36:40.799625+01
76|1643309842.488923|2022-01-27 19:57:22.488923+01|9/DD8B0740|5|3|923010|36|389292|59877|598|675729|0|609107|2022-01-27 18:36:40.799625+01
77|1643309843.515790|2022-01-27 19:57:23.51579+01|9/DEE80900|5|3|923010|36|389675|59877|598|675871|0|609288|2022-01-27 18:36:40.799625+01
78|1643309844.542614|2022-01-27 19:57:24.542614+01|9/E0440650|5|3|923010|36|390097|59877|598|676257|0|609674|2022-01-27 18:36:40.799625+01
79|1643309845.569203|2022-01-27 19:57:25.569203+01|9/E1A07AA8|5|3|923010|36|390480|59877|598|676559|0|610118|2022-01-27 18:36:40.799625+01
80|1643309846.596327|2022-01-27 19:57:26.596327+01|9/E2FD2438|5|3|923010|36|390863|59877|598|676743|0|610302|2022-01-27 18:36:40.799625+01
81|1643309847.622864|2022-01-27 19:57:27.622864+01|9/E458E298|5|3|923010|36|391246|59877|598|677005|0|610564|2022-01-27 18:36:40.799625+01
82|1643309848.649631|2022-01-27 19:57:28.649631+01|9/E5B5D840|5|3|923010|36|391629|59877|598|677329|0|610888|2022-01-27 18:36:40.799625+01
83|1643309849.676727|2022-01-27 19:57:29.676727+01|9/E712B6F8|5|3|923010|36|392051|59877|598|677593|0|611152|2022-01-27 18:36:40.799625+01
84|1643309850.703486|2022-01-27 19:57:30.703486+01|9/E86F1E20|5|3|923010|36|392434|59877|598|677857|0|611416|2022-01-27 18:36:40.799625+01
85|1643309851.729743|2022-01-27 19:57:31.729743+01|9/E9C97C48|5|3|923010|36|392817|59877|598|678099|0|611659|2022-01-27 18:36:40.799625+01
86|1643309852.756407|2022-01-27 19:57:32.756407+01|9/EB25AB00|5|3|923010|36|393200|59877|598|678543|0|611921|2022-01-27 18:36:40.799625+01
87|1643309853.782873|2022-01-27 19:57:33.782873+01|9/EC8279B0|5|3|923010|36|393583|59877|598|678665|0|612225|2022-01-27 18:36:40.799625+01
88|1643309854.809623|2022-01-27 19:57:34.809623+01|9/EDDF9020|5|3|923010|36|394005|59877|598|678971|0|612448|2022-01-27 18:36:40.799625+01
89|1643309855.835944|2022-01-27 19:57:35.835944+01|9/EF3BCA20|5|3|923010|36|394388|59877|598|679275|0|612712|2022-01-27 18:36:40.799625+01
90|1643309856.862566|2022-01-27 19:57:36.862566+01|9/F0989240|5|3|923010|36|394771|59877|598|679559|0|613118|2022-01-27 18:36:40.799625+01
91|1643309857.889137|2022-01-27 19:57:37.889137+01|9/F1F47EA8|5|3|923010|36|395154|59877|598|679783|0|613342|2022-01-27 18:36:40.799625+01
92|1643309858.916394|2022-01-27 19:57:38.916394+01|9/F3505C60|5|3|923010|36|395537|59877|598|680387|0|613585|2022-01-27 18:36:40.799625+01
93|1643309859.943455|2022-01-27 19:57:39.943455+01|9/F4AE42C8|5|3|923010|36|395959|59877|598|680387|0|613946|2022-01-27 18:36:40.799625+01
94|1643309860.970066|2022-01-27 19:57:40.970066+01|9/F5F6D038|5|3|923010|36|396342|59877|598|680751|0|614108|2022-01-27 18:36:40.799625+01
95|1643309861.996589|2022-01-27 19:57:41.996589+01|9/F753CE88|5|3|923010|36|396725|59877|598|681076|0|614635|2022-01-27 18:36:40.799625+01
96|1643309863.022914|2022-01-27 19:57:43.022914+01|9/F8B11B28|5|3|923010|36|397108|59877|598|681178|0|614737|2022-01-27 18:36:40.799625+01
97|1643309864.049654|2022-01-27 19:57:44.049654+01|9/FA0E3AC0|5|3|923010|36|397491|59877|598|681483|0|615042|2022-01-27 18:36:40.799625+01
98|1643309865.076324|2022-01-27 19:57:45.076324+01|9/FB6A5440|5|3|923010|36|397913|59877|598|681887|0|615446|2022-01-27 18:36:40.799625+01
99|1643309866.102882|2022-01-27 19:57:46.102882+01|9/FCC720A0|5|3|923010|36|398296|59877|598|682049|0|615608|2022-01-27 18:36:40.799625+01
100|1643309867.130352|2022-01-27 19:57:47.130352+01|9/FE2432C0|5|3|923010|36|398679|59877|598|682373|0|615932|2022-01-27 18:36:40.799625+01
101|1643309868.157645|2022-01-27 19:57:48.157645+01|9/FF80EF88|5|3|923010|36|399062|59877|598|682698|0|616114|2022-01-27 18:36:40.799625+01
102|1643309869.183923|2022-01-27 19:57:49.183923+01|A/DD40C0|5|3|923010|36|399445|59877|598|682880|0|616439|2022-01-27 18:36:40.799625+01
103|1643309870.210326|2022-01-27 19:57:50.210326+01|A/23881F8|5|3|923010|36|399867|59877|598|683146|0|616704|2022-01-27 18:36:40.799625+01
104|1643309871.237068|2022-01-27 19:57:51.237068+01|A/39582B8|5|3|923010|36|400250|59877|598|683511|0|616947|2022-01-27 18:36:40.799625+01
105|1643309872.264236|2022-01-27 19:57:52.264236+01|A/4F25EE0|5|3|923010|36|400633|59877|598|683717|0|617272|2022-01-27 18:36:40.799625+01
106|1643309873.290613|2022-01-27 19:57:53.290613+01|A/64F27C0|5|3|923010|36|401016|59877|598|684022|0|617394|2022-01-27 18:36:40.799625+01
107|1643309874.317334|2022-01-27 19:57:54.317334+01|A/7AAA560|5|3|923010|36|401399|59877|598|684367|0|617920|2022-01-27 18:36:40.799625+01
108|1643309875.344176|2022-01-27 19:57:55.344176+01|A/9058988|5|3|923010|36|401821|59877|598|684851|0|618402|2022-01-27 18:36:40.799625+01
109|1643309876.370669|2022-01-27 19:57:56.370669+01|A/A636FC8|5|3|923010|36|402204|59877|598|684852|0|618402|2022-01-27 18:36:40.799625+01
110|1643309877.397374|2022-01-27 19:57:57.397374+01|A/BBF1D68|5|3|923010|36|402587|59877|598|685155|0|618704|2022-01-27 18:36:40.799625+01
111|1643309878.424135|2022-01-27 19:57:58.424135+01|A/D1B8F98|5|3|923010|36|402970|59877|598|685481|0|619028|2022-01-27 18:36:40.799625+01
112|1643309879.450916|2022-01-27 19:57:59.450916+01|A/E7715B0|5|3|923010|36|403354|59877|598|685906|0|619452|2022-01-27 18:36:40.799625+01
113|1643309880.477801|2022-01-27 19:58:00.477801+01|A/FD3EEF8|5|3|923010|36|403775|59877|598|686069|0|619452|2022-01-27 18:36:40.799625+01
114|1643309881.504532|2022-01-27 19:58:01.504532+01|A/113014A0|5|3|923010|36|404158|59877|598|686333|0|619876|2022-01-27 18:36:40.799625+01
115|1643309882.531190|2022-01-27 19:58:02.53119+01|A/128BFE20|5|3|923010|36|404541|59877|598|686596|0|620138|2022-01-27 18:36:40.799625+01
116|1643309883.558141|2022-01-27 19:58:03.558141+01|A/13E94D50|5|3|923010|36|404925|59877|598|686881|0|620422|2022-01-27 18:36:40.799625+01
117|1643309884.585059|2022-01-27 19:58:04.585059+01|A/1545ABE0|5|3|923010|36|405308|59877|598|687105|0|620644|2022-01-27 18:36:40.799625+01
118|1643309885.611911|2022-01-27 19:58:05.611911+01|A/16A116B0|5|3|923010|36|405729|59877|598|687439|0|620908|2022-01-27 18:36:40.799625+01
119|1643309886.638299|2022-01-27 19:58:06.638299+01|A/17FD7FC8|5|3|923010|36|406112|59877|598|687655|0|621192|2022-01-27 18:36:40.799625+01
120|1643309887.664831|2022-01-27 19:58:07.664831+01|A/195A4070|5|3|923010|36|406496|59877|598|687941|0|621476|2022-01-27 18:36:40.799625+01
121|1643309888.691252|2022-01-27 19:58:08.691252+01|A/1AB65FA8|5|3|923010|36|406879|59877|598|688410|0|621944|2022-01-27 18:36:40.799625+01
122|1643309889.717912|2022-01-27 19:58:09.717912+01|A/1C12B0E0|5|3|923010|36|407262|59877|598|688693|0|621944|2022-01-27 18:36:40.799625+01
123|1643309890.744976|2022-01-27 19:58:10.744976+01|A/1D6FCDE8|5|3|923010|36|407684|59877|598|688877|0|622408|2022-01-27 18:36:40.799625+01
124|1643309891.771879|2022-01-27 19:58:11.771879+01|A/1EB67590|5|3|923010|36|408068|59877|598|689262|0|622792|2022-01-27 18:36:40.799625+01
125|1643309892.798798|2022-01-27 19:58:12.798798+01|A/2014C688|5|3|923010|36|408451|59877|598|689425|0|622954|2022-01-27 18:36:40.799625+01
126|1643309893.825923|2022-01-27 19:58:13.825923+01|A/2164CCC0|5|3|923010|36|408835|59877|598|689850|0|623377|2022-01-27 18:36:40.799625+01
127|1643309894.852236|2022-01-27 19:58:14.852236+01|A/2293C760|5|3|923010|36|409218|59877|598|689893|0|623378|2022-01-27 18:36:40.799625+01
128|1643309895.878452|2022-01-27 19:58:15.878452+01|A/23B28D88|5|3|923010|36|409640|59877|598|690241|0|623765|2022-01-27 18:36:40.799625+01
129|1643309896.904859|2022-01-27 19:58:16.904859+01|A/24EF7050|5|3|923010|36|410024|59877|598|690507|0|624029|2022-01-27 18:36:40.799625+01
130|1643309897.931640|2022-01-27 19:58:17.93164+01|A/26508948|5|3|923010|36|410407|59877|598|690910|0|624431|2022-01-27 18:36:40.799625+01
131|1643309898.957677|2022-01-27 19:58:18.957677+01|A/27AF2D40|5|3|923010|36|410791|59877|598|691073|0|624593|2022-01-27 18:36:40.799625+01
132|1643309899.984101|2022-01-27 19:58:19.984101+01|A/290C3F68|5|3|923010|36|411174|59877|598|691379|0|624897|2022-01-27 18:36:40.799625+01
133|1643309901.010551|2022-01-27 19:58:21.010551+01|A/2A6911F0|5|3|923010|36|411558|59877|598|691604|0|625121|2022-01-27 18:36:40.799625+01
134|1643309902.037090|2022-01-27 19:58:22.03709+01|A/2BC3F908|5|3|923010|36|411980|59877|598|692130|0|625383|2022-01-27 18:36:40.799625+01
135|1643309903.063636|2022-01-27 19:58:23.063636+01|A/2D2108F8|5|3|923010|36|412363|59877|598|692173|0|625646|2022-01-27 18:36:40.799625+01
136|1643309904.090148|2022-01-27 19:58:24.090148+01|A/2E7CF090|5|3|923010|36|412747|60177|601|692600|0|626113|2022-01-27 18:36:40.799625+01
137|1643309905.116855|2022-01-27 19:58:25.116855+01|A/2FD95AB8|5|3|923010|36|413130|60677|606|692844|0|626355|2022-01-27 18:36:40.799625+01
138|1643309906.143636|2022-01-27 19:58:26.143636+01|A/31351B88|5|3|923010|36|413514|61177|611|693069|0|626579|2022-01-27 18:36:40.799625+01
139|1643309907.169936|2022-01-27 19:58:27.169936+01|A/32910608|5|3|923010|36|413936|61677|616|693396|0|626763|2022-01-27 18:36:40.799625+01
140|1643309908.196800|2022-01-27 19:58:28.1968+01|A/33EC9258|5|3|923010|36|414319|62177|621|693602|0|627027|2022-01-27 18:36:40.799625+01
141|1643309909.223240|2022-01-27 19:58:29.22324+01|A/35478780|5|3|923010|36|414703|62777|627|693967|0|627473|2022-01-27 18:36:40.799625+01
142|1643309910.249751|2022-01-27 19:58:30.249751+01|A/36A43F78|5|3|923010|36|415086|63277|632|694150|0|627655|2022-01-27 18:36:40.799625+01
143|1643309911.276626|2022-01-27 19:58:31.276626+01|A/38009BF0|5|3|923010|36|415470|63777|637|694476|0|627979|2022-01-27 18:36:40.799625+01
144|1643309912.303445|2022-01-27 19:58:32.303445+01|A/395C2B40|5|3|923010|36|415892|64277|642|694839|0|628341|2022-01-27 18:36:40.799625+01
145|1643309913.329960|2022-01-27 19:58:33.32996+01|A/3AB85460|5|3|923010|36|416275|64777|647|695082|0|628583|2022-01-27 18:36:40.799625+01
146|1643309914.356903|2022-01-27 19:58:34.356903+01|A/3C156738|5|3|923010|36|416659|65277|652|695368|0|628867|2022-01-27 18:36:40.799625+01
147|1643309915.382807|2022-01-27 19:58:35.382807+01|A/3D71DB18|5|3|923010|36|417043|65777|657|695613|0|629111|2022-01-27 18:36:40.799625+01
148|1643309916.409654|2022-01-27 19:58:36.409654+01|A/3ECE4388|5|3|923010|36|417426|66277|662|695816|0|629313|2022-01-27 18:36:40.799625+01
149|1643309917.436209|2022-01-27 19:58:37.436209+01|A/40294930|5|3|923010|36|417810|66777|667|696102|0|629597|2022-01-27 18:36:40.799625+01
150|1643309918.462718|2022-01-27 19:58:38.462718+01|A/41854EC8|5|3|923010|36|418232|67277|672|696407|0|629901|2022-01-27 18:36:40.799625+01
151|1643309919.489111|2022-01-27 19:58:39.489111+01|A/42E10990|5|3|923010|36|418616|67777|677|696812|0|630305|2022-01-27 18:36:40.799625+01
152|1643309920.516477|2022-01-27 19:58:40.516477+01|A/443DC438|5|3|923010|36|418999|68277|682|696976|0|630467|2022-01-27 18:36:40.799625+01
153|1643309921.543212|2022-01-27 19:58:41.543212+01|A/459ABA68|5|3|923010|36|419382|68877|688|697283|0|630773|2022-01-27 18:36:40.799625+01
154|1643309922.569524|2022-01-27 19:58:42.569524+01|A/46DEE0D0|5|3|923010|36|419766|69377|693|697929|0|631418|2022-01-27 18:36:40.799625+01
155|1643309923.596266|2022-01-27 19:58:43.596266+01|A/483CD6C0|5|3|923010|36|420188|69877|698|697931|0|631418|2022-01-27 18:36:40.799625+01
156|1643309924.622528|2022-01-27 19:58:44.622528+01|A/4999DF10|5|3|923010|36|420571|70377|703|698074|0|631560|2022-01-27 18:36:40.799625+01
157|1643309925.648572|2022-01-27 19:58:45.648572+01|A/4AF50040|5|3|923010|36|420954|70877|708|698441|0|631804|2022-01-27 18:36:40.799625+01
158|1643309926.675028|2022-01-27 19:58:46.675028+01|A/4C5060A0|5|3|923010|36|421338|71377|713|698627|0|632110|2022-01-27 18:36:40.799625+01
159|1643309927.701499|2022-01-27 19:58:47.701499+01|A/4DAB10C8|5|3|923010|36|421721|71877|718|699212|0|632694|2022-01-27 18:36:40.799625+01
160|1643309928.728345|2022-01-27 19:58:48.728345+01|A/4F083C28|5|3|923010|36|422143|72377|723|699213|0|632694|2022-01-27 18:36:40.799625+01
161|1643309929.753834|2022-01-27 19:58:49.753834+01|A/5063AF08|5|3|923010|36|422527|72877|728|699456|0|632936|2022-01-27 18:36:40.799625+01
162|1643309930.780984|2022-01-27 19:58:50.780984+01|A/51BFEB48|5|3|923010|36|422910|73377|733|699841|0|633320|2022-01-27 18:36:40.799625+01
163|1643309931.807839|2022-01-27 19:58:51.807839+01|A/531C1AE0|5|3|923010|36|423293|73877|738|700024|0|633502|2022-01-27 18:36:40.799625+01
164|1643309932.833392|2022-01-27 19:58:52.833392+01|A/5476A2E0|5|3|923010|36|423677|74477|744|700490|0|633966|2022-01-27 18:36:40.799625+01
165|1643309933.860338|2022-01-27 19:58:53.860338+01|A/55D35AF8|5|3|923010|36|424060|74977|749|700753|0|634228|2022-01-27 18:36:40.799625+01
166|1643309934.887057|2022-01-27 19:58:54.887057+01|A/572FFE08|5|3|923010|36|424482|75477|754|700876|0|634350|2022-01-27 18:36:40.799625+01
167|1643309935.912827|2022-01-27 19:58:55.912827+01|A/588B9838|5|3|923010|36|424865|75977|759|701202|0|634674|2022-01-27 18:36:40.799625+01
168|1643309936.937818|2022-01-27 19:58:56.937818+01|A/59E60A48|5|3|923010|36|425249|76477|764|701425|0|634896|2022-01-27 18:36:40.799625+01
169|1643309937.964089|2022-01-27 19:58:57.964089+01|A/5B4115C8|5|3|923010|36|425632|76977|769|701750|0|635220|2022-01-27 18:36:40.799625+01
170|1643309938.990890|2022-01-27 19:58:58.99089+01|A/5C9D1938|5|3|923010|36|426016|77477|774|702056|0|635524|2022-01-27 18:36:40.799625+01
171|1643309940.016931|2022-01-27 19:59:00.016931+01|A/5DF8D170|5|3|923010|36|426437|77977|779|702321|0|635788|2022-01-27 18:36:40.799625+01
172|1643309941.043604|2022-01-27 19:59:01.043604+01|A/5F5451A8|5|3|923010|36|426821|78477|784|702624|0|636090|2022-01-27 18:36:40.799625+01
