run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1650356552.405097|2022-04-19 10:22:32.405097+02|182/9208FE0|21|34|11811336|22937|2383016|5298579|52788|302099778|0|1591124579|2022-04-19 03:29:45.998536+02
28|1650356553.430119|2022-04-19 10:22:33.430119+02|182/1FE44D28|21|34|11811336|22937|2383019|5299079|52793|302123565|0|1591167751|2022-04-19 03:29:45.998536+02
29|1650356554.456167|2022-04-19 10:22:34.456167+02|182/36400000|21|34|11811336|22937|2383019|5299579|52798|302146362|0|1591209380|2022-04-19 03:29:45.998536+02
30|1650356555.482502|2022-04-19 10:22:35.482502+02|182/49661858|21|34|11811336|22937|2383019|5300079|52803|302168871|0|1591245652|2022-04-19 03:29:45.998536+02
31|1650356556.508151|2022-04-19 10:22:36.508151+02|182/6280F4C0|21|34|11811336|22937|2383019|5300579|52808|302195127|0|1591294845|2022-04-19 03:29:45.998536+02
32|1650356557.532645|2022-04-19 10:22:37.532645+02|182/79EDF8D8|21|34|11811336|22937|2383019|5301079|52813|302220021|0|1591338573|2022-04-19 03:29:45.998536+02
33|1650356558.558367|2022-04-19 10:22:38.558367+02|182/907740C0|21|34|11811336|22937|2383019|5301579|52818|302243581|0|1591381468|2022-04-19 03:29:45.998536+02
34|1650356559.584371|2022-04-19 10:22:39.584371+02|182/A76C7D98|21|34|11811336|22937|2383019|5302079|52823|302270493|0|1591425422|2022-04-19 03:29:45.998536+02
35|1650356560.609579|2022-04-19 10:22:40.609579+02|182/BC446B58|21|34|11811336|22937|2383019|5302579|52828|302292512|0|1591465549|2022-04-19 03:29:45.998536+02
36|1650356561.635007|2022-04-19 10:22:41.635007+02|182/D31B8368|21|34|11811336|22937|2383019|5303079|52833|302317731|0|1591514529|2022-04-19 03:29:45.998536+02
37|1650356562.660909|2022-04-19 10:22:42.660909+02|182/E94C6120|21|34|11811336|22937|2383019|5303579|52838|302341070|0|1591557399|2022-04-19 03:29:45.998536+02
38|1650356563.687055|2022-04-19 10:22:43.687055+02|183/4AC2B0|21|34|11811336|22937|2383019|5304079|52843|302368529|0|1591599585|2022-04-19 03:29:45.998536+02
39|1650356564.712734|2022-04-19 10:22:44.712734+02|183/16D8C188|21|34|11811336|22937|2383019|5304579|52848|302392903|0|1591642536|2022-04-19 03:29:45.998536+02
40|1650356565.738276|2022-04-19 10:22:45.738276+02|183/2CAFEAE0|21|34|11811336|22937|2383019|5305179|52854|302416657|0|1591696157|2022-04-19 03:29:45.998536+02
41|1650356566.763610|2022-04-19 10:22:46.76361+02|183/43212BF0|21|34|11811336|22937|2383019|5305679|52859|302441168|0|1591740662|2022-04-19 03:29:45.998536+02
42|1650356567.788801|2022-04-19 10:22:47.788801+02|183/59CDE548|21|34|11811336|22937|2383019|5306179|52864|302466014|0|1591785870|2022-04-19 03:29:45.998536+02
43|1650356568.811944|2022-04-19 10:22:48.811944+02|183/6F4BDF78|21|34|11811336|22937|2383019|5306679|52869|302493034|0|1591830694|2022-04-19 03:29:45.998536+02
44|1650356569.834419|2022-04-19 10:22:49.834419+02|183/84FCC000|21|34|11811336|22937|2383019|5307179|52874|302517288|0|1591874919|2022-04-19 03:29:45.998536+02
45|1650356570.857733|2022-04-19 10:22:50.857733+02|183/9B6282C0|21|34|11811336|22937|2383019|5307679|52879|302542522|0|1591919642|2022-04-19 03:29:45.998536+02
46|1650356571.881586|2022-04-19 10:22:51.881586+02|183/B0AAC650|21|34|11811336|22937|2383019|5308179|52884|302566310|0|1591963351|2022-04-19 03:29:45.998536+02
47|1650356572.907904|2022-04-19 10:22:52.907904+02|183/C7348000|21|34|11811336|22937|2383019|5308679|52889|302590542|0|1592006823|2022-04-19 03:29:45.998536+02
48|1650356573.933196|2022-04-19 10:22:53.933196+02|183/DDD10000|21|34|11811336|22937|2383019|5309179|52894|302619083|0|1592053039|2022-04-19 03:29:45.998536+02
49|1650356574.957548|2022-04-19 10:22:54.957548+02|183/F353B380|21|34|11811336|22937|2383019|5309679|52899|302643823|0|1592098318|2022-04-19 03:29:45.998536+02
50|1650356575.982754|2022-04-19 10:22:55.982754+02|184/9113B50|21|34|11811336|22937|2383019|5310179|52904|302667726|0|1592141835|2022-04-19 03:29:45.998536+02
51|1650356577.008402|2022-04-19 10:22:57.008402+02|184/1E96BAA0|21|34|11811336|22937|2383019|5310679|52909|302691599|0|1592186576|2022-04-19 03:29:45.998536+02
52|1650356578.033200|2022-04-19 10:22:58.0332+02|184/341499B8|21|34|11811336|22937|2383019|5311179|52914|302719432|0|1592231043|2022-04-19 03:29:45.998536+02
53|1650356579.058265|2022-04-19 10:22:59.058265+02|184/4A397280|21|34|11811336|22937|2383019|5311679|52919|302745226|0|1592277017|2022-04-19 03:29:45.998536+02
54|1650356580.081201|2022-04-19 10:23:00.081201+02|184/5FC30480|21|34|11811336|22937|2383019|5312179|52924|302770636|0|1592323260|2022-04-19 03:29:45.998536+02
55|1650356581.107172|2022-04-19 10:23:01.107172+02|184/75EC3CF8|21|34|11811336|22937|2383019|5312679|52929|302795662|0|1592369011|2022-04-19 03:29:45.998536+02
56|1650356582.132465|2022-04-19 10:23:02.132465+02|184/8A60FC48|21|34|11811336|22937|2383019|5313179|52934|302819558|0|1592415756|2022-04-19 03:29:45.998536+02
57|1650356583.157701|2022-04-19 10:23:03.157701+02|184/A0175308|21|34|11811336|22937|2383019|5313779|52940|302847225|0|1592468169|2022-04-19 03:29:45.998536+02
58|1650356584.183070|2022-04-19 10:23:04.18307+02|184/B5BE3E78|21|34|11811336|22937|2383019|5314279|52945|302872319|0|1592514036|2022-04-19 03:29:45.998536+02
59|1650356585.208699|2022-04-19 10:23:05.208699+02|184/CBBF5FC0|21|34|11811336|22937|2383019|5314779|52950|302898446|0|1592561141|2022-04-19 03:29:45.998536+02
60|1650356586.233824|2022-04-19 10:23:06.233824+02|184/DE442120|21|34|11811336|22937|2383019|5315279|52955|302921650|0|1592602596|2022-04-19 03:29:45.998536+02
61|1650356587.258908|2022-04-19 10:23:07.258908+02|184/F061A100|21|34|11811336|22937|2383019|5315779|52960|302941132|0|1592639438|2022-04-19 03:29:45.998536+02
62|1650356588.285029|2022-04-19 10:23:08.285029+02|185/9DE9158|21|34|11811336|22937|2383019|5316279|52965|302974768|0|1592694914|2022-04-19 03:29:45.998536+02
63|1650356589.310671|2022-04-19 10:23:09.310671+02|185/1FED3420|21|34|11811336|22937|2383019|5316779|52970|303001153|0|1592743698|2022-04-19 03:29:45.998536+02
64|1650356590.336662|2022-04-19 10:23:10.336662+02|185/3505AF70|21|34|11811336|22937|2383019|5317279|52975|303026702|0|1592789197|2022-04-19 03:29:45.998536+02
65|1650356591.362898|2022-04-19 10:23:11.362898+02|185/4A3B80D0|21|34|11811336|22937|2383019|5317779|52980|303052571|0|1592836083|2022-04-19 03:29:45.998536+02
66|1650356592.389048|2022-04-19 10:23:12.389048+02|185/5D544130|21|34|11811336|22937|2383019|5318279|52985|303078363|0|1592877636|2022-04-19 03:29:45.998536+02
67|1650356593.414630|2022-04-19 10:23:13.41463+02|185/730E4000|21|34|11811336|22937|2383019|5318779|52990|303104889|0|1592929133|2022-04-19 03:29:45.998536+02
68|1650356594.439170|2022-04-19 10:23:14.43917+02|185/86B333B0|21|34|11811336|22937|2383019|5319279|52995|303129026|0|1592972476|2022-04-19 03:29:45.998536+02
69|1650356595.463407|2022-04-19 10:23:15.463407+02|185/9D571EB0|21|34|11811336|22937|2383019|5319779|53000|303158087|0|1593021539|2022-04-19 03:29:45.998536+02
70|1650356596.488429|2022-04-19 10:23:16.488429+02|185/B1CBD930|21|34|11811336|22937|2383019|5320279|53005|303182786|0|1593069722|2022-04-19 03:29:45.998536+02
71|1650356597.514066|2022-04-19 10:23:17.514066+02|185/C653B0F8|21|34|11811336|22937|2383019|5320779|53010|303210750|0|1593116548|2022-04-19 03:29:45.998536+02
72|1650356598.539462|2022-04-19 10:23:18.539462+02|185/DB312D28|21|34|11811336|22937|2383019|5321279|53015|303236945|0|1593161427|2022-04-19 03:29:45.998536+02
73|1650356599.565117|2022-04-19 10:23:19.565117+02|185/F08E7560|21|34|11811336|22937|2383019|5321879|53021|303263228|0|1593218894|2022-04-19 03:29:45.998536+02
74|1650356600.589686|2022-04-19 10:23:20.589686+02|186/4137398|21|34|11811336|22937|2383019|5322379|53026|303289975|0|1593264957|2022-04-19 03:29:45.998536+02
75|1650356601.615308|2022-04-19 10:23:21.615308+02|186/18778608|21|34|11811336|22937|2383019|5322879|53031|303316623|0|1593310084|2022-04-19 03:29:45.998536+02
76|1650356602.640725|2022-04-19 10:23:22.640725+02|186/2D45B7A0|21|34|11811336|22937|2383019|5323379|53036|303342900|0|1593357623|2022-04-19 03:29:45.998536+02
77|1650356603.666444|2022-04-19 10:23:23.666444+02|186/426BC828|21|34|11811336|22937|2383019|5323879|53041|303370120|0|1593406794|2022-04-19 03:29:45.998536+02
78|1650356604.691615|2022-04-19 10:23:24.691615+02|186/561A4568|21|34|11811336|22937|2383019|5324379|53046|303396718|0|1593455270|2022-04-19 03:29:45.998536+02
79|1650356605.716123|2022-04-19 10:23:25.716123+02|186/6AD545C8|21|34|11811336|22937|2383019|5324879|53051|303422728|0|1593502741|2022-04-19 03:29:45.998536+02
80|1650356606.743823|2022-04-19 10:23:26.743823+02|186/7EAC7368|21|34|11811336|22937|2383019|5325379|53056|303450493|0|1593549827|2022-04-19 03:29:45.998536+02
81|1650356607.769114|2022-04-19 10:23:27.769114+02|186/8B6DEF10|21|34|11811336|22937|2383019|5325879|53061|303467259|0|1593581068|2022-04-19 03:29:45.998536+02
82|1650356608.793919|2022-04-19 10:23:28.793919+02|186/A4355C48|21|34|11811336|22937|2383019|5326379|53066|303499361|0|1593635995|2022-04-19 03:29:45.998536+02
83|1650356609.819561|2022-04-19 10:23:29.819561+02|186/BB1A7260|21|34|11811336|22937|2383019|5326879|53071|303530280|0|1593694109|2022-04-19 03:29:45.998536+02
84|1650356610.845614|2022-04-19 10:23:30.845614+02|186/CFA530E8|21|34|11811336|22937|2383019|5327379|53076|303559301|0|1593739497|2022-04-19 03:29:45.998536+02
85|1650356611.869606|2022-04-19 10:23:31.869606+02|186/E3A755C0|21|34|11811336|22937|2383019|5327879|53081|303586397|0|1593788222|2022-04-19 03:29:45.998536+02
86|1650356612.894113|2022-04-19 10:23:32.894113+02|186/F4C1A3B0|21|34|11811336|22937|2383019|5328379|53086|303608173|0|1593828102|2022-04-19 03:29:45.998536+02
87|1650356613.919657|2022-04-19 10:23:33.919657+02|187/B7830E0|21|34|11811336|22937|2383019|5328879|53091|303638726|0|1593883259|2022-04-19 03:29:45.998536+02
88|1650356614.945927|2022-04-19 10:23:34.945927+02|187/1F9E0F10|21|34|11811336|22937|2383019|5329379|53096|303665756|0|1593932163|2022-04-19 03:29:45.998536+02
89|1650356615.971183|2022-04-19 10:23:35.971183+02|187/32D447E0|21|34|11811336|22937|2383019|5329879|53101|303694875|0|1593983711|2022-04-19 03:29:45.998536+02
90|1650356616.996635|2022-04-19 10:23:36.996635+02|187/4710CAB8|21|34|11811336|22937|2383019|5330479|53107|303721991|0|1594040439|2022-04-19 03:29:45.998536+02
91|1650356618.022438|2022-04-19 10:23:38.022438+02|187/5A9859E0|21|34|11811336|22937|2383019|5330979|53112|303749386|0|1594089732|2022-04-19 03:29:45.998536+02
92|1650356619.048305|2022-04-19 10:23:39.048305+02|187/6E211630|21|34|11811336|22937|2383019|5331479|53117|303775106|0|1594137168|2022-04-19 03:29:45.998536+02
93|1650356620.074360|2022-04-19 10:23:40.07436+02|187/81147B50|21|34|11811336|22937|2383019|5331979|53122|303804807|0|1594184592|2022-04-19 03:29:45.998536+02
94|1650356621.100204|2022-04-19 10:23:41.100204+02|187/9582A5A8|21|34|11811336|22937|2383019|5332479|53127|303832637|0|1594235494|2022-04-19 03:29:45.998536+02
95|1650356622.124421|2022-04-19 10:23:42.124421+02|187/A84F3950|21|34|11811336|22937|2383019|5332979|53132|303860098|0|1594285508|2022-04-19 03:29:45.998536+02
96|1650356623.147673|2022-04-19 10:23:43.147673+02|187/B8E438F8|21|34|11811336|22937|2383019|5333479|53137|303883332|0|1594327931|2022-04-19 03:29:45.998536+02
97|1650356624.173016|2022-04-19 10:23:44.173016+02|187/CACF4750|21|34|11811336|22937|2383019|5333979|53142|303906613|0|1594369822|2022-04-19 03:29:45.998536+02
98|1650356625.198614|2022-04-19 10:23:45.198614+02|187/E32EBAA0|21|34|11811336|22937|2383019|5334479|53147|303944522|0|1594431643|2022-04-19 03:29:45.998536+02
99|1650356626.224745|2022-04-19 10:23:46.224745+02|187/F78B6170|21|34|11811336|22937|2383019|5334979|53152|303973840|0|1594484639|2022-04-19 03:29:45.998536+02
100|1650356627.250572|2022-04-19 10:23:47.250572+02|188/A83D338|21|34|11811336|22937|2383019|5335479|53157|303999743|0|1594531477|2022-04-19 03:29:45.998536+02
101|1650356628.276761|2022-04-19 10:23:48.276761+02|188/1AB46AE0|21|34|11811336|22937|2383019|5335979|53162|304022661|0|1594576551|2022-04-19 03:29:45.998536+02
102|1650356629.302869|2022-04-19 10:23:49.302869+02|188/308ABE88|21|34|11811336|22937|2383019|5336479|53167|304055673|0|1594634843|2022-04-19 03:29:45.998536+02
103|1650356630.328297|2022-04-19 10:23:50.328297+02|188/4445D648|21|34|11811336|22937|2383019|5336979|53172|304085095|0|1594680912|2022-04-19 03:29:45.998536+02
104|1650356631.353053|2022-04-19 10:23:51.353053+02|188/57CD1168|21|34|11811336|22937|2383019|5337479|53177|304113636|0|1594732377|2022-04-19 03:29:45.998536+02
105|1650356632.378243|2022-04-19 10:23:52.378243+02|188/69B29F20|21|34|11811336|22937|2383019|5337979|53182|304139034|0|1594783270|2022-04-19 03:29:45.998536+02
106|1650356633.403744|2022-04-19 10:23:53.403744+02|188/7D776798|21|34|11811336|22937|2383019|5338579|53188|304168326|0|1594843776|2022-04-19 03:29:45.998536+02
107|1650356634.428971|2022-04-19 10:23:54.428971+02|188/8F0CAB90|21|34|11811336|22937|2383019|5339079|53193|304197584|0|1594891568|2022-04-19 03:29:45.998536+02
108|1650356635.454624|2022-04-19 10:23:55.454624+02|188/A2C4A038|21|34|11811336|22937|2383019|5339579|53198|304226181|0|1594943222|2022-04-19 03:29:45.998536+02
109|1650356636.480184|2022-04-19 10:23:56.480184+02|188/B63D9D50|21|34|11811336|22937|2383019|5340079|53203|304255851|0|1594996648|2022-04-19 03:29:45.998536+02
110|1650356637.506064|2022-04-19 10:23:57.506064+02|188/C7FC6B88|21|34|11811336|22937|2383019|5340579|53208|304282748|0|1595045264|2022-04-19 03:29:45.998536+02
111|1650356638.531762|2022-04-19 10:23:58.531762+02|188/D82B9270|21|34|11811336|22937|2383019|5341079|53213|304307678|0|1595089927|2022-04-19 03:29:45.998536+02
112|1650356639.557258|2022-04-19 10:23:59.557258+02|188/E9B5BA70|21|34|11811336|22937|2383019|5341579|53218|304334832|0|1595134287|2022-04-19 03:29:45.998536+02
113|1650356640.582658|2022-04-19 10:24:00.582658+02|189/EFB218|21|34|11811336|22937|2383019|5342079|53223|304370065|0|1595197914|2022-04-19 03:29:45.998536+02
114|1650356641.608382|2022-04-19 10:24:01.608382+02|189/12EB12C8|21|34|11811336|22937|2383019|5342579|53228|304398517|0|1595250709|2022-04-19 03:29:45.998536+02
115|1650356642.624526|2022-04-19 10:24:02.624526+02|189/259ACA30|21|34|11811336|22937|2383019|5342979|53232|304421595|0|1595291215|2022-04-19 03:29:45.998536+02
116|1650356643.650959|2022-04-19 10:24:03.650959+02|189/353B3AA8|21|34|11811336|22937|2383019|5343579|53238|304450314|0|1595344039|2022-04-19 03:29:45.998536+02
117|1650356644.676046|2022-04-19 10:24:04.676046+02|189/4A44C4D0|21|34|11811336|22937|2383019|5344079|53243|304485669|0|1595400860|2022-04-19 03:29:45.998536+02
118|1650356645.700601|2022-04-19 10:24:05.700601+02|189/5CAC9108|21|34|11811336|22937|2383019|5344579|53248|304514555|0|1595453891|2022-04-19 03:29:45.998536+02
119|1650356646.726169|2022-04-19 10:24:06.726169+02|189/6ED35FA8|21|34|11811336|22937|2383019|5345079|53253|304542144|0|1595506921|2022-04-19 03:29:45.998536+02
120|1650356647.749883|2022-04-19 10:24:07.749883+02|189/816ECFC0|21|34|11811336|22937|2383019|5345579|53258|304572096|0|1595557783|2022-04-19 03:29:45.998536+02
121|1650356648.778722|2022-04-19 10:24:08.778722+02|189/93368000|21|34|11811336|22937|2383019|5346079|53263|304602351|0|1595610272|2022-04-19 03:29:45.998536+02
122|1650356649.804686|2022-04-19 10:24:09.804686+02|189/A63C7108|21|34|11811336|22937|2383019|5346579|53268|304632442|0|1595660317|2022-04-19 03:29:45.998536+02
123|1650356650.831066|2022-04-19 10:24:10.831066+02|189/B78415A8|21|34|11811336|22937|2383019|5347179|53274|304659341|0|1595722244|2022-04-19 03:29:45.998536+02
124|1650356651.854803|2022-04-19 10:24:11.854803+02|189/CA1CD6D8|21|34|11811336|22937|2383019|5347679|53279|304690071|0|1595777227|2022-04-19 03:29:45.998536+02
125|1650356652.879031|2022-04-19 10:24:12.879031+02|189/DB416790|21|34|11811336|22937|2383019|5348179|53284|304718650|0|1595826757|2022-04-19 03:29:45.998536+02
126|1650356653.902867|2022-04-19 10:24:13.902867+02|189/EB450F90|21|34|11811336|22937|2383019|5348679|53289|304745836|0|1595874454|2022-04-19 03:29:45.998536+02
127|1650356654.928334|2022-04-19 10:24:14.928334+02|189/FBE2AC10|21|34|11811336|22937|2383019|5349179|53294|304772032|0|1595920735|2022-04-19 03:29:45.998536+02
128|1650356655.952593|2022-04-19 10:24:15.952593+02|18A/113C4ED8|21|34|11811336|22937|2383019|5349679|53299|304808226|0|1595985924|2022-04-19 03:29:45.998536+02
129|1650356656.978096|2022-04-19 10:24:16.978096+02|18A/23150780|21|34|11811336|22937|2383019|5350179|53304|304835949|0|1596036054|2022-04-19 03:29:45.998536+02
130|1650356658.002615|2022-04-19 10:24:18.002615+02|18A/340DA360|21|34|11811336|22937|2383019|5350679|53309|304866169|0|1596090567|2022-04-19 03:29:45.998536+02
131|1650356659.027640|2022-04-19 10:24:19.02764+02|18A/4380F7F8|21|34|11811336|22937|2383019|5351179|53314|304892514|0|1596133807|2022-04-19 03:29:45.998536+02
132|1650356660.053571|2022-04-19 10:24:20.053571+02|18A/57BCDB00|21|34|11811336|22937|2383019|5351679|53319|304925381|0|1596192431|2022-04-19 03:29:45.998536+02
133|1650356661.079608|2022-04-19 10:24:21.079608+02|18A/685E8960|21|34|11811336|22937|2383019|5352179|53324|304953367|0|1596244318|2022-04-19 03:29:45.998536+02
134|1650356662.105671|2022-04-19 10:24:22.105671+02|18A/7A1FA7B8|21|34|11811336|22937|2383019|5352679|53329|304984855|0|1596299838|2022-04-19 03:29:45.998536+02
135|1650356663.131102|2022-04-19 10:24:23.131102+02|18A/8BAB8000|21|34|11811336|22937|2383019|5353179|53334|305015843|0|1596349759|2022-04-19 03:29:45.998536+02
136|1650356664.154887|2022-04-19 10:24:24.154887+02|18A/9D114A10|21|34|11811336|22937|2383019|5353679|53339|305046619|0|1596406206|2022-04-19 03:29:45.998536+02
137|1650356665.180236|2022-04-19 10:24:25.180236+02|18A/AEC7F4B8|21|34|11811336|22937|2383019|5354179|53344|305075434|0|1596459017|2022-04-19 03:29:45.998536+02
138|1650356666.206288|2022-04-19 10:24:26.206288+02|18A/BF23B670|21|34|11811336|22937|2383019|5354679|53349|305105005|0|1596514762|2022-04-19 03:29:45.998536+02
139|1650356667.231594|2022-04-19 10:24:27.231594+02|18A/D13ADA88|21|34|11811336|22937|2383019|5355179|53354|305134465|0|1596564851|2022-04-19 03:29:45.998536+02
140|1650356668.256089|2022-04-19 10:24:28.256089+02|18A/E208C5B0|21|34|11811336|22937|2383019|5355779|53360|305168070|0|1596631683|2022-04-19 03:29:45.998536+02
141|1650356669.280333|2022-04-19 10:24:29.280333+02|18A/F133CCE0|21|34|11811336|22937|2383019|5356279|53365|305194754|0|1596679413|2022-04-19 03:29:45.998536+02
142|1650356670.305567|2022-04-19 10:24:30.305567+02|18B/1145168|21|34|11811336|22937|2383019|5356779|53370|305220600|0|1596727931|2022-04-19 03:29:45.998536+02
143|1650356671.331803|2022-04-19 10:24:31.331803+02|18B/146B40C8|21|34|11811336|22937|2383019|5357279|53375|305255408|0|1596789501|2022-04-19 03:29:45.998536+02
144|1650356672.357876|2022-04-19 10:24:32.357876+02|18B/265D47B0|21|34|11811336|22937|2383019|5357779|53380|305289737|0|1596846241|2022-04-19 03:29:45.998536+02
145|1650356673.383682|2022-04-19 10:24:33.383682+02|18B/364AD880|21|34|11811336|22937|2383019|5358279|53385|305317450|0|1596898100|2022-04-19 03:29:45.998536+02
146|1650356674.410129|2022-04-19 10:24:34.410129+02|18B/462C2520|21|34|11811336|22937|2383021|5358779|53390|305345517|0|1596947553|2022-04-19 03:29:45.998536+02
147|1650356675.436792|2022-04-19 10:24:35.436792+02|18B/57FD0F10|21|34|11811336|22937|2383021|5359279|53395|305378057|0|1597007727|2022-04-19 03:29:45.998536+02
148|1650356676.462035|2022-04-19 10:24:36.462035+02|18B/6637A928|21|34|11811336|22937|2383021|5359779|53400|305397616|0|1597056208|2022-04-19 03:29:45.998536+02
149|1650356677.487943|2022-04-19 10:24:37.487943+02|18B/743E0B48|21|34|11811336|22937|2383021|5360279|53405|305397616|0|1597096855|2022-04-19 03:29:45.998536+02
150|1650356678.513937|2022-04-19 10:24:38.513937+02|18B/88EEA6A8|21|34|11957565|23949|2383021|5360779|53410|305416366|0|1597164600|2022-04-19 03:29:45.998536+02
151|1650356679.537181|2022-04-19 10:24:39.537181+02|18B/98041150|21|34|11957565|23949|2383021|5361279|53415|305416366|0|1597222699|2022-04-19 03:29:45.998536+02
152|1650356680.562321|2022-04-19 10:24:40.562321+02|18B/A9EEA828|21|34|11957565|23949|2383021|5361779|53420|305416366|0|1597273995|2022-04-19 03:29:45.998536+02
153|1650356681.588151|2022-04-19 10:24:41.588151+02|18B/B9D30D78|21|34|11957565|23949|2383021|5362279|53425|305416366|0|1597332733|2022-04-19 03:29:45.998536+02
154|1650356682.611853|2022-04-19 10:24:42.611853+02|18B/CAD45E10|21|34|11957565|23949|2383021|5362779|53430|305416366|0|1597386038|2022-04-19 03:29:45.998536+02
155|1650356683.637423|2022-04-19 10:24:43.637423+02|18B/DB0D6550|21|34|11957565|23949|2383021|5363279|53435|305416366|0|1597440562|2022-04-19 03:29:45.998536+02
156|1650356684.662768|2022-04-19 10:24:44.662768+02|18B/EB9A2BD8|21|34|11957565|23949|2383021|5363779|53440|305416366|0|1597496706|2022-04-19 03:29:45.998536+02
