run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
62|1650356588.267463|2022-04-19 10:23:08.267463+02|17033|test|33|467479025|0|816839942|2371402051|1323325378|565968582|847346859|97264250|154|0|14|15016280064|0|||0|0|204790324.658|176719004.708|9371641.16|12681|0|0|0|2022-04-19 08:14:27.473012+02
63|1650356589.293168|2022-04-19 10:23:09.293168+02|17033|test|33|467508754|0|816891169|2371738273|1323385241|566028226|847376584|97293975|154|0|14|15016280064|0|||0|0|204822378.25|176745940.376|9374580.442|12683|0|0|0|2022-04-19 08:14:27.473012+02
64|1650356590.319089|2022-04-19 10:23:10.319089+02|17033|test|33|467535239|0|816936906|2372038547|1323438578|566081382|847403065|97320456|154|0|14|15016280064|0|||0|0|204854465.251|176773491.577|9377177.189|12685|0|0|0|2022-04-19 08:14:27.473012+02
65|1650356591.345014|2022-04-19 10:23:11.345014+02|17033|test|33|467562427|0|816983709|2372346132|1323493362|566135944|847430249|97347640|154|0|14|15016280064|0|||0|0|204887135.539|176801534.674|9379817.114|12687|0|0|0|2022-04-19 08:14:27.473012+02
66|1650356592.371380|2022-04-19 10:23:12.37138+02|17033|test|33|467584287|0|817021252|2372593604|1323537449|566179850|847452105|97369496|154|0|14|15016280064|0|||0|0|204919359.563|176830129.356|9381861.714|12689|0|0|0|2022-04-19 08:14:27.473012+02
67|1650356593.397316|2022-04-19 10:23:13.397316+02|17033|test|33|467614548|0|817073231|2372936395|1323598366|566240558|847482362|97399753|154|0|14|15016280064|0|||0|0|204951522.251|176857082.373|9384845.745|12691|0|0|0|2022-04-19 08:14:27.473012+02
68|1650356594.422361|2022-04-19 10:23:14.422361+02|17033|test|33|467645738|0|817127019|2373289844|1323661173|566303124|847513548|97430939|154|0|14|15016280064|0|||0|0|204989587.226|176889847.331|9387880.582|12693|0|0|0|2022-04-19 08:14:27.473012+02
69|1650356595.446471|2022-04-19 10:23:15.446471+02|17033|test|33|467674742|0|817177052|2373618738|1323719566|566361318|847542548|97459939|154|0|14|15016280064|0|||0|0|205022687.758|176917986.444|9390729.473|12695|0|0|0|2022-04-19 08:14:27.473012+02
70|1650356596.471173|2022-04-19 10:23:16.471173+02|17033|test|33|467702865|0|817225228|2373937048|1323776184|566417750|847570667|97488058|154|0|14|15016280064|0|||0|0|205057363.347|176947884.286|9393457.916|12697|0|0|0|2022-04-19 08:14:27.473012+02
71|1650356597.496478|2022-04-19 10:23:17.496478+02|17033|test|33|467732062|0|817275604|2374267215|1323835006|566476330|847599860|97517251|154|0|14|15016280064|0|||0|0|205092495.525|176978040.985|9396300.611|12699|0|0|0|2022-04-19 08:14:27.473012+02
72|1650356598.522187|2022-04-19 10:23:18.522187+02|17033|test|33|467759855|0|817323370|2374582569|1323890972|566532102|847627649|97545040|154|0|14|15016280064|0|||0|0|205125549.309|177006368.171|9398995.101|12701|0|0|0|2022-04-19 08:14:27.473012+02
73|1650356599.547674|2022-04-19 10:23:19.547674+02|17033|test|33|467787482|0|817370875|2374895144|1323946620|566587542|847655272|97572663|154|0|14|15016280064|0|||0|0|205157599.322|177033745.034|9401661.732|12703|0|0|0|2022-04-19 08:14:27.473012+02
74|1650356600.572817|2022-04-19 10:23:20.572817+02|17033|test|33|467815495|0|817419259|2375212542|1324003054|566643754|847683281|97600672|154|0|14|15016280064|0|||0|0|205190207.569|177061638.568|9404353.8|12705|0|0|0|2022-04-19 08:14:27.473012+02
75|1650356601.597744|2022-04-19 10:23:21.597744+02|17033|test|33|467841763|0|817464246|2375509935|1324055969|566696476|847709545|97626936|154|0|14|15016280064|0|||0|0|205222676.668|177089703.022|9406869.809|12707|0|0|0|2022-04-19 08:14:27.473012+02
76|1650356602.623378|2022-04-19 10:23:22.623378+02|17033|test|33|467870040|0|817512838|2375830319|1324112942|566753216|847737818|97655209|154|0|14|15016280064|0|||0|0|205255554.726|177117735.248|9409649.126|12709|0|0|0|2022-04-19 08:14:27.473012+02
77|1650356603.648895|2022-04-19 10:23:23.648895+02|17033|test|33|467897277|0|817559834|2376139110|1324167810|566807876|847765051|97682442|154|0|14|15016280064|0|||0|0|205288130.246|177145776.639|9412240.461|12711|0|0|0|2022-04-19 08:14:27.473012+02
78|1650356604.674664|2022-04-19 10:23:24.674664+02|17033|test|33|467925317|0|817607990|2376456370|1324224274|566864142|847793087|97710478|154|0|14|15016280064|0|||0|0|205320214.552|177173106.4|9414951.945|12713|0|0|0|2022-04-19 08:14:27.473012+02
79|1650356605.699419|2022-04-19 10:23:25.699419+02|17033|test|33|467952749|0|817655133|2376766825|1324279502|566919192|847820515|97737906|154|0|14|15016280064|0|||0|0|205352766.126|177201033.318|9417589.424|12715|0|0|0|2022-04-19 08:14:27.473012+02
80|1650356606.724167|2022-04-19 10:23:26.724167+02|17033|test|33|467980777|0|817703556|2377084674|1324335967|566975434|847848539|97765930|154|0|14|15016280064|0|||0|0|205384872.214|177228484.527|9420248.987|12717|0|0|0|2022-04-19 08:14:27.473012+02
81|1650356607.751814|2022-04-19 10:23:27.751814+02|17033|test|33|468000703|0|817737672|2377310335|1324376147|567015472|847868461|97785852|154|0|14|15016280064|0|||0|0|205417184.047|177257573.048|9422059.12|12719|0|0|0|2022-04-19 08:14:27.473012+02
82|1650356608.776780|2022-04-19 10:23:28.77678+02|17033|test|33|468029152|0|817786660|2377632627|1324433461|567072556|847896906|97814297|154|0|14|15016280064|0|||0|0|205449235.602|177284810.842|9424821.019|12721|0|0|0|2022-04-19 08:14:27.473012+02
83|1650356609.802024|2022-04-19 10:23:29.802024+02|17033|test|33|468062880|0|817844549|2378014398|1324501346|567140198|847930630|97848021|154|0|14|15016280064|0|||0|0|205481304.464|177311110.209|9428147.474|12723|0|0|0|2022-04-19 08:14:27.473012+02
84|1650356610.828163|2022-04-19 10:23:30.828163+02|17033|test|33|468090833|0|817892651|2378330976|1324557648|567196290|847958579|97875970|154|0|14|15016280064|0|||0|0|205513382.318|177338404.9|9430898.969|12725|0|0|0|2022-04-19 08:14:27.473012+02
85|1650356611.853765|2022-04-19 10:23:31.853765+02|17033|test|33|468117328|0|817938325|2378631347|1324611029|567249466|847985070|97902461|154|0|14|15016280064|0|||0|0|205545548.285|177366110.329|9433448.06|12727|0|0|0|2022-04-19 08:14:27.473012+02
86|1650356612.877035|2022-04-19 10:23:32.877035+02|17033|test|33|468141877|0|817980643|2378909036|1324660510|567298750|848009615|97927006|154|0|14|15016280064|0|||0|0|205577846.566|177394307.93|9435784.453|12729|0|0|0|2022-04-19 08:14:27.473012+02
87|1650356613.901967|2022-04-19 10:23:33.901967+02|17033|test|33|468173188|0|818034601|2379264102|1324723533|567361558|848040922|97958313|154|0|14|15016280064|0|||0|0|205609941.65|177421050.452|9438863.462|12731|0|0|0|2022-04-19 08:14:27.473012+02
88|1650356614.928525|2022-04-19 10:23:34.928525+02|17033|test|33|468201368|0|818082953|2379583100|1324780324|567418104|848069098|97986489|154|0|14|15016280064|0|||0|0|205642059.691|177448414.659|9441581.871|12733|0|0|0|2022-04-19 08:14:27.473012+02
89|1650356615.954095|2022-04-19 10:23:35.954095+02|17033|test|33|468228916|0|818130479|2379894624|1324835811|567473386|848096642|98014033|154|0|14|15016280064|0|||0|0|205674268.758|177475981.829|9444248.496|12735|0|0|0|2022-04-19 08:14:27.473012+02
90|1650356616.978995|2022-04-19 10:23:36.978995+02|17033|test|33|468260908|0|818185411|2380257009|1324900210|567537556|848128630|98046021|154|0|14|15016280064|0|||0|0|205710352.064|177506673.52|9447337.531|12737|0|0|0|2022-04-19 08:14:27.473012+02
91|1650356618.005327|2022-04-19 10:23:38.005327+02|17033|test|33|468291550|0|818237988|2380604328|1324961919|567599026|848159268|98076659|154|0|14|15016280064|0|||0|0|205745499.148|177536630.972|9450315.768|12739|0|0|0|2022-04-19 08:14:27.473012+02
92|1650356619.030594|2022-04-19 10:23:39.030594+02|17033|test|33|468319310|0|818285565|2380918898|1325017817|567654732|848187024|98104415|154|0|14|15016280064|0|||0|0|205777584.186|177564055.429|9452989.818|12741|0|0|0|2022-04-19 08:14:27.473012+02
93|1650356620.056784|2022-04-19 10:23:40.056784+02|17033|test|33|468348911|0|818336626|2381254880|1325077434|567714120|848216621|98134012|154|0|14|15016280064|0|||0|0|205812188.535|177593663.553|9455861.801|12743|0|0|0|2022-04-19 08:14:27.473012+02
94|1650356621.082346|2022-04-19 10:23:41.082346+02|17033|test|33|468379241|0|818388755|2381598090|1325138498|567774966|848246947|98164338|154|0|14|15016280064|0|||0|0|205845737.8|177622067.764|9458829.593|12745|0|0|0|2022-04-19 08:14:27.473012+02
95|1650356622.108423|2022-04-19 10:23:42.108423+02|17033|test|33|468408888|0|818439752|2381933394|1325198164|567834446|848276590|98193981|154|0|14|15016280064|0|||0|0|205879339.209|177650578.024|9461758.77|12747|0|0|0|2022-04-19 08:14:27.473012+02
96|1650356623.131370|2022-04-19 10:23:43.13137+02|17033|test|33|468435250|0|818485169|2382232213|1325251279|567887356|848302948|98220339|154|0|14|15016280064|0|||0|0|205912048.306|177678947.726|9464239.01|12749|0|0|0|2022-04-19 08:14:27.473012+02
97|1650356624.155539|2022-04-19 10:23:44.155539+02|17033|test|33|468458825|0|818525581|2382499145|1325298778|567934692|848326519|98243910|154|0|14|15016280064|0|||0|0|205945187.084|177708273.441|9466395.09|12751|0|0|0|2022-04-19 08:14:27.473012+02
98|1650356625.180993|2022-04-19 10:23:45.180993+02|17033|test|33|468494272|0|818586573|2382900118|1325370120|568005772|848361962|98279353|154|0|14|15016280064|0|||0|0|205977232.077|177734191.327|9469949.463|12753|0|0|0|2022-04-19 08:14:27.473012+02
99|1650356626.207328|2022-04-19 10:23:46.207328+02|17033|test|33|468525277|0|818640115|2383251881|1325432560|568067968|848392963|98310354|154|0|14|15016280064|0|||0|0|206009786.611|177761530.963|9472953.671|12755|0|0|0|2022-04-19 08:14:27.473012+02
100|1650356627.232737|2022-04-19 10:23:47.232737+02|17033|test|33|468553942|0|818689178|2383576405|1325490269|568125484|848421624|98339015|154|0|14|15016280064|0|||0|0|206042493.59|177789440.513|9475699.332|12757|0|0|0|2022-04-19 08:14:27.473012+02
101|1650356628.259001|2022-04-19 10:23:48.259001+02|17033|test|33|468580231|0|818734265|2383874381|1325543213|568178248|848447909|98365300|154|0|14|15016280064|0|||0|0|206074767.492|177817356.331|9478200.415|12759|0|0|0|2022-04-19 08:14:27.473012+02
102|1650356629.285236|2022-04-19 10:23:49.285236+02|17033|test|33|468612141|0|818789206|2384235810|1325607455|568242254|848479815|98397206|154|0|14|15016280064|0|||0|0|206106818.019|177843938.528|9481354.877|12761|0|0|0|2022-04-19 08:14:27.473012+02
103|1650356630.311121|2022-04-19 10:23:50.311121+02|17033|test|33|468641495|0|818839608|2384568397|1325666561|568301148|848509165|98426556|154|0|14|15016280064|0|||0|0|206140071.234|177872211.477|9484226.041|12763|0|0|0|2022-04-19 08:14:27.473012+02
