run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1650492866.271889|2022-04-21 00:14:26.271889+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
23|1650492867.298996|2022-04-21 00:14:27.298996+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
24|1650492868.325917|2022-04-21 00:14:28.325917+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
25|1650492869.352651|2022-04-21 00:14:29.352651+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
26|1650492870.379753|2022-04-21 00:14:30.379753+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
27|1650492871.407386|2022-04-21 00:14:31.407386+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
28|1650492872.433889|2022-04-21 00:14:32.433889+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
29|1650492873.460338|2022-04-21 00:14:33.460338+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
30|1650492874.487651|2022-04-21 00:14:34.487651+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
31|1650492875.514824|2022-04-21 00:14:35.514824+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
32|1650492876.541907|2022-04-21 00:14:36.541907+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
33|1650492877.568776|2022-04-21 00:14:37.568776+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
34|1650492878.595642|2022-04-21 00:14:38.595642+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
35|1650492879.622363|2022-04-21 00:14:39.622363+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
36|1650492880.648494|2022-04-21 00:14:40.648494+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
37|1650492881.675219|2022-04-21 00:14:41.675219+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
38|1650492882.702436|2022-04-21 00:14:42.702436+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
39|1650492883.729259|2022-04-21 00:14:43.729259+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
40|1650492884.756100|2022-04-21 00:14:44.7561+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
41|1650492885.782891|2022-04-21 00:14:45.782891+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
42|1650492886.810103|2022-04-21 00:14:46.810103+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
43|1650492887.837049|2022-04-21 00:14:47.837049+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
44|1650492888.864143|2022-04-21 00:14:48.864143+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
45|1650492889.891053|2022-04-21 00:14:49.891053+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
46|1650492890.917689|2022-04-21 00:14:50.917689+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
47|1650492891.944824|2022-04-21 00:14:51.944824+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
48|1650492892.971870|2022-04-21 00:14:52.97187+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
49|1650492893.998586|2022-04-21 00:14:53.998586+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
50|1650492895.025137|2022-04-21 00:14:55.025137+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
51|1650492896.051796|2022-04-21 00:14:56.051796+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
52|1650492897.079256|2022-04-21 00:14:57.079256+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
53|1650492898.106280|2022-04-21 00:14:58.10628+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
54|1650492899.134775|2022-04-21 00:14:59.134775+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
55|1650492900.161943|2022-04-21 00:15:00.161943+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
56|1650492901.189328|2022-04-21 00:15:01.189328+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
57|1650492902.216681|2022-04-21 00:15:02.216681+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
58|1650492903.243756|2022-04-21 00:15:03.243756+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
59|1650492904.270351|2022-04-21 00:15:04.270351+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
60|1650492905.297697|2022-04-21 00:15:05.297697+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
61|1650492906.325135|2022-04-21 00:15:06.325135+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
62|1650492907.352729|2022-04-21 00:15:07.352729+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
63|1650492908.379407|2022-04-21 00:15:08.379407+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
64|1650492909.406255|2022-04-21 00:15:09.406255+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
65|1650492910.433441|2022-04-21 00:15:10.433441+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
66|1650492911.460089|2022-04-21 00:15:11.460089+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
67|1650492912.487336|2022-04-21 00:15:12.487336+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
68|1650492913.514833|2022-04-21 00:15:13.514833+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
69|1650492914.541982|2022-04-21 00:15:14.541982+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
70|1650492915.568922|2022-04-21 00:15:15.568922+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
71|1650492916.595681|2022-04-21 00:15:16.595681+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
72|1650492917.622283|2022-04-21 00:15:17.622283+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
73|1650492918.649769|2022-04-21 00:15:18.649769+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
74|1650492919.677603|2022-04-21 00:15:19.677603+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
75|1650492920.704567|2022-04-21 00:15:20.704567+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
76|1650492921.731615|2022-04-21 00:15:21.731615+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
77|1650492922.758891|2022-04-21 00:15:22.758891+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
78|1650492923.786110|2022-04-21 00:15:23.78611+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
79|1650492924.812909|2022-04-21 00:15:24.812909+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
80|1650492925.840032|2022-04-21 00:15:25.840032+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
81|1650492926.867527|2022-04-21 00:15:26.867527+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
82|1650492927.894156|2022-04-21 00:15:27.894156+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
83|1650492928.920990|2022-04-21 00:15:28.92099+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
84|1650492929.947248|2022-04-21 00:15:29.947248+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
85|1650492930.974467|2022-04-21 00:15:30.974467+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
86|1650492932.001400|2022-04-21 00:15:32.0014+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
87|1650492933.027899|2022-04-21 00:15:33.027899+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
88|1650492934.054966|2022-04-21 00:15:34.054966+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
89|1650492935.082539|2022-04-21 00:15:35.082539+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
90|1650492936.109373|2022-04-21 00:15:36.109373+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
91|1650492937.136849|2022-04-21 00:15:37.136849+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
92|1650492938.163906|2022-04-21 00:15:38.163906+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
93|1650492939.191147|2022-04-21 00:15:39.191147+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
94|1650492940.218486|2022-04-21 00:15:40.218486+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
95|1650492941.245967|2022-04-21 00:15:41.245967+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
96|1650492942.273465|2022-04-21 00:15:42.273465+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
97|1650492943.301109|2022-04-21 00:15:43.301109+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
98|1650492944.328105|2022-04-21 00:15:44.328105+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
99|1650492945.355093|2022-04-21 00:15:45.355093+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
100|1650492946.382564|2022-04-21 00:15:46.382564+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
101|1650492947.409232|2022-04-21 00:15:47.409232+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
102|1650492948.436455|2022-04-21 00:15:48.436455+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
103|1650492949.463012|2022-04-21 00:15:49.463012+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
104|1650492950.490019|2022-04-21 00:15:50.490019+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
105|1650492951.517099|2022-04-21 00:15:51.517099+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
106|1650492952.544524|2022-04-21 00:15:52.544524+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
107|1650492953.572057|2022-04-21 00:15:53.572057+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
108|1650492954.599087|2022-04-21 00:15:54.599087+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
109|1650492955.626595|2022-04-21 00:15:55.626595+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
110|1650492956.653804|2022-04-21 00:15:56.653804+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
111|1650492957.681460|2022-04-21 00:15:57.68146+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
112|1650492958.708098|2022-04-21 00:15:58.708098+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
113|1650492959.735093|2022-04-21 00:15:59.735093+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
114|1650492960.762320|2022-04-21 00:16:00.76232+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
115|1650492961.788931|2022-04-21 00:16:01.788931+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
116|1650492962.815731|2022-04-21 00:16:02.815731+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
117|1650492963.842273|2022-04-21 00:16:03.842273+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
118|1650492964.868866|2022-04-21 00:16:04.868866+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
119|1650492965.895251|2022-04-21 00:16:05.895251+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
120|1650492966.922573|2022-04-21 00:16:06.922573+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
121|1650492967.949803|2022-04-21 00:16:07.949803+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
122|1650492968.976952|2022-04-21 00:16:08.976952+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
123|1650492970.003696|2022-04-21 00:16:10.003696+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
124|1650492971.030276|2022-04-21 00:16:11.030276+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
125|1650492972.056841|2022-04-21 00:16:12.056841+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
126|1650492973.083610|2022-04-21 00:16:13.08361+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
127|1650492974.110704|2022-04-21 00:16:14.110704+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
128|1650492975.138156|2022-04-21 00:16:15.138156+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
129|1650492976.166044|2022-04-21 00:16:16.166044+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
130|1650492977.182446|2022-04-21 00:16:17.182446+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
131|1650492978.209732|2022-04-21 00:16:18.209732+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
132|1650492979.236872|2022-04-21 00:16:19.236872+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
133|1650492980.264236|2022-04-21 00:16:20.264236+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
134|1650492981.291939|2022-04-21 00:16:21.291939+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
135|1650492982.319113|2022-04-21 00:16:22.319113+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
136|1650492983.346492|2022-04-21 00:16:23.346492+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
137|1650492984.373105|2022-04-21 00:16:24.373105+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
138|1650492985.400057|2022-04-21 00:16:25.400057+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
139|1650492986.426824|2022-04-21 00:16:26.426824+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
140|1650492987.453999|2022-04-21 00:16:27.453999+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
141|1650492988.481125|2022-04-21 00:16:28.481125+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
142|1650492989.508075|2022-04-21 00:16:29.508075+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
143|1650492990.535804|2022-04-21 00:16:30.535804+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
144|1650492991.563114|2022-04-21 00:16:31.563114+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
145|1650492992.589970|2022-04-21 00:16:32.58997+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
146|1650492993.617068|2022-04-21 00:16:33.617068+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
147|1650492994.644221|2022-04-21 00:16:34.644221+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
148|1650492995.671800|2022-04-21 00:16:35.6718+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
149|1650492996.698350|2022-04-21 00:16:36.69835+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
150|1650492997.725529|2022-04-21 00:16:37.725529+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
151|1650492998.752696|2022-04-21 00:16:38.752696+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
152|1650492999.780360|2022-04-21 00:16:39.78036+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
153|1650493000.807515|2022-04-21 00:16:40.807515+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
154|1650493001.835010|2022-04-21 00:16:41.83501+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
155|1650493002.862411|2022-04-21 00:16:42.862411+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
156|1650493003.889089|2022-04-21 00:16:43.889089+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
157|1650493004.915839|2022-04-21 00:16:44.915839+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
158|1650493005.943358|2022-04-21 00:16:45.943358+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
159|1650493006.969688|2022-04-21 00:16:46.969688+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
160|1650493007.996131|2022-04-21 00:16:47.996131+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
161|1650493009.022576|2022-04-21 00:16:49.022576+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
162|1650493010.049483|2022-04-21 00:16:50.049483+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
163|1650493011.076401|2022-04-21 00:16:51.076401+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
164|1650493012.103967|2022-04-21 00:16:52.103967+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
165|1650493013.132716|2022-04-21 00:16:53.132716+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
166|1650493014.160049|2022-04-21 00:16:54.160049+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
167|1650493015.187628|2022-04-21 00:16:55.187628+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
168|1650493016.214766|2022-04-21 00:16:56.214766+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
169|1650493017.241635|2022-04-21 00:16:57.241635+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
170|1650493018.268803|2022-04-21 00:16:58.268803+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
171|1650493019.295530|2022-04-21 00:16:59.29553+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
172|1650493020.322391|2022-04-21 00:17:00.322391+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
173|1650493021.349440|2022-04-21 00:17:01.34944+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
174|1650493022.376421|2022-04-21 00:17:02.376421+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
175|1650493023.404871|2022-04-21 00:17:03.404871+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
