run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
74|1650492919.659266|2022-04-21 00:15:19.659266+02|16385|test|33|517600552|0|127210|2070762981|527877239|517790874|10001194|4|0|0|1|200278016|0|||0|0|31251185.923|8543167.375|9.214|1994|0|0|0|2022-04-20 23:57:46.5334+02
75|1650492920.687068|2022-04-21 00:15:20.687068+02|16385|test|33|518393572|0|127210|2073935417|528670451|518584084|10001194|4|0|0|1|200278016|0|||0|0|31299208.895|8556171.999|9.214|1996|0|0|0|2022-04-20 23:57:46.5334+02
76|1650492921.713778|2022-04-21 00:15:21.713778+02|16385|test|33|518921600|0|127210|2076047885|529198671|519112302|10001194|4|0|0|1|200278016|0|||0|0|31331229.48|8564846.438|9.214|1998|0|0|0|2022-04-20 23:57:46.5334+02
77|1650492922.740776|2022-04-21 00:15:22.740776+02|16385|test|33|519450031|0|127210|2078161965|529727294|519640923|10001194|4|0|0|1|200278016|0|||0|0|31363250.431|8573519.342|9.214|2000|0|0|0|2022-04-20 23:57:46.5334+02
78|1650492923.768588|2022-04-21 00:15:23.768588+02|16385|test|33|519978087|0|127210|2080274545|530255542|520169169|10001194|4|0|0|1|200278016|0|||0|0|31395271.43|8582183.869|9.214|2002|0|0|0|2022-04-20 23:57:46.5334+02
79|1650492924.795260|2022-04-21 00:15:24.79526+02|16385|test|33|520506460|0|127210|2082388393|530784107|520697732|10001194|4|0|0|1|200278016|0|||0|0|31427292.375|8590850.211|9.214|2004|0|0|0|2022-04-20 23:57:46.5334+02
80|1650492925.822197|2022-04-21 00:15:25.822197+02|16385|test|33|521035047|0|127210|2084503097|531312886|521226509|10001194|4|0|0|1|200278016|0|||0|0|31459313.479|8599522.705|9.214|2006|0|0|0|2022-04-20 23:57:46.5334+02
81|1650492926.849731|2022-04-21 00:15:26.849731+02|16385|test|33|521563061|0|127210|2086615509|531841092|521754713|10001194|4|0|0|1|200278016|0|||0|0|31491335.229|8608188.264|9.214|2008|0|0|0|2022-04-20 23:57:46.5334+02
82|1650492927.876752|2022-04-21 00:15:27.876752+02|16385|test|33|522090916|0|127210|2088727285|532369139|522282758|10001194|4|0|0|1|200278016|0|||0|0|31523356.779|8616860.136|9.214|2010|0|0|0|2022-04-20 23:57:46.5334+02
83|1650492928.903579|2022-04-21 00:15:28.903579+02|16385|test|33|522618666|0|127210|2090838641|532897081|522810698|10001194|4|0|0|1|200278016|0|||0|0|31555377.834|8625533.807|9.214|2012|0|0|0|2022-04-20 23:57:46.5334+02
84|1650492929.930063|2022-04-21 00:15:29.930063+02|16385|test|33|523146551|0|127210|2092950537|533425158|523338773|10001194|4|0|0|1|200278016|0|||0|0|31587398.557|8634207.152|9.214|2014|0|0|0|2022-04-20 23:57:46.5334+02
85|1650492930.956514|2022-04-21 00:15:30.956514+02|16385|test|33|523674901|0|127210|2095064293|533953700|523867313|10001194|4|0|0|1|200278016|0|||0|0|31619419.447|8642874.508|9.214|2016|0|0|0|2022-04-20 23:57:46.5334+02
86|1650492931.983606|2022-04-21 00:15:31.983606+02|16385|test|33|524202917|0|127210|2097176713|534481908|524395519|10001194|4|0|0|1|200278016|0|||0|0|31651440.724|8651538.398|9.214|2018|0|0|0|2022-04-20 23:57:46.5334+02
87|1650492933.010470|2022-04-21 00:15:33.01047+02|16385|test|33|524731403|0|127210|2099291013|535010586|524924195|10001194|4|0|0|1|200278016|0|||0|0|31683461.481|8660210.02|9.214|2020|0|0|0|2022-04-20 23:57:46.5334+02
88|1650492934.037146|2022-04-21 00:15:34.037146+02|16385|test|33|525259359|0|127210|2101403193|535538734|525452341|10001194|4|0|0|1|200278016|0|||0|0|31715482.387|8668889.913|9.214|2022|0|0|0|2022-04-20 23:57:46.5334+02
89|1650492935.064711|2022-04-21 00:15:35.064711+02|16385|test|33|525787418|0|127210|2103515785|536066985|525980590|10001194|4|0|0|1|200278016|0|||0|0|31747503.708|8677559.785|9.214|2024|0|0|0|2022-04-20 23:57:46.5334+02
90|1650492936.091641|2022-04-21 00:15:36.091641+02|16385|test|33|526315420|0|127210|2105628149|536595179|526508782|10001194|4|0|0|1|200278016|0|||0|0|31779524.789|8686221.476|9.214|2026|0|0|0|2022-04-20 23:57:46.5334+02
91|1650492937.118493|2022-04-21 00:15:37.118493+02|16385|test|33|526843870|0|127210|2107742305|537123821|527037422|10001194|4|0|0|1|200278016|0|||0|0|31811546.117|8694886.713|9.214|2028|0|0|0|2022-04-20 23:57:46.5334+02
92|1650492938.146180|2022-04-21 00:15:38.14618+02|16385|test|33|527372138|0|127210|2109855733|537652281|527565880|10001194|4|0|0|1|200278016|0|||0|0|31843567.796|8703547.957|9.214|2030|0|0|0|2022-04-20 23:57:46.5334+02
93|1650492939.173389|2022-04-21 00:15:39.173389+02|16385|test|33|527909249|0|127210|2112004533|538189584|528103181|10001194|4|0|0|1|200278016|0|||0|0|31876089.345|8712350.413|9.214|2032|0|0|0|2022-04-20 23:57:46.5334+02
94|1650492940.200483|2022-04-21 00:15:40.200483+02|16385|test|33|528693098|0|127210|2115140285|538973625|528887220|10001194|4|0|0|1|200278016|0|||0|0|31923611.839|8725201.819|9.214|2034|0|0|0|2022-04-20 23:57:46.5334+02
95|1650492941.228016|2022-04-21 00:15:41.228016+02|16385|test|33|529221357|0|127210|2117253677|539502076|529415669|10001194|4|0|0|1|200278016|0|||0|0|31955633.191|8733867.405|9.214|2036|0|0|0|2022-04-20 23:57:46.5334+02
96|1650492942.255336|2022-04-21 00:15:42.255336+02|16385|test|33|529749436|0|127210|2119366349|540030347|529943938|10001194|4|0|0|1|200278016|0|||0|0|31987654.363|8742529.652|9.214|2038|0|0|0|2022-04-20 23:57:46.5334+02
97|1650492943.283000|2022-04-21 00:15:43.283+02|16385|test|33|530277277|0|127210|2121478069|540558380|530471969|10001194|4|0|0|1|200278016|0|||0|0|32019675.695|8751203.091|9.214|2040|0|0|0|2022-04-20 23:57:46.5334+02
98|1650492944.310658|2022-04-21 00:15:44.310658+02|16385|test|33|530805155|0|127210|2123589937|541086450|531000037|10001194|4|0|0|1|200278016|0|||0|0|32051697.041|8759876.252|9.214|2042|0|0|0|2022-04-20 23:57:46.5334+02
99|1650492945.337227|2022-04-21 00:15:45.337227+02|16385|test|33|531332913|0|127210|2125701325|541614400|531527985|10001194|4|0|0|1|200278016|0|||0|0|32083717.228|8768547.999|9.214|2044|0|0|0|2022-04-20 23:57:46.5334+02
100|1650492946.364682|2022-04-21 00:15:46.364682+02|16385|test|33|531860748|0|127210|2127813021|542142427|532056010|10001194|4|0|0|1|200278016|0|||0|0|32115738.362|8777223.296|9.214|2046|0|0|0|2022-04-20 23:57:46.5334+02
101|1650492947.391911|2022-04-21 00:15:47.391911+02|16385|test|33|532388151|0|127210|2129922989|542670022|532583603|10001194|4|0|0|1|200278016|0|||0|0|32147759.966|8785901.96|9.214|2048|0|0|0|2022-04-20 23:57:46.5334+02
102|1650492948.418672|2022-04-21 00:15:48.418672+02|16385|test|33|532915779|0|127210|2132033857|543197842|533111421|10001194|4|0|0|1|200278016|0|||0|0|32179780.492|8794576.994|9.214|2050|0|0|0|2022-04-20 23:57:46.5334+02
103|1650492949.445696|2022-04-21 00:15:49.445696+02|16385|test|33|533443170|0|127210|2134143777|543725425|533639002|10001194|4|0|0|1|200278016|0|||0|0|32211801.125|8803249.41|9.214|2052|0|0|0|2022-04-20 23:57:46.5334+02
104|1650492950.472003|2022-04-21 00:15:50.472003+02|16385|test|33|533971218|0|127210|2136256325|544253665|534167240|10001194|4|0|0|1|200278016|0|||0|0|32243821.738|8811931.273|9.214|2054|0|0|0|2022-04-20 23:57:46.5334+02
105|1650492951.499125|2022-04-21 00:15:51.499125+02|16385|test|33|534498932|0|127210|2138367537|544781571|534695144|10001194|4|0|0|1|200278016|0|||0|0|32275842.826|8820607.96|9.214|2056|0|0|0|2022-04-20 23:57:46.5334+02
106|1650492952.526465|2022-04-21 00:15:52.526465+02|16385|test|33|535026438|0|127210|2140477917|545309269|535222840|10001194|4|0|0|1|200278016|0|||0|0|32307864.404|8829280.764|9.214|2058|0|0|0|2022-04-20 23:57:46.5334+02
107|1650492953.553940|2022-04-21 00:15:53.55394+02|16385|test|33|535554283|0|127210|2142589653|545837306|535750875|10001194|4|0|0|1|200278016|0|||0|0|32339885.793|8837956.39|9.214|2060|0|0|0|2022-04-20 23:57:46.5334+02
108|1650492954.581013|2022-04-21 00:15:54.581013+02|16385|test|33|536081773|0|127210|2144699969|546364988|536278555|10001194|4|0|0|1|200278016|0|||0|0|32371907.17|8846629.109|9.214|2062|0|0|0|2022-04-20 23:57:46.5334+02
109|1650492955.608484|2022-04-21 00:15:55.608484+02|16385|test|33|536609761|0|127210|2146812277|546893168|536806733|10001194|4|0|0|1|200278016|0|||0|0|32403928.463|8855314.964|9.214|2064|0|0|0|2022-04-20 23:57:46.5334+02
