run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
46|1649717189.391481|2022-04-12 00:46:29.391481+02|16408|test|17|178694304|0|185411657|530461395|204132279|179021930|25002844|4|0|0|1|500760576|0|||0|0|29711062.007|4014263.119|22.811|3425|0|0|0|2022-04-12 00:13:07.265323+02
47|1649717190.507779|2022-04-12 00:46:30.507779+02|16408|test|17|178791227|0|185511995|530749115|204229394|179119043|25002844|4|0|0|1|500760576|0|||0|0|29727103.247|4016230.79|22.811|3427|0|0|0|2022-04-12 00:13:07.265323+02
48|1649717191.638273|2022-04-12 00:46:31.638273+02|16408|test|17|178887938|0|185611947|531036373|204326297|179215944|25002844|4|0|0|1|500760576|0|||0|0|29743153.648|4018168.647|22.811|3429|0|0|0|2022-04-12 00:13:07.265323+02
49|1649717192.752538|2022-04-12 00:46:32.752538+02|16408|test|17|178987397|0|185715070|531331427|204425934|179315580|25002844|4|0|0|1|500760576|0|||0|0|29759187.673|4019905.914|22.811|3430|0|0|0|2022-04-12 00:13:07.265323+02
50|1649717193.864998|2022-04-12 00:46:33.864998+02|16408|test|17|179136651|0|185869613|531774340|204576666|179465049|25002844|4|0|0|1|500760576|0|||0|0|29783229.232|4022534.459|22.811|3433|0|0|0|2022-04-12 00:13:07.265323+02
51|1649717194.950162|2022-04-12 00:46:34.950162+02|16408|test|17|179233326|0|185969553|532061466|204673533|179561914|25002844|4|0|0|1|500760576|0|||0|0|29799274.273|4024703.804|22.811|3435|0|0|0|2022-04-12 00:13:07.265323+02
52|1649717196.078696|2022-04-12 00:46:36.078696+02|16408|test|17|179329668|0|186069529|532347224|204770067|179658446|25002844|4|0|0|1|500760576|0|||0|0|29815320.723|4026890.354|22.811|3437|0|0|0|2022-04-12 00:13:07.265323+02
53|1649717197.195743|2022-04-12 00:46:37.195743+02|16408|test|17|179427050|0|186170403|532636244|204867641|179756018|25002844|4|0|0|1|500760576|0|||0|0|29831363.799|4028822.492|22.811|3439|0|0|0|2022-04-12 00:13:07.265323+02
54|1649717198.308172|2022-04-12 00:46:38.308172+02|16408|test|17|179524009|0|186270905|532923944|204964792|179853167|25002844|4|0|0|1|500760576|0|||0|0|29847404.123|4030954.615|22.811|3441|0|0|0|2022-04-12 00:13:07.265323+02
55|1649717199.411720|2022-04-12 00:46:39.41172+02|16408|test|17|179669308|0|186421169|533355242|205110283|179998656|25002844|4|0|0|1|500760576|0|||0|0|29871452.621|4033908.997|22.811|3443|0|0|0|2022-04-12 00:13:07.265323+02
56|1649717200.519338|2022-04-12 00:46:40.519338+02|16408|test|17|179765863|0|186520906|533642091|205207030|180095401|25002844|4|0|0|1|500760576|0|||0|0|29887487.335|4036006.963|22.811|3445|0|0|0|2022-04-12 00:13:07.265323+02
57|1649717201.636914|2022-04-12 00:46:41.636914+02|16408|test|17|179863970|0|186622297|533933494|205305329|180193698|25002844|4|0|0|1|500760576|0|||0|0|29903533.996|4037884.462|22.811|3447|0|0|0|2022-04-12 00:13:07.265323+02
58|1649717202.751680|2022-04-12 00:46:42.75168+02|16408|test|17|179960612|0|186722453|534220272|205402163|180290530|25002844|4|0|0|1|500760576|0|||0|0|29919556.663|4039848.568|22.811|3449|0|0|0|2022-04-12 00:13:07.265323+02
59|1649717203.875177|2022-04-12 00:46:43.875177+02|16408|test|17|180106343|0|186873134|534652881|205548086|180436451|25002844|4|0|0|1|500760576|0|||0|0|29943609.654|4042927.167|22.811|3451|0|0|0|2022-04-12 00:13:07.265323+02
60|1649717204.977944|2022-04-12 00:46:44.977944+02|16408|test|17|180204037|0|186974241|534942916|205645972|180534335|25002844|4|0|0|1|500760576|0|||0|0|29959659.095|4044924.792|22.811|3453|0|0|0|2022-04-12 00:13:07.265323+02
61|1649717206.082815|2022-04-12 00:46:46.082815+02|16408|test|17|180300269|0|187073955|535228496|205742396|180630757|25002844|4|0|0|1|500760576|0|||0|0|29975693.25|4046998.69|22.811|3455|0|0|0|2022-04-12 00:13:07.265323+02
62|1649717207.198919|2022-04-12 00:46:47.198919+02|16408|test|17|180398844|0|187176071|535521046|205841163|180729522|25002844|4|0|0|1|500760576|0|||0|0|29991736.606|4049038.95|22.811|3457|0|0|0|2022-04-12 00:13:07.265323+02
63|1649717208.310764|2022-04-12 00:46:48.310764+02|16408|test|17|180497786|0|187278379|535814872|205940297|180828654|25002844|4|0|0|1|500760576|0|||0|0|30007773.346|4051011.266|22.811|3459|0|0|0|2022-04-12 00:13:07.265323+02
64|1649717209.421065|2022-04-12 00:46:49.421065+02|16408|test|17|180647204|0|187433022|536258267|206089907|180978262|25002844|4|0|0|1|500760576|0|||0|0|30031816.754|4053609.296|22.811|3461|0|0|0|2022-04-12 00:13:07.265323+02
65|1649717210.529566|2022-04-12 00:46:50.529566+02|16408|test|17|180746408|0|187535923|536552548|206189303|181077656|25002844|4|0|0|1|500760576|0|||0|0|30047852.784|4055393.399|22.811|3463|0|0|0|2022-04-12 00:13:07.265323+02
66|1649717211.645295|2022-04-12 00:46:51.645295+02|16408|test|17|180845496|0|187638325|536846864|206288583|181176934|25002844|4|0|0|1|500760576|0|||0|0|30063887.981|4057176.517|22.811|3465|0|0|0|2022-04-12 00:13:07.265323+02
67|1649717212.757547|2022-04-12 00:46:52.757547+02|16408|test|17|180940872|0|187736823|537130236|206384151|181272500|25002844|4|0|0|1|500760576|0|||0|0|30079928.154|4059060.98|22.811|3467|0|0|0|2022-04-12 00:13:07.265323+02
68|1649717213.877744|2022-04-12 00:46:53.877744+02|16408|test|17|181083629|0|187884472|537553981|206527100|181415447|25002844|4|0|0|1|500760576|0|||0|0|30103968.49|4061611.437|22.811|3469|0|0|0|2022-04-12 00:13:07.265323+02
69|1649717214.994489|2022-04-12 00:46:54.994489+02|16408|test|17|181178726|0|187982829|537836378|206622389|181510734|25002844|4|0|0|1|500760576|0|||0|0|30120007.534|4063289.074|22.811|3471|0|0|0|2022-04-12 00:13:07.265323+02
70|1649717216.078960|2022-04-12 00:46:56.07896+02|16408|test|17|181275371|0|188082987|538123166|206719226|181607569|25002844|4|0|0|1|500760576|0|||0|0|30136041.445|4065114.771|22.811|3473|0|0|0|2022-04-12 00:13:07.265323+02
71|1649717217.180087|2022-04-12 00:46:57.180087+02|16408|test|17|181371665|0|188182644|538409051|206815712|181704053|25002844|4|0|0|1|500760576|0|||0|0|30152080.192|4067291.576|22.811|3475|0|0|0|2022-04-12 00:13:07.265323+02
72|1649717218.303684|2022-04-12 00:46:58.303684+02|16408|test|17|181468145|0|188282825|538695156|206912384|181800723|25002844|4|0|0|1|500760576|0|||0|0|30168135.553|4069398.417|22.811|3477|0|0|0|2022-04-12 00:13:07.265323+02
73|1649717219.398729|2022-04-12 00:46:59.398729+02|16408|test|17|181612907|0|188432892|539124503|207057338|181945675|25002844|4|0|0|1|500760576|0|||0|0|30192168.732|4072657.265|22.811|3479|0|0|0|2022-04-12 00:13:07.265323+02
74|1649717220.494908|2022-04-12 00:47:00.494908+02|16408|test|17|181710897|0|188534107|539415614|207155520|182043855|25002844|4|0|0|1|500760576|0|||0|0|30208209.933|4074623.508|22.811|3481|0|0|0|2022-04-12 00:13:07.265323+02
75|1649717221.610562|2022-04-12 00:47:01.610562+02|16408|test|17|181809297|0|188635820|539707867|207254112|182142445|25002844|4|0|0|1|500760576|0|||0|0|30224250.041|4076546.158|22.811|3483|0|0|0|2022-04-12 00:13:07.265323+02
76|1649717222.737630|2022-04-12 00:47:02.73763+02|16408|test|17|181905821|0|188735818|539994331|207350828|182239159|25002844|4|0|0|1|500760576|0|||0|0|30240299.18|4078566.563|22.811|3485|0|0|0|2022-04-12 00:13:07.265323+02
77|1649717223.846571|2022-04-12 00:47:03.846571+02|16408|test|17|182002594|0|188836154|540281453|207447793|182336122|25002844|4|0|0|1|500760576|0|||0|0|30256343.25|4080488.009|22.811|3487|0|0|0|2022-04-12 00:13:07.265323+02
78|1649717224.967866|2022-04-12 00:47:04.967866+02|16408|test|17|182145720|0|188984297|540706180|207591111|182479438|25002844|4|0|0|1|500760576|0|||0|0|30280386.398|4083172.917|22.811|3489|0|0|0|2022-04-12 00:13:07.265323+02
79|1649717226.028169|2022-04-12 00:47:06.028169+02|16408|test|17|182243770|0|189085783|540997260|207689353|182577678|25002844|4|0|0|1|500760576|0|||0|0|30296417.14|4085048.789|22.811|3491|0|0|0|2022-04-12 00:13:07.265323+02
80|1649717227.134856|2022-04-12 00:47:07.134856+02|16408|test|17|182342765|0|189188339|541291050|207788540|182676863|25002844|4|0|0|1|500760576|0|||0|0|30312458.805|4086886.416|22.811|3493|0|0|0|2022-04-12 00:13:07.265323+02
81|1649717228.218802|2022-04-12 00:47:08.218802+02|16408|test|17|182439595|0|189288344|541578731|207885562|182773883|25002844|4|0|0|1|500760576|0|||0|0|30328487.03|4089020.531|22.811|3495|0|0|0|2022-04-12 00:13:07.265323+02
82|1649717229.361112|2022-04-12 00:47:09.361112+02|16408|test|17|182585469|0|189439267|542011670|208031628|182919947|25002844|4|0|0|1|500760576|0|||0|0|30352527.203|4092296.957|22.811|3497|0|0|0|2022-04-12 00:13:07.265323+02
83|1649717230.465369|2022-04-12 00:47:10.465369+02|16408|test|17|182683968|0|189541118|542304181|208130319|183018636|25002844|4|0|0|1|500760576|0|||0|0|30368569.677|4094209.185|22.811|3499|0|0|0|2022-04-12 00:13:07.265323+02
84|1649717231.576831|2022-04-12 00:47:11.576831+02|16408|test|17|182780912|0|189641493|542591948|208227455|183115770|25002844|4|0|0|1|500760576|0|||0|0|30384609.715|4096210.815|22.811|3501|0|0|0|2022-04-12 00:13:07.265323+02
85|1649717232.694286|2022-04-12 00:47:12.694286+02|16408|test|17|182878734|0|189742644|542882451|208325469|183213782|25002844|4|0|0|1|500760576|0|||0|0|30400646.807|4098042.393|22.811|3503|0|0|0|2022-04-12 00:13:07.265323+02
86|1649717233.808602|2022-04-12 00:47:13.808602+02|16408|test|17|182975527|0|189842748|543169885|208422454|183310765|25002844|4|0|0|1|500760576|0|||0|0|30416686.096|4100021.872|22.811|3505|0|0|0|2022-04-12 00:13:07.265323+02
87|1649717234.917328|2022-04-12 00:47:14.917328+02|16408|test|17|183124342|0|189996727|543611532|208571461|183459770|25002844|4|0|0|1|500760576|0|||0|0|30440730.047|4102662.599|22.811|3507|0|0|0|2022-04-12 00:13:07.265323+02
88|1649717236.036220|2022-04-12 00:47:16.03622+02|16408|test|17|183223751|0|190099971|543906290|208671062|183559369|25002844|4|0|0|1|500760576|0|||0|0|30456775.572|4104399.599|22.811|3509|0|0|0|2022-04-12 00:13:07.265323+02
89|1649717237.154807|2022-04-12 00:47:17.154807+02|16408|test|17|183322531|0|190202051|544199696|208770034|183658339|25002844|4|0|0|1|500760576|0|||0|0|30472816.11|4106323.509|22.811|3511|0|0|0|2022-04-12 00:13:07.265323+02
90|1649717238.257283|2022-04-12 00:47:18.257283+02|16408|test|17|183419536|0|190302520|544487613|208867231|183755534|25002844|4|0|0|1|500760576|0|||0|0|30488855.113|4108431.869|22.811|3513|0|0|0|2022-04-12 00:13:07.265323+02
91|1649717239.363247|2022-04-12 00:47:19.363247+02|16408|test|17|183562698|0|190450959|544912188|209010585|183898886|25002844|4|0|0|1|500760576|0|||0|0|30512895.795|4111152.538|22.811|3515|0|0|0|2022-04-12 00:13:07.265323+02
92|1649717240.433957|2022-04-12 00:47:20.433957+02|16408|test|17|183658961|0|190550677|545197888|209107040|183995339|25002844|4|0|0|1|500760576|0|||0|0|30528936.955|4113136.151|22.811|3517|0|0|0|2022-04-12 00:13:07.265323+02
93|1649717241.534238|2022-04-12 00:47:21.534238+02|16408|test|17|183755359|0|190650211|545484312|209203630|184091927|25002844|4|0|0|1|500760576|0|||0|0|30544977.778|4115008.939|22.811|3519|0|0|0|2022-04-12 00:13:07.265323+02
94|1649717242.652035|2022-04-12 00:47:22.652035+02|16408|test|17|183853544|0|190751830|545775799|209302007|184190302|25002844|4|0|0|1|500760576|0|||0|0|30561012.293|4116977.375|22.811|3521|0|0|0|2022-04-12 00:13:07.265323+02
95|1649717243.764322|2022-04-12 00:47:23.764322+02|16408|test|17|183950531|0|190852291|546063652|209399186|184287479|25002844|4|0|0|1|500760576|0|||0|0|30577058.286|4118939.584|22.811|3523|0|0|0|2022-04-12 00:13:07.265323+02
96|1649717244.891670|2022-04-12 00:47:24.89167+02|16408|test|17|184096037|0|191003220|546495113|209544884|184433175|25002844|4|0|0|1|500760576|0|||0|0|30601105.213|4122075.21|22.811|3525|0|0|0|2022-04-12 00:13:07.265323+02
97|1649717245.997627|2022-04-12 00:47:25.997627+02|16408|test|17|184193386|0|191104303|546783792|209642425|184530714|25002844|4|0|0|1|500760576|0|||0|0|30617146.851|4124245.676|22.811|3527|0|0|0|2022-04-12 00:13:07.265323+02
98|1649717247.108638|2022-04-12 00:47:27.108638+02|16408|test|17|184290205|0|191204790|547070947|209739436|184627723|25002844|4|0|0|1|500760576|0|||0|0|30633193.429|4126237.91|22.811|3529|0|0|0|2022-04-12 00:13:07.265323+02
99|1649717248.230553|2022-04-12 00:47:28.230553+02|16408|test|17|184387019|0|191305255|547358104|209836442|184724727|25002844|4|0|0|1|500760576|0|||0|0|30649226.349|4128231.692|22.811|3531|0|0|0|2022-04-12 00:13:07.265323+02
100|1649717249.333737|2022-04-12 00:47:29.333737+02|16408|test|17|184483407|0|191404972|547644305|209933022|184821305|25002844|4|0|0|1|500760576|0|||0|0|30665270.5|4130131.434|22.811|3533|0|0|0|2022-04-12 00:13:07.265323+02
101|1649717250.443627|2022-04-12 00:47:30.443627+02|16408|test|17|184627551|0|191554061|548072158|210077358|184965639|25002844|4|0|0|1|500760576|0|||0|0|30689318.848|4132808.385|22.811|3535|0|0|0|2022-04-12 00:13:07.265323+02
102|1649717251.548468|2022-04-12 00:47:31.548468+02|16408|test|17|184726147|0|191655947|548365022|210176146|185064425|25002844|4|0|0|1|500760576|0|||0|0|30705358.211|4134705.445|22.811|3537|0|0|0|2022-04-12 00:13:07.265323+02
103|1649717252.657459|2022-04-12 00:47:32.657459+02|16408|test|17|184822319|0|191755547|548650451|210272496|185160774|25002844|4|0|0|1|500760576|0|||0|0|30721389.128|4136975.827|22.811|3538|0|0|0|2022-04-12 00:13:07.265323+02
104|1649717253.744641|2022-04-12 00:47:33.744641+02|16408|test|17|184919408|0|191855949|548938845|210371063|185258078|25002844|4|0|0|1|500760576|0|||0|0|30737418.656|4138866.245|22.811|3541|0|0|0|2022-04-12 00:13:07.265323+02
105|1649717254.861283|2022-04-12 00:47:34.861283+02|16408|test|17|185060611|0|192002075|549357897|210512458|185399471|25002844|4|0|0|1|500760576|0|||0|0|30760968.901|4141392.335|22.811|3543|0|0|0|2022-04-12 00:13:07.265323+02
106|1649717255.969812|2022-04-12 00:47:35.969812+02|16408|test|17|185161579|0|192106879|549657331|210613618|185500629|25002844|4|0|0|1|500760576|0|||0|0|30777502.997|4143380.246|22.811|3545|0|0|0|2022-04-12 00:13:07.265323+02
107|1649717257.106812|2022-04-12 00:47:37.106812+02|16408|test|17|185259017|0|192207382|549946946|210711248|185598257|25002844|4|0|0|1|500760576|0|||0|0|30793554.233|4145552.298|22.811|3547|0|0|0|2022-04-12 00:13:07.265323+02
108|1649717258.217389|2022-04-12 00:47:38.217389+02|16408|test|17|185355773|0|192307574|550234144|210808196|185695203|25002844|4|0|0|1|500760576|0|||0|0|30809602.347|4147977.991|22.811|3549|0|0|0|2022-04-12 00:13:07.265323+02
109|1649717259.346266|2022-04-12 00:47:39.346266+02|16408|test|17|185451782|0|192407073|550519047|210904397|185791402|25002844|4|0|0|1|500760576|0|||0|0|30825648.447|4149967.815|22.811|3551|0|0|0|2022-04-12 00:13:07.265323+02
