run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650702504.341302|2022-04-23 10:28:24.341302+02|11/4BE47070|23|7|7737170|2605|3672942|3768954|36889|74418099|0|360807654|2022-04-23 06:16:14.545807+02
18|1650702505.361765|2022-04-23 10:28:25.361765+02|11/4D36D740|23|7|7737170|2605|3672942|3769554|36895|74438865|0|360826474|2022-04-23 06:16:14.545807+02
19|1650702506.382567|2022-04-23 10:28:26.382567+02|11/4E920770|23|7|7737170|2605|3672942|3770054|36900|74462409|0|360843291|2022-04-23 06:16:14.545807+02
20|1650702507.404513|2022-04-23 10:28:27.404513+02|11/4FE75490|23|7|7737170|2605|3672942|3770554|36905|74483166|0|360859791|2022-04-23 06:16:14.545807+02
21|1650702508.425416|2022-04-23 10:28:28.425416+02|11/51394870|23|7|7737170|2605|3672942|3771054|36910|74504126|0|360875986|2022-04-23 06:16:14.545807+02
22|1650702509.445746|2022-04-23 10:28:29.445746+02|11/528556C0|23|7|7737170|2605|3672942|3771554|36915|74526789|0|360892498|2022-04-23 06:16:14.545807+02
23|1650702510.466271|2022-04-23 10:28:30.466271+02|11/53C9AE70|23|7|7737170|2605|3672942|3772054|36920|74549675|0|360908734|2022-04-23 06:16:14.545807+02
24|1650702511.487267|2022-04-23 10:28:31.487267+02|11/5510C640|23|7|7737170|2605|3672942|3772554|36925|74573176|0|360925378|2022-04-23 06:16:14.545807+02
25|1650702512.508810|2022-04-23 10:28:32.50881+02|11/564F7C00|23|7|7737170|2605|3672942|3773054|36930|74598955|0|360941892|2022-04-23 06:16:14.545807+02
26|1650702513.530429|2022-04-23 10:28:33.530429+02|11/576379E8|23|7|7737170|2605|3672942|3773554|36935|74618018|0|360954804|2022-04-23 06:16:14.545807+02
27|1650702514.551098|2022-04-23 10:28:34.551098+02|11/58A47B28|23|7|7737170|2605|3672942|3774054|36940|74641075|0|360971099|2022-04-23 06:16:14.545807+02
28|1650702515.571423|2022-04-23 10:28:35.571423+02|11/59DE2530|23|7|7737170|2605|3672942|3774554|36945|74664117|0|360987316|2022-04-23 06:16:14.545807+02
29|1650702516.592351|2022-04-23 10:28:36.592351+02|11/5A945DF8|23|7|7737170|2605|3672942|3775054|36950|74676803|0|360995330|2022-04-23 06:16:14.545807+02
30|1650702517.612759|2022-04-23 10:28:37.612759+02|11/5BC2D478|23|7|7737170|2605|3672942|3775554|36955|74701811|0|361010815|2022-04-23 06:16:14.545807+02
31|1650702518.633622|2022-04-23 10:28:38.633622+02|11/5CFB85C8|23|7|7737170|2605|3672942|3776054|36960|74725456|0|361027592|2022-04-23 06:16:14.545807+02
32|1650702519.655597|2022-04-23 10:28:39.655597+02|11/5E26D708|23|7|7737170|2605|3672942|3776554|36965|74748503|0|361043737|2022-04-23 06:16:14.545807+02
33|1650702520.676019|2022-04-23 10:28:40.676019+02|11/5F51E430|23|7|7737170|2605|3672942|3777154|36971|74771474|0|361062714|2022-04-23 06:16:14.545807+02
34|1650702521.697296|2022-04-23 10:28:41.697296+02|11/6075F2C0|23|7|7737170|2605|3672942|3777654|36976|74794562|0|361078689|2022-04-23 06:16:14.545807+02
35|1650702522.717540|2022-04-23 10:28:42.71754+02|11/619C95B8|23|7|7737170|2605|3672942|3778154|36981|74819913|0|361094893|2022-04-23 06:16:14.545807+02
36|1650702523.738290|2022-04-23 10:28:43.73829+02|11/62BC9118|23|7|7737170|2605|3672942|3778654|36986|74842952|0|361110846|2022-04-23 06:16:14.545807+02
37|1650702524.758747|2022-04-23 10:28:44.758747+02|11/63B25C58|23|7|7737170|2605|3672942|3779154|36991|74862423|0|361124067|2022-04-23 06:16:14.545807+02
38|1650702525.779189|2022-04-23 10:28:45.779189+02|11/64C83C58|23|7|7737170|2605|3672942|3779654|36996|74885132|0|361139890|2022-04-23 06:16:14.545807+02
39|1650702526.799193|2022-04-23 10:28:46.799193+02|11/65DEA1F0|23|7|7737170|2605|3672942|3780154|37001|74908079|0|361155660|2022-04-23 06:16:14.545807+02
40|1650702527.820979|2022-04-23 10:28:47.820979+02|11/66772288|23|7|7737170|2605|3672942|3780654|37006|74919894|0|361162315|2022-04-23 06:16:14.545807+02
41|1650702528.842718|2022-04-23 10:28:48.842718+02|11/67880438|23|7|7737170|2605|3672942|3781154|37011|74944672|0|361177608|2022-04-23 06:16:14.545807+02
42|1650702529.863606|2022-04-23 10:28:49.863606+02|11/6896D390|23|7|7737170|2605|3672942|3781654|37016|74967850|0|361193588|2022-04-23 06:16:14.545807+02
43|1650702530.885941|2022-04-23 10:28:50.885941+02|11/69A49F28|23|7|7737170|2605|3672942|3782154|37021|74990842|0|361209235|2022-04-23 06:16:14.545807+02
44|1650702531.895945|2022-04-23 10:28:51.895945+02|11/6AB55740|23|7|7737170|2605|3672942|3782654|37026|75014084|0|361225583|2022-04-23 06:16:14.545807+02
45|1650702532.917138|2022-04-23 10:28:52.917138+02|11/6BAEDA48|23|7|7737170|2605|3672942|3783154|37031|75036303|0|361241011|2022-04-23 06:16:14.545807+02
46|1650702533.937483|2022-04-23 10:28:53.937483+02|11/6C8C4180|23|7|7737170|2605|3672942|3783654|37036|75054391|0|361253991|2022-04-23 06:16:14.545807+02
47|1650702534.957411|2022-04-23 10:28:54.957411+02|11/6D883A98|23|7|7737170|2605|3672942|3784154|37041|75077999|0|361268995|2022-04-23 06:16:14.545807+02
48|1650702535.979592|2022-04-23 10:28:55.979592+02|11/6E885078|23|7|7737170|2605|3672942|3784754|37047|75100752|0|361287769|2022-04-23 06:16:14.545807+02
49|1650702537.001156|2022-04-23 10:28:57.001156+02|11/6F868F48|23|7|7737170|2605|3672942|3785254|37052|75123213|0|361303466|2022-04-23 06:16:14.545807+02
50|1650702538.021800|2022-04-23 10:28:58.0218+02|11/708022C8|23|7|7737170|2605|3672942|3785754|37057|75145272|0|361318678|2022-04-23 06:16:14.545807+02
51|1650702539.042578|2022-04-23 10:28:59.042578+02|11/7175A2C0|23|7|7737170|2605|3672942|3786254|37062|75168144|0|361334322|2022-04-23 06:16:14.545807+02
52|1650702540.066708|2022-04-23 10:29:00.066708+02|11/7258B8D8|23|7|7737170|2605|3672942|3786754|37067|75190254|0|361347818|2022-04-23 06:16:14.545807+02
53|1650702541.086838|2022-04-23 10:29:01.086838+02|11/73518608|23|7|7737170|2605|3672942|3787254|37072|75212686|0|361362926|2022-04-23 06:16:14.545807+02
54|1650702542.107076|2022-04-23 10:29:02.107076+02|11/742C4E90|23|7|7737170|2605|3672942|3787754|37077|75232601|0|361375854|2022-04-23 06:16:14.545807+02
55|1650702543.128665|2022-04-23 10:29:03.128665+02|11/75249740|23|7|7737170|2605|3672942|3788254|37082|75255654|0|361391490|2022-04-23 06:16:14.545807+02
56|1650702544.149318|2022-04-23 10:29:04.149318+02|11/761ACB00|23|7|7737170|2605|3672942|3788754|37087|75278806|0|361407469|2022-04-23 06:16:14.545807+02
57|1650702545.169024|2022-04-23 10:29:05.169024+02|11/76983A10|23|7|7737170|2605|3672942|3789254|37092|75293540|0|361416689|2022-04-23 06:16:14.545807+02
58|1650702546.188890|2022-04-23 10:29:06.18889+02|11/7794FD38|23|7|7737170|2605|3672942|3789754|37097|75313365|0|361430919|2022-04-23 06:16:14.545807+02
59|1650702547.210633|2022-04-23 10:29:07.210633+02|11/78CC6AF0|23|7|7737170|2605|3672942|3790254|37102|75330018|0|361446650|2022-04-23 06:16:14.545807+02
60|1650702548.231620|2022-04-23 10:29:08.23162+02|11/7A036FD8|23|7|7737170|2605|3672942|3790754|37107|75346342|0|361461833|2022-04-23 06:16:14.545807+02
61|1650702549.253487|2022-04-23 10:29:09.253487+02|11/7B38F680|23|7|7737170|2605|3672942|3791254|37112|75363238|0|361477252|2022-04-23 06:16:14.545807+02
62|1650702550.275791|2022-04-23 10:29:10.275791+02|11/7C6F56C8|23|7|7737170|2605|3672942|3791754|37117|75382024|0|361492924|2022-04-23 06:16:14.545807+02
63|1650702551.296723|2022-04-23 10:29:11.296723+02|11/7D9A9160|23|7|7737170|2605|3672942|3792254|37122|75398510|0|361507932|2022-04-23 06:16:14.545807+02
64|1650702552.319065|2022-04-23 10:29:12.319065+02|11/7EC584E8|23|7|7737170|2605|3672942|3792854|37128|75415430|0|361526158|2022-04-23 06:16:14.545807+02
65|1650702553.340201|2022-04-23 10:29:13.340201+02|11/7FE8ADD0|23|7|7737170|2605|3672942|3793354|37133|75432062|0|361540806|2022-04-23 06:16:14.545807+02
66|1650702554.361207|2022-04-23 10:29:14.361207+02|11/80F5A880|23|7|7737170|2605|3672942|3793854|37138|75446746|0|361553505|2022-04-23 06:16:14.545807+02
67|1650702555.382523|2022-04-23 10:29:15.382523+02|11/821FAF58|23|7|7737170|2605|3672942|3794354|37143|75465826|0|361568760|2022-04-23 06:16:14.545807+02
68|1650702556.405004|2022-04-23 10:29:16.405004+02|11/834B0BA8|23|7|7737170|2605|3672942|3794854|37148|75482957|0|361583605|2022-04-23 06:16:14.545807+02
69|1650702557.425995|2022-04-23 10:29:17.425995+02|11/84227FD0|23|7|7737170|2605|3672942|3795354|37153|75490851|0|361589597|2022-04-23 06:16:14.545807+02
70|1650702558.446159|2022-04-23 10:29:18.446159+02|11/854C9760|23|7|7737170|2605|3672942|3795854|37158|75507438|0|361603611|2022-04-23 06:16:14.545807+02
71|1650702559.469687|2022-04-23 10:29:19.469687+02|11/867AD1F8|23|7|7737170|2605|3672942|3796354|37163|75524739|0|361618374|2022-04-23 06:16:14.545807+02
72|1650702560.490283|2022-04-23 10:29:20.490283+02|11/87A77BE0|23|7|7737170|2605|3672942|3796854|37168|75541827|0|361632925|2022-04-23 06:16:14.545807+02
73|1650702561.511198|2022-04-23 10:29:21.511198+02|11/88D0AFC8|23|7|7737170|2605|3672942|3797354|37173|75560397|0|361646985|2022-04-23 06:16:14.545807+02
74|1650702562.531907|2022-04-23 10:29:22.531907+02|11/89DDF138|23|7|7737170|2605|3672942|3797854|37178|75579491|0|361661393|2022-04-23 06:16:14.545807+02
75|1650702563.553577|2022-04-23 10:29:23.553577+02|11/8AB19438|23|7|7737170|2605|3672942|3798354|37183|75600474|0|361673678|2022-04-23 06:16:14.545807+02
76|1650702564.573037|2022-04-23 10:29:24.573037+02|11/8B9128C0|23|7|7737170|2605|3672942|3798854|37188|75623278|0|361687867|2022-04-23 06:16:14.545807+02
77|1650702565.593916|2022-04-23 10:29:25.593916+02|11/8C6CE660|23|7|7737170|2605|3672942|3799354|37193|75645929|0|361701520|2022-04-23 06:16:14.545807+02
78|1650702566.614225|2022-04-23 10:29:26.614225+02|11/8D38E260|23|7|7737170|2605|3672942|3799954|37199|75670996|0|361718607|2022-04-23 06:16:14.545807+02
79|1650702567.634512|2022-04-23 10:29:27.634512+02|11/8DA25AA0|23|7|7737170|2605|3672942|3800454|37204|75692579|0|361731177|2022-04-23 06:16:14.545807+02
80|1650702568.655986|2022-04-23 10:29:28.655986+02|11/8E11AD10|23|7|7737170|2605|3672942|3800954|37209|75715051|0|361744735|2022-04-23 06:16:14.545807+02
81|1650702569.676638|2022-04-23 10:29:29.676638+02|11/8E518758|23|7|7737170|2605|3672942|3801454|37214|75729540|0|361751572|2022-04-23 06:16:14.545807+02
82|1650702570.696330|2022-04-23 10:29:30.69633+02|11/8EC24ED8|23|7|7737170|2605|3672942|3801954|37219|75750874|0|361764561|2022-04-23 06:16:14.545807+02
83|1650702571.716916|2022-04-23 10:29:31.716916+02|11/8F30F8A0|23|7|7737170|2605|3672942|3802454|37224|75775664|0|361778785|2022-04-23 06:16:14.545807+02
84|1650702572.737086|2022-04-23 10:29:32.737086+02|11/8F9B7230|23|7|7737170|2605|3672942|3802954|37229|75797145|0|361792538|2022-04-23 06:16:14.545807+02
85|1650702573.757858|2022-04-23 10:29:33.757858+02|11/900A5D78|23|7|7737170|2605|3672942|3803454|37234|75819427|0|361806529|2022-04-23 06:16:14.545807+02
86|1650702574.778053|2022-04-23 10:29:34.778053+02|11/9078D808|23|7|7737170|2605|3672942|3803954|37239|75842291|0|361820661|2022-04-23 06:16:14.545807+02
87|1650702575.798680|2022-04-23 10:29:35.79868+02|11/90E9D580|23|7|7737170|2605|3672942|3804454|37244|75865382|0|361835090|2022-04-23 06:16:14.545807+02
88|1650702576.818970|2022-04-23 10:29:36.81897+02|11/91588088|23|7|7737170|2605|3672942|3804954|37249|75888117|0|361849769|2022-04-23 06:16:14.545807+02
89|1650702577.839454|2022-04-23 10:29:37.839454+02|11/91BFCFE8|23|7|7737170|2605|3672942|3805454|37254|75911914|0|361863160|2022-04-23 06:16:14.545807+02
90|1650702578.860624|2022-04-23 10:29:38.860624+02|11/92184E78|23|7|7737170|2605|3672942|3805954|37259|75931059|0|361876451|2022-04-23 06:16:14.545807+02
91|1650702579.881938|2022-04-23 10:29:39.881938+02|11/92824C08|23|7|7737170|2605|3672942|3806454|37264|75953043|0|361888520|2022-04-23 06:16:14.545807+02
92|1650702580.902537|2022-04-23 10:29:40.902537+02|11/92ED81D0|23|7|7737170|2605|3672942|3807054|37270|75975184|0|361905143|2022-04-23 06:16:14.545807+02
93|1650702581.923071|2022-04-23 10:29:41.923071+02|11/9333AE88|23|7|7737170|2605|3672942|3807554|37275|75991218|0|361913189|2022-04-23 06:16:14.545807+02
94|1650702582.943682|2022-04-23 10:29:42.943682+02|11/93A03C08|23|7|7737170|2605|3672942|3808054|37280|76016220|0|361927567|2022-04-23 06:16:14.545807+02
95|1650702583.963655|2022-04-23 10:29:43.963655+02|11/940BB030|23|7|7737170|2605|3672942|3808554|37285|76039246|0|361941702|2022-04-23 06:16:14.545807+02
96|1650702584.983535|2022-04-23 10:29:44.983535+02|11/947A2D68|23|7|7737170|2605|3672942|3809054|37290|76062830|0|361956467|2022-04-23 06:16:14.545807+02
97|1650702586.005479|2022-04-23 10:29:46.005479+02|11/94E5B790|23|7|7737170|2605|3672942|3809554|37295|76086460|0|361971308|2022-04-23 06:16:14.545807+02
98|1650702587.025678|2022-04-23 10:29:47.025678+02|11/955A1C08|23|7|7737170|2605|3672942|3810054|37300|76110806|0|361986920|2022-04-23 06:16:14.545807+02
99|1650702588.046204|2022-04-23 10:29:48.046204+02|11/95C4F088|23|7|7737170|2605|3672942|3810554|37305|76133641|0|362001327|2022-04-23 06:16:14.545807+02
100|1650702589.067455|2022-04-23 10:29:49.067455+02|11/9621AC98|23|7|7737170|2605|3672942|3811054|37310|76156056|0|362013491|2022-04-23 06:16:14.545807+02
101|1650702590.087762|2022-04-23 10:29:50.087762+02|11/968FB330|23|7|7737170|2605|3672942|3811554|37315|76179943|0|362028804|2022-04-23 06:16:14.545807+02
102|1650702591.119335|2022-04-23 10:29:51.119335+02|11/96F7BD60|23|7|7737170|2605|3672942|3812054|37320|76203584|0|362044418|2022-04-23 06:16:14.545807+02
103|1650702592.129556|2022-04-23 10:29:52.129556+02|11/974A8390|23|7|7737170|2605|3672942|3812454|37324|76219208|0|362053399|2022-04-23 06:16:14.545807+02
104|1650702593.149633|2022-04-23 10:29:53.149633+02|11/977E8B30|23|7|7737170|2605|3672942|3813054|37330|76233240|0|362062818|2022-04-23 06:16:14.545807+02
105|1650702594.169697|2022-04-23 10:29:54.169697+02|11/97B72C08|23|7|7737170|2605|3672942|3813554|37335|76246572|0|362070709|2022-04-23 06:16:14.545807+02
106|1650702595.191268|2022-04-23 10:29:55.191268+02|11/98182D08|23|7|7737170|2605|3672942|3814154|37341|76268134|0|362086396|2022-04-23 06:16:14.545807+02
107|1650702596.211586|2022-04-23 10:29:56.211586+02|11/98616998|23|7|7737170|2605|3672942|3814654|37346|76285520|0|362095933|2022-04-23 06:16:14.545807+02
108|1650702597.232321|2022-04-23 10:29:57.232321+02|11/98C766F0|23|7|7737170|2605|3672942|3815154|37351|76308413|0|362110485|2022-04-23 06:16:14.545807+02
109|1650702598.253089|2022-04-23 10:29:58.253089+02|11/993418A8|23|7|7737170|2605|3672942|3815654|37356|76332493|0|362125969|2022-04-23 06:16:14.545807+02
110|1650702599.273620|2022-04-23 10:29:59.27362+02|11/999F1B78|23|7|7737170|2605|3672942|3816154|37361|76358720|0|362141324|2022-04-23 06:16:14.545807+02
111|1650702600.293918|2022-04-23 10:30:00.293918+02|11/99F37B08|23|7|7737170|2605|3672942|3816654|37366|76375495|0|362154683|2022-04-23 06:16:14.545807+02
112|1650702601.316123|2022-04-23 10:30:01.316123+02|11/9A4E52E0|23|7|7737170|2605|3672942|3817154|37371|76389361|0|362170371|2022-04-23 06:16:14.545807+02
113|1650702602.336988|2022-04-23 10:30:02.336988+02|11/9AA2E878|23|7|7737170|2605|3672942|3817654|37376|76402336|0|362185150|2022-04-23 06:16:14.545807+02
114|1650702603.357940|2022-04-23 10:30:03.35794+02|11/9AF95980|23|7|7737170|2605|3672942|3818154|37381|76415911|0|362200646|2022-04-23 06:16:14.545807+02
115|1650702604.400058|2022-04-23 10:30:04.400058+02|11/9B408FF0|23|7|7737170|2605|3672942|3818654|37386|76428432|0|362214902|2022-04-23 06:16:14.545807+02
116|1650702605.420328|2022-04-23 10:30:05.420328+02|11/9B76FB10|23|7|7737170|2605|3672942|3819154|37391|76436265|0|362222330|2022-04-23 06:16:14.545807+02
117|1650702606.440682|2022-04-23 10:30:06.440682+02|11/9BCDC2C8|23|7|7737170|2605|3672942|3819654|37396|76449720|0|362238137|2022-04-23 06:16:14.545807+02
118|1650702607.460809|2022-04-23 10:30:07.460809+02|11/9C28C9F8|23|7|7737170|2605|3672942|3820254|37402|76464207|0|362257327|2022-04-23 06:16:14.545807+02
119|1650702608.482041|2022-04-23 10:30:08.482041+02|11/9C7DAF60|23|7|7737170|2605|3672942|3820754|37407|76476908|0|362272359|2022-04-23 06:16:14.545807+02
120|1650702609.501936|2022-04-23 10:30:09.501936+02|11/9CD06980|23|7|7737170|2605|3672942|3821254|37412|76491215|0|362287263|2022-04-23 06:16:14.545807+02
121|1650702610.523553|2022-04-23 10:30:10.523553+02|11/9D288460|23|7|7737170|2605|3672942|3821754|37417|76504853|0|362303074|2022-04-23 06:16:14.545807+02
122|1650702611.543553|2022-04-23 10:30:11.543553+02|11/9D83B008|23|7|7737170|2605|3672942|3822254|37422|76519196|0|362319731|2022-04-23 06:16:14.545807+02
123|1650702612.563134|2022-04-23 10:30:12.563134+02|11/9DDB4070|23|7|7737170|2605|3672942|3822754|37427|76532680|0|362335236|2022-04-23 06:16:14.545807+02
124|1650702613.582773|2022-04-23 10:30:13.582773+02|11/9E3210B8|23|7|7737170|2605|3672942|3823254|37432|76546447|0|362351160|2022-04-23 06:16:14.545807+02
125|1650702614.603182|2022-04-23 10:30:14.603182+02|11/9E8EAC98|23|7|7737170|2605|3672942|3823754|37437|76562635|0|362368092|2022-04-23 06:16:14.545807+02
126|1650702615.623376|2022-04-23 10:30:15.623376+02|11/9EF481F8|23|7|7737170|2605|3672942|3824254|37442|76578273|0|362386903|2022-04-23 06:16:14.545807+02
127|1650702616.643709|2022-04-23 10:30:16.643709+02|11/9F4C58A0|23|7|7737170|2605|3672942|3824754|37447|76591393|0|362404941|2022-04-23 06:16:14.545807+02
128|1650702617.664528|2022-04-23 10:30:17.664528+02|11/9FACBFC8|23|7|7737170|2605|3672942|3825254|37452|76606045|0|362421578|2022-04-23 06:16:14.545807+02
129|1650702618.685625|2022-04-23 10:30:18.685625+02|11/A00F0450|23|7|7737170|2605|3672942|3825754|37457|76621066|0|362440418|2022-04-23 06:16:14.545807+02
130|1650702619.707051|2022-04-23 10:30:19.707051+02|11/A06A6BD8|23|7|7737170|2605|3672942|3826254|37462|76636319|0|362459216|2022-04-23 06:16:14.545807+02
131|1650702620.727781|2022-04-23 10:30:20.727781+02|11/A0CA17C8|23|7|7737170|2605|3672942|3826754|37467|76650634|0|362475898|2022-04-23 06:16:14.545807+02
132|1650702621.751269|2022-04-23 10:30:21.751269+02|11/A11CF8B0|23|7|7737170|2605|3672942|3827354|37473|76663163|0|362495175|2022-04-23 06:16:14.545807+02
133|1650702622.774418|2022-04-23 10:30:22.774418+02|11/A15D6250|23|7|7737170|2605|3672942|3827854|37478|76671792|0|362506685|2022-04-23 06:16:14.545807+02
134|1650702623.794982|2022-04-23 10:30:23.794982+02|11/A1B96BB8|23|7|7737170|2605|3672942|3828354|37483|76685202|0|362523962|2022-04-23 06:16:14.545807+02
135|1650702624.815453|2022-04-23 10:30:24.815453+02|11/A2139EB0|23|7|7737170|2605|3672942|3828854|37488|76699906|0|362541263|2022-04-23 06:16:14.545807+02
136|1650702625.836460|2022-04-23 10:30:25.83646+02|11/A2655898|23|7|7737170|2605|3672942|3829354|37493|76712058|0|362557352|2022-04-23 06:16:14.545807+02
137|1650702626.856983|2022-04-23 10:30:26.856983+02|11/A2B4A480|23|7|7737170|2605|3672942|3829854|37498|76723767|0|362572539|2022-04-23 06:16:14.545807+02
138|1650702627.877482|2022-04-23 10:30:27.877482+02|11/A2FD3A90|23|7|7737170|2605|3672942|3830354|37503|76734362|0|362586618|2022-04-23 06:16:14.545807+02
139|1650702628.898244|2022-04-23 10:30:28.898244+02|11/A34EA620|23|7|7737170|2605|3672942|3830854|37508|76746535|0|362602448|2022-04-23 06:16:14.545807+02
140|1650702629.917966|2022-04-23 10:30:29.917966+02|11/A3A29378|23|7|7737170|2605|3672942|3831354|37513|76759012|0|362619023|2022-04-23 06:16:14.545807+02
141|1650702630.938495|2022-04-23 10:30:30.938495+02|11/A3FA4370|23|7|7737170|2605|3672942|3831854|37518|76773988|0|362636510|2022-04-23 06:16:14.545807+02
142|1650702631.958479|2022-04-23 10:30:31.958479+02|11/A453B190|23|7|7737170|2605|3672942|3832354|37523|76787461|0|362654380|2022-04-23 06:16:14.545807+02
143|1650702632.980294|2022-04-23 10:30:32.980294+02|11/A4B19320|23|7|7737170|2605|3672942|3832854|37528|76801434|0|362672338|2022-04-23 06:16:14.545807+02
144|1650702634.002086|2022-04-23 10:30:34.002086+02|11/A50468A0|23|7|7737170|2605|3672942|3833454|37534|76813833|0|362692284|2022-04-23 06:16:14.545807+02
145|1650702635.022190|2022-04-23 10:30:35.02219+02|11/A55A3A00|23|7|7737170|2605|3672942|3833954|37539|76828141|0|362710967|2022-04-23 06:16:14.545807+02
146|1650702636.042368|2022-04-23 10:30:36.042368+02|11/A59B5808|23|7|7737170|2605|3672942|3834454|37544|76842297|0|362728084|2022-04-23 06:16:14.545807+02
147|1650702637.062961|2022-04-23 10:30:37.062961+02|11/A5E1CF38|23|7|7737170|2605|3672942|3834954|37549|76856300|0|362746385|2022-04-23 06:16:14.545807+02
148|1650702638.084044|2022-04-23 10:30:38.084044+02|11/A620F020|23|7|7737170|2605|3672942|3835454|37554|76869350|0|362763758|2022-04-23 06:16:14.545807+02
149|1650702639.104579|2022-04-23 10:30:39.104579+02|11/A66065E8|23|7|7737170|2605|3672942|3835954|37559|76881913|0|362780344|2022-04-23 06:16:14.545807+02
150|1650702640.125195|2022-04-23 10:30:40.125195+02|11/A6A62880|23|7|7737170|2605|3672942|3836454|37564|76896001|0|362798606|2022-04-23 06:16:14.545807+02
151|1650702641.145509|2022-04-23 10:30:41.145509+02|11/A6C591D8|23|7|7737170|2605|3672942|3836954|37569|76903531|0|362808378|2022-04-23 06:16:14.545807+02
152|1650702642.165538|2022-04-23 10:30:42.165538+02|11/A70349B0|23|7|7737170|2605|3672942|3837454|37574|76916231|0|362824152|2022-04-23 06:16:14.545807+02
153|1650702643.186337|2022-04-23 10:30:43.186337+02|11/A745B3D8|23|7|7737170|2605|3672942|3837954|37579|76929641|0|362841152|2022-04-23 06:16:14.545807+02
154|1650702644.206800|2022-04-23 10:30:44.2068+02|11/A78A5530|23|7|7737170|2605|3672942|3838454|37584|76943313|0|362859538|2022-04-23 06:16:14.545807+02
155|1650702645.226732|2022-04-23 10:30:45.226732+02|11/A7CC4858|23|7|7737170|2605|3672942|3838954|37589|76956665|0|362877337|2022-04-23 06:16:14.545807+02
156|1650702646.247311|2022-04-23 10:30:46.247311+02|11/A80A38D8|23|7|7737170|2605|3672942|3839454|37594|76969081|0|362894137|2022-04-23 06:16:14.545807+02
157|1650702647.266997|2022-04-23 10:30:47.266997+02|11/A8479780|23|7|7737170|2605|3672942|3839954|37599|76982610|0|362910908|2022-04-23 06:16:14.545807+02
158|1650702648.287955|2022-04-23 10:30:48.287955+02|11/A88B7310|23|7|7737170|2605|3672942|3840454|37604|76996167|0|362928666|2022-04-23 06:16:14.545807+02
