run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
55|1649453566.722039|2022-04-08 23:32:46.722039+02|16385|test|33|1518697544|0|11983959|10733772439|1687090602|1668898991|159000707|148996567|2885|0|1|203177984|0|||0|0|145903310.508|56628492.243|16710779.55|9146|0|0|0|2022-04-08 22:12:19.011748+02
56|1649453567.748255|2022-04-08 23:32:47.748255+02|16385|test|33|1518779937|0|11988334|10735074207|1687257128|1669064020|159083096|149078956|2885|0|1|203177984|0|||0|0|145935343.815|56645267.808|16720060.289|9148|0|0|0|2022-04-08 22:12:19.011748+02
57|1649453568.775315|2022-04-08 23:32:48.775315+02|16385|test|33|1518866914|0|11992798|10736445899|1687432842|1669238217|159170069|149165929|2885|0|1|203177984|0|||0|0|145969377.832|56663293.632|16729779.365|9150|0|0|0|2022-04-08 22:12:19.011748+02
58|1649453569.802072|2022-04-08 23:32:49.802072+02|16385|test|33|1518984767|0|11999169|10738303455|1687670835|1669474166|159287918|149283778|2885|0|1|203177984|0|||0|0|146015417.487|56687556.354|16743021.843|9152|0|0|0|2022-04-08 22:12:19.011748+02
59|1649453570.829321|2022-04-08 23:32:50.829321+02|16385|test|34|1519025806|0|12001275|10738951818|1687753886|1669556475|159328954|149324814|2885|0|1|203177984|0|||0|0|146031441.662|56695980.789|16747639.623|9153|0|0|0|2022-04-08 22:12:19.011748+02
60|1649453571.846328|2022-04-08 23:32:51.846328+02|16385|test|34|1519141861|0|12007698|10740787161|1687988232|1669788840|159445004|149440864|2885|0|1|203177984|0|||0|0|146079477.223|56722339.619|16760836.444|9156|0|0|0|2022-04-08 22:12:19.011748+02
61|1649453572.873831|2022-04-08 23:32:52.873831+02|16385|test|34|1519221865|0|12011649|10742049766|1688149883|1669949091|159525004|149520864|2885|0|1|203177984|0|||0|0|146111512.463|56739414.308|16769955.244|9158|0|0|0|2022-04-08 22:12:19.011748+02
62|1649453573.901388|2022-04-08 23:32:53.901388+02|16385|test|34|1519301508|0|12015895|10743308116|1688310828|1670108620|159604643|149600503|2885|0|1|203177984|0|||0|0|146143544.569|56756594.818|16778994.553|9160|0|0|0|2022-04-08 22:12:19.011748+02
63|1649453574.928570|2022-04-08 23:32:54.92857+02|16385|test|34|1519380163|0|12020006|10744552109|1688469820|1670266173|159683294|149679154|2885|0|1|203177984|0|||0|0|146175577.444|56774052.466|16787849.656|9162|0|0|0|2022-04-08 22:12:19.011748+02
64|1649453575.956179|2022-04-08 23:32:55.956179+02|16385|test|34|1519459745|0|12024377|10745809620|1688630649|1670425580|159762872|149758732|2885|0|1|203177984|0|||0|0|146207611.738|56791143.145|16796944.562|9164|0|0|0|2022-04-08 22:12:19.011748+02
65|1649453576.982746|2022-04-08 23:32:56.982746+02|16385|test|34|1519539459|0|12028483|10747071230|1688791719|1670585251|159842582|149838442|2885|0|1|203177984|0|||0|0|146239642.369|56808207.33|16806068.257|9166|0|0|0|2022-04-08 22:12:19.011748+02
66|1649453578.009474|2022-04-08 23:32:58.009474+02|16385|test|34|1519619246|0|12032623|10748334173|1688952900|1670745068|159922365|149918225|2885|0|1|203177984|0|||0|0|146271675.862|56825276.722|16815184.061|9168|0|0|0|2022-04-08 22:12:19.011748+02
67|1649453579.036793|2022-04-08 23:32:59.036793+02|16385|test|34|1519699068|0|12036928|10749595814|1689114125|1670904955|160002183|149998043|2885|0|1|203177984|0|||0|0|146303708.461|56842283.27|16824346.44|9170|0|0|0|2022-04-08 22:12:19.011748+02
68|1649453580.064392|2022-04-08 23:33:00.064392+02|16385|test|34|1519778449|0|12041098|10750849903|1689274466|1671063960|160081560|150077420|2885|0|1|203177984|0|||0|0|146335740.892|56859405.102|16833427.808|9172|0|0|0|2022-04-08 22:12:19.011748+02
69|1649453581.091430|2022-04-08 23:33:01.09143+02|16385|test|34|1519858101|0|12045306|10752106875|1689435307|1671223507|160161208|150157068|2885|0|1|203177984|0|||0|0|146367773.097|56876491.951|16842534.831|9174|0|0|0|2022-04-08 22:12:19.011748+02
70|1649453582.119116|2022-04-08 23:33:02.119116+02|16385|test|34|1519937586|0|12049475|10753363440|1689595837|1671382720|160240689|150236549|2885|0|1|203177984|0|||0|0|146399807.101|56893562.852|16851654.093|9176|0|0|0|2022-04-08 22:12:19.011748+02
71|1649453583.146210|2022-04-08 23:33:03.14621+02|16385|test|34|1520017260|0|12053653|10754623327|1689756746|1671542311|160320359|150316219|2885|0|1|203177984|0|||0|0|146431840.074|56910639.001|16860760.233|9178|0|0|0|2022-04-08 22:12:19.011748+02
72|1649453584.173601|2022-04-08 23:33:04.173601+02|16385|test|34|1520096707|0|12057920|10755878620|1689917114|1671701448|160399802|150395662|2885|0|1|203177984|0|||0|0|146463872|56927752.53|16869851.328|9180|0|0|0|2022-04-08 22:12:19.011748+02
73|1649453585.201090|2022-04-08 23:33:05.20109+02|16385|test|34|1520174954|0|12062212|10757117791|1690075083|1671858185|160478045|150473905|2885|0|1|203177984|0|||0|0|146495910.504|56945373.516|16878616.162|9182|0|0|0|2022-04-08 22:12:19.011748+02
74|1649453586.228803|2022-04-08 23:33:06.228803+02|16385|test|34|1520253574|0|12066119|10758364635|1690233935|1672015668|160556661|150552521|2885|0|1|203177984|0|||0|0|146527944.569|56962704.914|16887571.158|9184|0|0|0|2022-04-08 22:12:19.011748+02
75|1649453587.256340|2022-04-08 23:33:07.25634+02|16385|test|34|1520332672|0|12070468|10759617425|1690393611|1672174107|160635755|150631615|2885|0|1|203177984|0|||0|0|146559977.459|56979959.759|16896566.209|9186|0|0|0|2022-04-08 22:12:19.011748+02
76|1649453588.283741|2022-04-08 23:33:08.283741+02|16385|test|34|1520418347|0|12074762|10760972268|1690566641|1672345700|160721426|150717286|2885|0|1|203177984|0|||0|0|146594510.609|56998429.253|16906349.203|9188|0|0|0|2022-04-08 22:12:19.011748+02
77|1649453589.310514|2022-04-08 23:33:09.310514+02|16385|test|34|1520531330|0|12080830|10762758665|1690794592|1672571909|160834405|150830265|2885|0|1|203177984|0|||0|0|146640048.161|57022675.991|16919328.062|9190|0|0|0|2022-04-08 22:12:19.011748+02
78|1649453590.338030|2022-04-08 23:33:10.33803+02|16385|test|34|1520610833|0|12084975|10764015780|1690955127|1672731158|160913904|150909764|2885|0|1|203177984|0|||0|0|146672080.426|57039806.58|16928408.483|9192|0|0|0|2022-04-08 22:12:19.011748+02
79|1649453591.365751|2022-04-08 23:33:11.365751+02|16385|test|34|1520690457|0|12089306|10765272389|1691115801|1672890649|160993524|150989384|2885|0|1|203177984|0|||0|0|146704114.937|57056874.264|16937537.356|9194|0|0|0|2022-04-08 22:12:19.011748+02
80|1649453592.393357|2022-04-08 23:33:12.393357+02|16385|test|34|1520769739|0|12093353|10766526624|1691275793|1673049456|161072802|151068662|2885|0|1|203177984|0|||0|0|146736147.199|57073981.09|16946630.861|9196|0|0|0|2022-04-08 22:12:19.011748+02
81|1649453593.420680|2022-04-08 23:33:13.42068+02|16385|test|34|1520849440|0|12097621|10767788109|1691436588|1673209101|161152499|151148359|2885|0|1|203177984|0|||0|0|146768182.88|57091046.199|16955760.78|9198|0|0|0|2022-04-08 22:12:19.011748+02
82|1649453594.448495|2022-04-08 23:33:14.448495+02|16385|test|34|1520928842|0|12101827|10769042494|1691596848|1673368148|161231897|151227757|2885|0|1|203177984|0|||0|0|146800215.89|57108188.498|16964829.162|9200|0|0|0|2022-04-08 22:12:19.011748+02
83|1649453595.475885|2022-04-08 23:33:15.475885+02|16385|test|34|1521008497|0|12106098|10770301275|1691757586|1673527701|161311548|151307408|2885|0|1|203177984|0|||0|0|146832248.044|57125255.945|16973941.214|9202|0|0|0|2022-04-08 22:12:19.011748+02
84|1649453596.503757|2022-04-08 23:33:16.503757+02|16385|test|34|1521087762|0|12110176|10771551950|1691917500|1673686474|161390809|151386669|2885|0|1|203177984|0|||0|0|146864282.032|57142388.934|16983020.468|9204|0|0|0|2022-04-08 22:12:19.011748+02
85|1649453597.531015|2022-04-08 23:33:17.531015+02|16385|test|34|1521167272|0|12114408|10772806009|1692077851|1673845737|161470315|151466175|2885|0|1|203177984|0|||0|0|146896315.637|57159455.781|16992138.469|9206|0|0|0|2022-04-08 22:12:19.011748+02
86|1649453598.559075|2022-04-08 23:33:18.559075+02|16385|test|34|1521246943|0|12118638|10774063198|1692238595|1674005322|161549982|151545842|2885|0|1|203177984|0|||0|0|146928348.798|57176500.382|17001273.994|9208|0|0|0|2022-04-08 22:12:19.011748+02
87|1649453599.586671|2022-04-08 23:33:19.586671+02|16385|test|34|1521325944|0|12122745|10775312103|1692397992|1674163567|161628979|151624839|2885|0|1|203177984|0|||0|0|146960383.697|57193703.931|17010306.876|9210|0|0|0|2022-04-08 22:12:19.011748+02
88|1649453600.614356|2022-04-08 23:33:20.614356+02|16385|test|34|1521405275|0|12127010|10776560323|1692557939|1674322472|161708306|151704166|2885|0|1|203177984|0|||0|0|146992416.031|57210821.832|17019401.442|9212|0|0|0|2022-04-08 22:12:19.011748+02
89|1649453601.642194|2022-04-08 23:33:21.642194+02|16385|test|34|1521484864|0|12131116|10777811267|1692718434|1674481893|161787891|151783751|2885|0|1|203177984|0|||0|0|147024450.76|57227812.278|17028588.454|9214|0|0|0|2022-04-08 22:12:19.011748+02
90|1649453602.669189|2022-04-08 23:33:22.669189+02|16385|test|34|1521558669|0|12134981|10778974685|1692867264|1674629746|161861692|151857552|2885|0|1|203177984|0|||0|0|147056485.347|57246163.917|17036899.916|9216|0|0|0|2022-04-08 22:12:19.011748+02
91|1649453603.697122|2022-04-08 23:33:23.697122+02|16385|test|34|1521638345|0|12139171|10780228750|1693027952|1674789341|161941364|151937224|2885|0|1|203177984|0|||0|0|147088520.182|57263298.88|17045966.467|9218|0|0|0|2022-04-08 22:12:19.011748+02
92|1649453604.724625|2022-04-08 23:33:24.724625+02|16385|test|34|1521717914|0|12143460|10781482746|1693188390|1674948722|162020929|152016789|2885|0|1|203177984|0|||0|0|147120553.309|57280367.006|17055086.682|9220|0|0|0|2022-04-08 22:12:19.011748+02
93|1649453605.752081|2022-04-08 23:33:25.752081+02|16385|test|34|1521797229|0|12147642|10782732612|1693348333|1675107595|162100240|152096100|2885|0|1|203177984|0|||0|0|147152585.633|57297531.985|17064139.927|9222|0|0|0|2022-04-08 22:12:19.011748+02
94|1649453606.779471|2022-04-08 23:33:26.779471+02|16385|test|34|1521876593|0|12151981|10783982408|1693508386|1675266566|162179600|152175460|2885|0|1|203177984|0|||0|0|147184618.214|57314630.565|17073224.68|9224|0|0|0|2022-04-08 22:12:19.011748+02
95|1649453607.807128|2022-04-08 23:33:27.807128+02|16385|test|34|1521995640|0|12158087|10785856149|1693748236|1675504903|162298643|152294503|2885|0|1|203177984|0|||0|0|147232657.637|57340310|17086856.152|9226|0|0|0|2022-04-08 22:12:19.011748+02
96|1649453608.834582|2022-04-08 23:33:28.834582+02|16385|test|34|1522074897|0|12162243|10787101546|1693908016|1675663660|162377896|152373756|2885|0|1|203177984|0|||0|0|147264691.05|57357483.27|17095904.438|9228|0|0|0|2022-04-08 22:12:19.011748+02
97|1649453609.862215|2022-04-08 23:33:29.862215+02|16385|test|34|1522154349|0|12166474|10788341151|1694068185|1675822807|162457344|152453204|2885|0|1|203177984|0|||0|0|147296724.051|57374579.811|17105014.895|9230|0|0|0|2022-04-08 22:12:19.011748+02
98|1649453610.890033|2022-04-08 23:33:30.890033+02|16385|test|34|1522233765|0|12170693|10789583868|1694228287|1675981882|162536756|152532616|2885|0|1|203177984|0|||0|0|147328758.652|57391660.784|17114131.739|9232|0|0|0|2022-04-08 22:12:19.011748+02
99|1649453611.917419|2022-04-08 23:33:31.917419+02|16385|test|34|1522313223|0|12175010|10790824542|1694388378|1676141041|162616210|152612070|2885|0|1|203177984|0|||0|0|147360789.812|57408764.393|17123214.079|9234|0|0|0|2022-04-08 22:12:19.011748+02
100|1649453612.945588|2022-04-08 23:33:32.945588+02|16385|test|34|1522392567|0|12179077|10792063531|1694548278|1676299972|162695550|152691410|2885|0|1|203177984|0|||0|0|147392825.465|57425919.226|17132276.06|9236|0|0|0|2022-04-08 22:12:19.011748+02
101|1649453613.972940|2022-04-08 23:33:33.97294+02|16385|test|34|1522472010|0|12183278|10793303383|1694708349|1676459101|162774989|152770849|2885|0|1|203177984|0|||0|0|147424858.225|57443070.102|17141336.14|9238|0|0|0|2022-04-08 22:12:19.011748+02
102|1649453614.999823|2022-04-08 23:33:34.999823+02|16385|test|34|1522551471|0|12187424|10794543416|1694868428|1676618266|162854446|152850306|2885|0|1|203177984|0|||0|0|147456890.671|57460154.094|17150451.315|9240|0|0|0|2022-04-08 22:12:19.011748+02
