run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1650367898.578994|2022-04-19 13:31:38.578994+02|16821|test|18|339333443|0|399955693|1866939454|426149161|395126279|79342719|54339873|155|0|1|503980032|0|||0|0|101258012.698|45061684.089|12116571.315|12167|0|0|0|2022-04-19 11:40:36.229189+02
18|1650367899.598789|2022-04-19 13:31:39.598789+02|16821|test|18|339346284|0|399971690|1867107810|426176207|395152193|79355556|54352710|155|0|1|503980032|0|||0|0|101274048.456|45073798.766|12119198.057|12169|0|0|0|2022-04-19 11:40:36.229189+02
19|1650367900.620216|2022-04-19 13:31:40.620216+02|16821|test|18|339359611|0|399988048|1867282454|426204281|395179079|79368879|54366033|155|0|1|503980032|0|||0|0|101290101.922|45085664.88|12122031.913|12171|0|0|0|2022-04-19 11:40:36.229189+02
20|1650367901.640694|2022-04-19 13:31:41.640694+02|16821|test|18|339372545|0|400004058|1867452968|426231588|395205179|79381809|54378963|155|0|1|503980032|0|||0|0|101306135.975|45097620.598|12124760.844|12173|0|0|0|2022-04-19 11:40:36.229189+02
21|1650367902.660369|2022-04-19 13:31:42.660369+02|16821|test|18|339385906|0|400020677|1867628444|426259766|395232133|79395166|54392320|155|0|1|503980032|0|||0|0|101322178.552|45109604.948|12127456.349|12175|0|0|0|2022-04-19 11:40:36.229189+02
22|1650367903.682474|2022-04-19 13:31:43.682474+02|16821|test|18|339397026|0|400034437|1867774889|426283244|395254605|79406282|54403436|155|0|1|503980032|0|||0|0|101338248.883|45122206.567|12129740.646|12177|0|0|0|2022-04-19 11:40:36.229189+02
23|1650367904.703876|2022-04-19 13:31:44.703876+02|16821|test|18|339410058|0|400050663|1867946563|426310777|395280901|79419310|54416464|155|0|1|503980032|0|||0|0|101354297.54|45134315.756|12132378.212|12179|0|0|0|2022-04-19 11:40:36.229189+02
24|1650367905.724033|2022-04-19 13:31:45.724033+02|16821|test|18|339423270|0|400067018|1868120567|426338631|395307557|79432518|54429672|155|0|1|503980032|0|||0|0|101370336.767|45146275.472|12135106.139|12181|0|0|0|2022-04-19 11:40:36.229189+02
25|1650367906.744776|2022-04-19 13:31:46.744776+02|16821|test|18|339434376|0|400080816|1868266814|426362095|395330001|79443620|54440774|155|0|1|503980032|0|||0|0|101386379.526|45159042.916|12137264.803|12183|0|0|0|2022-04-19 11:40:36.229189+02
26|1650367907.765781|2022-04-19 13:31:47.765781+02|16821|test|18|339447541|0|400097109|1868440547|426389897|395356563|79456781|54453935|155|0|1|503980032|0|||0|0|101402419.958|45170955.303|12140031.685|12185|0|0|0|2022-04-19 11:40:36.229189+02
27|1650367908.785186|2022-04-19 13:31:48.785186+02|16821|test|18|339458531|0|400110778|1868585334|426413133|395378775|79467767|54464921|155|0|1|503980032|0|||0|0|101418569.746|45183719.2|12142269.019|12187|0|0|0|2022-04-19 11:40:36.229189+02
28|1650367909.806456|2022-04-19 13:31:49.806456+02|16821|test|18|339469188|0|400124129|1868725425|426435650|395400321|79478420|54475574|155|0|1|503980032|0|||0|0|101434613.99|45196554.514|12144404.279|12189|0|0|0|2022-04-19 11:40:36.229189+02
29|1650367910.827017|2022-04-19 13:31:50.827017+02|16821|test|18|339483439|0|400141950|1868913429|426465729|395429055|79492667|54489821|155|0|1|503980032|0|||0|0|101452153.794|45209597.084|12147451.569|12191|0|0|0|2022-04-19 11:40:36.229189+02
30|1650367911.850310|2022-04-19 13:31:51.85031+02|16821|test|18|339496437|0|400158054|1869084708|426493158|395455283|79505661|54502815|155|0|1|503980032|0|||0|0|101468249.703|45221581.483|12150245.508|12193|0|0|0|2022-04-19 11:40:36.229189+02
31|1650367912.871964|2022-04-19 13:31:52.871964+02|16821|test|18|339514249|0|400180088|1869318850|426530636|395491139|79523469|54520623|155|0|1|503980032|0|||0|0|101490295.139|45238034.823|12154010.222|12195|0|0|0|2022-04-19 11:40:36.229189+02
32|1650367913.892731|2022-04-19 13:31:53.892731+02|16821|test|18|339527553|0|400196672|1869494679|426558757|395517979|79536769|54533923|155|0|1|503980032|0|||0|0|101506836.902|45250435.129|12156793.244|12197|0|0|0|2022-04-19 11:40:36.229189+02
33|1650367914.913684|2022-04-19 13:31:54.913684+02|16821|test|18|339540996|0|400213470|1869672082|426587140|395545097|79550208|54547362|155|0|1|503980032|0|||0|0|101522880.645|45262292.364|12159560.284|12199|0|0|0|2022-04-19 11:40:36.229189+02
34|1650367915.934596|2022-04-19 13:31:55.934596+02|16821|test|18|339551033|0|400226009|1869804901|426608392|395565403|79560241|54557395|155|0|1|503980032|0|||0|0|101538917.78|45275212.534|12161629.736|12201|0|0|0|2022-04-19 11:40:36.229189+02
35|1650367916.954733|2022-04-19 13:31:56.954733+02|16821|test|18|339564163|0|400242270|1869977734|426636123|395591895|79573367|54570521|155|0|1|503980032|0|||0|0|101554951.815|45287314.879|12164233.097|12203|0|0|0|2022-04-19 11:40:36.229189+02
36|1650367917.977203|2022-04-19 13:31:57.977203+02|16821|test|18|339577724|0|400259210|1870156707|426664748|395619249|79586924|54584078|155|0|1|503980032|0|||0|0|101570988.767|45299179.253|12167032.629|12205|0|0|0|2022-04-19 11:40:36.229189+02
37|1650367918.998194|2022-04-19 13:31:58.998194+02|16821|test|18|339589427|0|400273851|1870311528|426689518|395642887|79598623|54595777|155|0|1|503980032|0|||0|0|101587029.144|45311599.751|12169443.994|12207|0|0|0|2022-04-19 11:40:36.229189+02
38|1650367920.019562|2022-04-19 13:32:00.019562+02|16821|test|18|339602919|0|400290497|1870489613|426718038|395670103|79612111|54609265|155|0|1|503980032|0|||0|0|101603065.557|45323340.876|12172329.43|12209|0|0|0|2022-04-19 11:40:36.229189+02
39|1650367921.040932|2022-04-19 13:32:01.040932+02|16821|test|18|339613878|0|400304187|1870634861|426741272|395692253|79623066|54620220|155|0|1|503980032|0|||0|0|101619199.949|45335916.611|12174708.784|12211|0|0|0|2022-04-19 11:40:36.229189+02
40|1650367922.061415|2022-04-19 13:32:02.061415+02|16821|test|18|339621664|0|400313984|1870738040|426758673|395708068|79630846|54628000|155|0|1|503980032|0|||0|0|101635229.642|45349534.908|12176324.352|12213|0|0|0|2022-04-19 11:40:36.229189+02
41|1650367923.082406|2022-04-19 13:32:03.082406+02|16821|test|18|339634897|0|400330413|1870913386|426786697|395734766|79644075|54641229|155|0|1|503980032|0|||0|0|101651275.013|45361291.308|12179210.821|12215|0|0|0|2022-04-19 11:40:36.229189+02
42|1650367924.103139|2022-04-19 13:32:04.103139+02|16821|test|18|339649066|0|400347982|1871100934|426816641|395763336|79658240|54655394|155|0|1|503980032|0|||0|0|101667312.149|45373081.319|12182047.603|12217|0|0|0|2022-04-19 11:40:36.229189+02
43|1650367925.123786|2022-04-19 13:32:05.123786+02|16821|test|18|339662373|0|400364434|1871276691|426844726|395790182|79671543|54668697|155|0|1|503980032|0|||0|0|101683345.557|45384777.288|12184984.958|12219|0|0|0|2022-04-19 11:40:36.229189+02
44|1650367926.145079|2022-04-19 13:32:06.145079+02|16821|test|18|339675719|0|400380994|1871452567|426872886|395817106|79684885|54682039|155|0|1|503980032|0|||0|0|101699383.334|45396559.123|12187862.849|12221|0|0|0|2022-04-19 11:40:36.229189+02
45|1650367927.165865|2022-04-19 13:32:07.165865+02|16821|test|18|339689219|0|400397850|1871631117|426901416|395844338|79698381|54695535|155|0|1|503980032|0|||0|0|101715422.584|45408309.797|12190735.845|12223|0|0|0|2022-04-19 11:40:36.229189+02
46|1650367928.187160|2022-04-19 13:32:08.18716+02|16821|test|18|339702374|0|400414199|1871805063|426929192|395870880|79711532|54708686|155|0|1|503980032|0|||0|0|101731456.27|45420205.236|12193515.809|12225|0|0|0|2022-04-19 11:40:36.229189+02
47|1650367929.208038|2022-04-19 13:32:09.208038+02|16821|test|18|339715665|0|400430744|1871980836|426957277|395897694|79724819|54721973|155|0|1|503980032|0|||0|0|101747502.246|45432082.249|12196326.925|12227|0|0|0|2022-04-19 11:40:36.229189+02
48|1650367930.228271|2022-04-19 13:32:10.228271+02|16821|test|18|339727962|0|400446086|1872143935|426983334|395922520|79737112|54734266|155|0|1|503980032|0|||0|0|101763539.03|45444410.523|12198780.288|12229|0|0|0|2022-04-19 11:40:36.229189+02
49|1650367931.249299|2022-04-19 13:32:11.249299+02|16821|test|18|339741452|0|400463034|1872322988|427011883|395949732|79750598|54747752|155|0|1|503980032|0|||0|0|101779581.168|45456300.57|12201546.713|12231|0|0|0|2022-04-19 11:40:36.229189+02
50|1650367932.270135|2022-04-19 13:32:12.270135+02|16821|test|18|339750966|0|400474952|1872449353|427032112|395968992|79760108|54757262|155|0|1|503980032|0|||0|0|101795674.435|45469274.898|12203629.984|12233|0|0|0|2022-04-19 11:40:36.229189+02
51|1650367933.290637|2022-04-19 13:32:13.290637+02|16821|test|18|339760430|0|400486868|1872574184|427052214|395988152|79769568|54766722|155|0|1|503980032|0|||0|0|101811715.816|45482391.038|12205555.009|12235|0|0|0|2022-04-19 11:40:36.229189+02
52|1650367934.310577|2022-04-19 13:32:14.310577+02|16821|test|18|339773804|0|400503500|1872750274|427080503|396015132|79782938|54780092|155|0|1|503980032|0|||0|0|101827802.471|45494218.313|12208427.494|12237|0|0|0|2022-04-19 11:40:36.229189+02
53|1650367935.331381|2022-04-19 13:32:15.331381+02|16821|test|18|339787266|0|400520393|1872928575|427109035|396042288|79796396|54793550|155|0|1|503980032|0|||0|0|101843860.564|45505920.284|12211368.154|12239|0|0|0|2022-04-19 11:40:36.229189+02
54|1650367936.353624|2022-04-19 13:32:16.353624+02|16821|test|18|339800913|0|400537519|1873109943|427137947|396069814|79810039|54807193|155|0|1|503980032|0|||0|0|101859894.811|45517552.575|12214351.134|12241|0|0|0|2022-04-19 11:40:36.229189+02
55|1650367937.374005|2022-04-19 13:32:17.374005+02|16821|test|18|339814846|0|400555069|1873294223|427167417|396097912|79823968|54821122|155|0|1|503980032|0|||0|0|101875950.31|45529127.986|12217357.967|12243|0|0|0|2022-04-19 11:40:36.229189+02
56|1650367938.394693|2022-04-19 13:32:18.394693+02|16821|test|18|339828893|0|400572601|1873480178|427197107|396126238|79838011|54835165|155|0|1|503980032|0|||0|0|101892988.419|45541633.758|12220393.338|12245|0|0|0|2022-04-19 11:40:36.229189+02
57|1650367939.417377|2022-04-19 13:32:19.417377+02|16821|test|18|339846617|0|400594810|1873715452|427234588|396161918|79855731|54852885|155|0|1|503980032|0|||0|0|101914541.954|45557435.729|12224300.888|12247|0|0|0|2022-04-19 11:40:36.229189+02
58|1650367940.438030|2022-04-19 13:32:20.43803+02|16821|test|18|339861431|0|400613345|1873912138|427265950|396191778|79870541|54867695|155|0|1|503980032|0|||0|0|101932082.4|45570226.959|12227499.785|12249|0|0|0|2022-04-19 11:40:36.229189+02
59|1650367941.458480|2022-04-19 13:32:21.45848+02|16821|test|18|339872364|0|400627088|1874057441|427289177|396213876|79881470|54878624|155|0|1|503980032|0|||0|0|101948158.231|45582807.458|12229792.726|12251|0|0|0|2022-04-19 11:40:36.229189+02
60|1650367942.478331|2022-04-19 13:32:22.478331+02|16821|test|18|339885780|0|400643934|1874235678|427317599|396240940|79894882|54892036|155|0|1|503980032|0|||0|0|101964194.417|45594625.711|12232627.815|12253|0|0|0|2022-04-19 11:40:36.229189+02
61|1650367943.499168|2022-04-19 13:32:23.499168+02|16821|test|18|339892296|0|400652263|1874322986|427331549|396254204|79901394|54898548|155|0|1|503980032|0|||0|0|101980418.328|45608952.761|12233837.162|12255|0|0|0|2022-04-19 11:40:36.229189+02
62|1650367944.520010|2022-04-19 13:32:24.52001+02|16821|test|18|339905830|0|400669158|1874502206|427360164|396281504|79914924|54912078|155|0|1|503980032|0|||0|0|101996459.128|45620764.493|12236693.636|12257|0|0|0|2022-04-19 11:40:36.229189+02
63|1650367945.540795|2022-04-19 13:32:25.540795+02|16821|test|18|339919416|0|400686378|1874682477|427388950|396308908|79928506|54925660|155|0|1|503980032|0|||0|0|102012500.338|45632452.089|12239653.625|12259|0|0|0|2022-04-19 11:40:36.229189+02
64|1650367946.561930|2022-04-19 13:32:26.56193+02|16821|test|18|339932403|0|400702642|1874854834|427416431|396335114|79941489|54938643|155|0|1|503980032|0|||0|0|102028548.826|45644153.577|12242599.84|12261|0|0|0|2022-04-19 11:40:36.229189+02
65|1650367947.582856|2022-04-19 13:32:27.582856+02|16821|test|18|339945323|0|400718890|1875026295|427443776|396361186|79954405|54951559|155|0|1|503980032|0|||0|0|102044591.489|45656160.544|12245326.663|12263|0|0|0|2022-04-19 11:40:36.229189+02
66|1650367948.603942|2022-04-19 13:32:28.603942+02|16821|test|18|339958409|0|400735527|1875200264|427471542|396387590|79967487|54964641|155|0|1|503980032|0|||0|0|102060659.573|45667921.212|12248221.406|12265|0|0|0|2022-04-19 11:40:36.229189+02
67|1650367949.625056|2022-04-19 13:32:29.625056+02|16821|test|18|339971674|0|400752444|1875377135|427499730|396414352|79980748|54977902|155|0|1|503980032|0|||0|0|102076693.946|45679670.897|12251105.033|12267|0|0|0|2022-04-19 11:40:36.229189+02
68|1650367950.647710|2022-04-19 13:32:30.64771+02|16821|test|18|339985506|0|400769999|1875561299|427529058|396442248|79994576|54991730|155|0|1|503980032|0|||0|0|102092728.43|45691133.44|12254176.834|12269|0|0|0|2022-04-19 11:40:36.229189+02
69|1650367951.668606|2022-04-19 13:32:31.668606+02|16821|test|18|339998990|0|400786907|1875741187|427557667|396469448|80008056|55005210|155|0|1|503980032|0|||0|0|102108805.033|45702927.599|12257062.962|12271|0|0|0|2022-04-19 11:40:36.229189+02
70|1650367952.689669|2022-04-19 13:32:32.689669+02|16821|test|18|340010780|0|400801929|1875898449|427582719|396493260|80019842|55016996|155|0|1|503980032|0|||0|0|102124837.36|45715259.273|12259488.631|12273|0|0|0|2022-04-19 11:40:36.229189+02
71|1650367953.710030|2022-04-19 13:32:33.71003+02|16821|test|18|340024388|0|400819054|1876079107|427611516|396520708|80033446|55030600|155|0|1|503980032|0|||0|0|102140877.297|45726863.779|12262517.489|12275|0|0|0|2022-04-19 11:40:36.229189+02
72|1650367954.731103|2022-04-19 13:32:34.731103+02|16821|test|18|340032352|0|400829167|1876185376|427628533|396536868|80041406|55038560|155|0|1|503980032|0|||0|0|102157038.918|45740489.81|12264191.404|12277|0|0|0|2022-04-19 11:40:36.229189+02
73|1650367955.752961|2022-04-19 13:32:35.752961+02|16821|test|18|340043457|0|400843272|1876333665|427652134|396559310|80052507|55049661|155|0|1|503980032|0|||0|0|102173078.129|45753017.942|12266550.262|12279|0|0|0|2022-04-19 11:40:36.229189+02
74|1650367956.776288|2022-04-19 13:32:36.776288+02|16821|test|18|340056632|0|400860024|1876508488|427680045|396585892|80065678|55062832|155|0|1|503980032|0|||0|0|102189117.797|45764694.918|12269490.478|12281|0|0|0|2022-04-19 11:40:36.229189+02
75|1650367957.797353|2022-04-19 13:32:37.797353+02|16821|test|18|340069740|0|400876790|1876683427|427707888|396612340|80078782|55075936|155|0|1|503980032|0|||0|0|102205153.206|45776406.401|12272436.074|12283|0|0|0|2022-04-19 11:40:36.229189+02
76|1650367958.818409|2022-04-19 13:32:38.818409+02|16821|test|18|340083482|0|400894249|1876866722|427737040|396640056|80092520|55089674|155|0|1|503980032|0|||0|0|102221192.085|45787970.609|12275495.305|12285|0|0|0|2022-04-19 11:40:36.229189+02
77|1650367959.838573|2022-04-19 13:32:39.838573+02|16821|test|18|340097608|0|400912241|1877054927|427767010|396668540|80106642|55103796|155|0|1|503980032|0|||0|0|102237230.205|45799531.445|12278523.18|12287|0|0|0|2022-04-19 11:40:36.229189+02
78|1650367960.860551|2022-04-19 13:32:40.860551+02|16821|test|18|340110971|0|400929255|1877232850|427795335|396695498|80120001|55117155|155|0|1|503980032|0|||0|0|102253272.502|45811207.55|12281504.477|12289|0|0|0|2022-04-19 11:40:36.229189+02
79|1650367961.882433|2022-04-19 13:32:41.882433+02|16821|test|18|340124202|0|400946199|1877408308|427823345|396722192|80133228|55130382|155|0|1|503980032|0|||0|0|102269340.631|45822980.561|12284412.958|12291|0|0|0|2022-04-19 11:40:36.229189+02
80|1650367962.904706|2022-04-19 13:32:42.904706+02|16821|test|18|340137783|0|400963652|1877589147|427852164|396749586|80146805|55143959|155|0|1|503980032|0|||0|0|102285370.516|45834651.159|12287375.619|12293|0|0|0|2022-04-19 11:40:36.229189+02
81|1650367963.925601|2022-04-19 13:32:43.925601+02|16821|test|18|340149839|0|400978944|1877749572|427877747|396773930|80158857|55156011|155|0|1|503980032|0|||0|0|102301417.976|45846855.091|12289941.169|12295|0|0|0|2022-04-19 11:40:36.229189+02
82|1650367964.945987|2022-04-19 13:32:44.945987+02|16821|test|18|340163468|0|400996485|1877931385|427906698|396801420|80172482|55169636|155|0|1|503980032|0|||0|0|102317964.76|45859041.684|12292884.274|12297|0|0|0|2022-04-19 11:40:36.229189+02
83|1650367965.966627|2022-04-19 13:32:45.966627+02|16821|test|18|340172271|0|401007799|1878048760|427925448|396819258|80181281|55178435|155|0|1|503980032|0|||0|0|102334051.981|45872343.391|12294767.232|12299|0|0|0|2022-04-19 11:40:36.229189+02
84|1650367966.987220|2022-04-19 13:32:46.98722+02|16821|test|18|340189081|0|401029402|1878273077|427961136|396853110|80198087|55195241|155|0|1|503980032|0|||0|0|102357599.838|45890434.104|12298422.483|12301|0|0|0|2022-04-19 11:40:36.229189+02
85|1650367968.008708|2022-04-19 13:32:48.008708+02|16821|test|18|340202991|0|401047218|1878458896|427990722|396881162|80211993|55209147|155|0|1|503980032|0|||0|0|102373652.088|45901924.562|12301491.723|12303|0|0|0|2022-04-19 11:40:36.229189+02
86|1650367969.029037|2022-04-19 13:32:49.029037+02|16821|test|18|340216490|0|401064510|1878638386|428019366|396908392|80225488|55222642|155|0|1|503980032|0|||0|0|102389687.309|45913540.72|12304517.636|12305|0|0|0|2022-04-19 11:40:36.229189+02
87|1650367970.050958|2022-04-19 13:32:50.050958+02|16821|test|18|340230557|0|401082461|1878825842|428049232|396936758|80239551|55236705|155|0|1|503980032|0|||0|0|102405728.992|45925054.236|12307571.863|12307|0|0|0|2022-04-19 11:40:36.229189+02
88|1650367971.072523|2022-04-19 13:32:51.072523+02|16821|test|18|340244237|0|401100037|1879008039|428078260|396964350|80253227|55250381|155|0|1|503980032|0|||0|0|102421770.144|45936536.796|12310683.269|12309|0|0|0|2022-04-19 11:40:36.229189+02
89|1650367972.093042|2022-04-19 13:32:52.093042+02|16821|test|18|340257939|0|401117819|1879191255|428107412|396991986|80266925|55264079|155|0|1|503980032|0|||0|0|102437825.249|45948140.026|12313698.696|12311|0|0|0|2022-04-19 11:40:36.229189+02
90|1650367973.113928|2022-04-19 13:32:53.113928+02|16821|test|18|340272019|0|401135952|1879379539|428137340|397020378|80281001|55278155|155|0|1|503980032|0|||0|0|102453852.131|45959693.021|12316731.737|12313|0|0|0|2022-04-19 11:40:36.229189+02
91|1650367974.134292|2022-04-19 13:32:54.134292+02|16821|test|18|340286223|0|401154260|1879569698|428167516|397049018|80295201|55292355|155|0|1|503980032|0|||0|0|102469896.434|45971062.857|12319881.158|12315|0|0|0|2022-04-19 11:40:36.229189+02
92|1650367975.156680|2022-04-19 13:32:55.15668+02|16821|test|18|340298857|0|401170717|1879737702|428194419|397074518|80307831|55304985|155|0|1|503980032|0|||0|0|102485931.641|45982953.822|12322701.776|12317|0|0|0|2022-04-19 11:40:36.229189+02
93|1650367976.176664|2022-04-19 13:32:56.176664+02|16821|test|18|340311880|0|401187539|1879911422|428222096|397100796|80320850|55318004|155|0|1|503980032|0|||0|0|102501974.885|45994703.616|12325560.007|12319|0|0|0|2022-04-19 11:40:36.229189+02
94|1650367977.199396|2022-04-19 13:32:57.199396+02|16821|test|18|340323921|0|401203160|1880072478|428247726|397125110|80332887|55330041|155|0|1|503980032|0|||0|0|102518018.073|46007029.211|12327991.64|12321|0|0|0|2022-04-19 11:40:36.229189+02
95|1650367978.220930|2022-04-19 13:32:58.22093+02|16821|test|18|340337308|0|401220306|1880250656|428276162|397152116|80346270|55343424|155|0|1|503980032|0|||0|0|102534057.761|46018701.808|12330936.809|12323|0|0|0|2022-04-19 11:40:36.229189+02
96|1650367979.242327|2022-04-19 13:32:59.242327+02|16821|test|18|340346554|0|401232243|1880374228|428295868|397170840|80355512|55352666|155|0|1|503980032|0|||0|0|102552311.846|46033987.032|12332907.67|12325|0|0|0|2022-04-19 11:40:36.229189+02
97|1650367980.263746|2022-04-19 13:33:00.263746+02|16821|test|18|340359442|0|401248896|1880546397|428323277|397196848|80368396|55365550|155|0|1|503980032|0|||0|0|102568346.916|46045872.024|12335696.872|12327|0|0|0|2022-04-19 11:40:36.229189+02
98|1650367981.284798|2022-04-19 13:33:01.284798+02|16821|test|19|340370227|0|401262695|1880690926|428346217|397218638|80379178|55376332|155|0|1|503980032|0|||0|0|102581383.148|46055365.363|12338071.66|12328|0|0|0|2022-04-19 11:40:36.229189+02
99|1650367982.295911|2022-04-19 13:33:02.295911+02|16821|test|19|340385903|0|401282729|1880900464|428379480|397250234|80394849|55392003|155|0|1|503980032|0|||0|0|102600412.561|46069135.34|12341645.877|12331|0|0|0|2022-04-19 11:40:36.229189+02
100|1650367983.317613|2022-04-19 13:33:03.317613+02|16821|test|19|340399434|0|401299930|1881080783|428408165|397277528|80408376|55405530|155|0|1|503980032|0|||0|0|102616447.484|46080609.883|12344725.957|12333|0|0|0|2022-04-19 11:40:36.229189+02
101|1650367984.338331|2022-04-19 13:33:04.338331+02|16821|test|19|340413144|0|401317524|1881263892|428437269|397305180|80422082|55419236|155|0|1|503980032|0|||0|0|102632487.68|46092047.783|12347826.25|12335|0|0|0|2022-04-19 11:40:36.229189+02
102|1650367985.359754|2022-04-19 13:33:05.359754+02|16821|test|19|340426585|0|401334614|1881443908|428465787|397332294|80435519|55432673|155|0|1|503980032|0|||0|0|102648530.487|46103645.19|12350818.484|12337|0|0|0|2022-04-19 11:40:36.229189+02
103|1650367986.381079|2022-04-19 13:33:06.381079+02|16821|test|19|340440208|0|401352017|1881625575|428494696|397359772|80449138|55446292|155|0|1|503980032|0|||0|0|102664567.054|46115124.777|12353903.976|12339|0|0|0|2022-04-19 11:40:36.229189+02
104|1650367987.402318|2022-04-19 13:33:07.402318+02|16821|test|19|340452082|0|401367212|1881783907|428519912|397383752|80461008|55458162|155|0|1|503980032|0|||0|0|102680617.674|46127179.368|12356600.89|12341|0|0|0|2022-04-19 11:40:36.229189+02
105|1650367988.423051|2022-04-19 13:33:08.423051+02|16821|test|19|340465381|0|401384390|1881961767|428548125|397410582|80474303|55471457|155|0|1|503980032|0|||0|0|102696670.339|46138866.222|12359581.258|12343|0|0|0|2022-04-19 11:40:36.229189+02
