run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
304|1650368191.844646|2022-04-19 13:36:31.844646+02|14/DA98EE18|23|7|7735468|2781|3651607|4614068|46105|92382676|0|381180418|2022-04-19 09:19:23.937461+02
305|1650368192.866184|2022-04-19 13:36:32.866184+02|14/DAF38F18|23|7|7735468|2781|3651607|4614568|46110|92405342|0|381199320|2022-04-19 09:19:23.937461+02
306|1650368193.886537|2022-04-19 13:36:33.886537+02|14/DB517860|23|7|7735468|2781|3651607|4615068|46115|92428550|0|381219265|2022-04-19 09:19:23.937461+02
307|1650368194.907202|2022-04-19 13:36:34.907202+02|14/DBB0AEE0|23|7|7735468|2781|3651607|4615568|46120|92454287|0|381239732|2022-04-19 09:19:23.937461+02
308|1650368195.930504|2022-04-19 13:36:35.930504+02|14/DC0F32C0|23|7|7735468|2781|3651607|4616068|46125|92476504|0|381259900|2022-04-19 09:19:23.937461+02
309|1650368196.956711|2022-04-19 13:36:36.956711+02|14/DC68B5A8|23|7|7735468|2781|3651607|4616668|46131|92498114|0|381283014|2022-04-19 09:19:23.937461+02
310|1650368197.978139|2022-04-19 13:36:37.978139+02|14/DCBC4EF8|23|7|7735468|2781|3651607|4617168|46136|92518591|0|381300515|2022-04-19 09:19:23.937461+02
311|1650368199.001055|2022-04-19 13:36:39.001055+02|14/DD18F788|23|7|7735468|2781|3651607|4617668|46141|92540343|0|381320279|2022-04-19 09:19:23.937461+02
312|1650368200.021899|2022-04-19 13:36:40.021899+02|14/DD65E708|23|7|7735468|2781|3651607|4618168|46146|92562288|0|381335946|2022-04-19 09:19:23.937461+02
313|1650368201.045115|2022-04-19 13:36:41.045115+02|14/DDBEC900|23|7|7735468|2781|3651607|4618668|46151|92587274|0|381354787|2022-04-19 09:19:23.937461+02
314|1650368202.066237|2022-04-19 13:36:42.066237+02|14/DE143D20|23|7|7735468|2781|3651607|4619168|46156|92612423|0|381374269|2022-04-19 09:19:23.937461+02
315|1650368203.087090|2022-04-19 13:36:43.08709+02|14/DE4FDCA8|23|7|7735468|2781|3651607|4619668|46161|92628865|0|381385002|2022-04-19 09:19:23.937461+02
316|1650368204.109142|2022-04-19 13:36:44.109142+02|14/DEA9E280|23|7|7735468|2781|3651607|4620168|46166|92654251|0|381404190|2022-04-19 09:19:23.937461+02
317|1650368205.129540|2022-04-19 13:36:45.12954+02|14/DF060E58|23|7|7735468|2781|3651607|4620668|46171|92682896|0|381424097|2022-04-19 09:19:23.937461+02
318|1650368206.155720|2022-04-19 13:36:46.15572+02|14/DF633C78|23|7|7735468|2781|3651607|4621168|46176|92709377|0|381443844|2022-04-19 09:19:23.937461+02
319|1650368207.176378|2022-04-19 13:36:47.176378+02|14/DFBDE068|23|7|7735468|2781|3651607|4621668|46181|92735098|0|381463916|2022-04-19 09:19:23.937461+02
320|1650368208.197634|2022-04-19 13:36:48.197634+02|14/E00D8EA8|23|7|7735468|2781|3651607|4622168|46186|92757842|0|381480484|2022-04-19 09:19:23.937461+02
321|1650368209.219198|2022-04-19 13:36:49.219198+02|14/E0690000|23|7|7735468|2781|3651607|4622768|46192|92784089|0|381503735|2022-04-19 09:19:23.937461+02
322|1650368210.243006|2022-04-19 13:36:50.243006+02|14/E0C83B58|23|7|7735468|2781|3651607|4623268|46197|92813565|0|381524276|2022-04-19 09:19:23.937461+02
323|1650368211.264570|2022-04-19 13:36:51.26457+02|14/E115C480|23|7|7735468|2781|3651607|4623768|46202|92836547|0|381541272|2022-04-19 09:19:23.937461+02
324|1650368212.286604|2022-04-19 13:36:52.286604+02|14/E16EB768|23|7|7735468|2781|3651610|4624268|46207|92861985|0|381560099|2022-04-19 09:19:23.937461+02
325|1650368213.306923|2022-04-19 13:36:53.306923+02|14/E1A5C750|23|7|7735468|2781|3651610|4624768|46212|92880938|0|381572491|2022-04-19 09:19:23.937461+02
326|1650368214.328821|2022-04-19 13:36:54.328821+02|14/E1F88530|23|7|7735468|2781|3651610|4625268|46217|92903017|0|381588723|2022-04-19 09:19:23.937461+02
327|1650368215.350434|2022-04-19 13:36:55.350434+02|14/E2521EB0|23|7|7735468|2781|3651610|4625768|46222|92931358|0|381608145|2022-04-19 09:19:23.937461+02
328|1650368216.372639|2022-04-19 13:36:56.372639+02|14/E2AECAA8|23|7|7735468|2781|3651610|4626268|46227|92957805|0|381628074|2022-04-19 09:19:23.937461+02
329|1650368217.394901|2022-04-19 13:36:57.394901+02|14/E309BD80|23|7|7735468|2781|3651610|4626768|46232|92984024|0|381648041|2022-04-19 09:19:23.937461+02
330|1650368218.416262|2022-04-19 13:36:58.416262+02|14/E36652D0|23|7|7735468|2781|3651610|4627268|46237|93010699|0|381668175|2022-04-19 09:19:23.937461+02
331|1650368219.440105|2022-04-19 13:36:59.440105+02|14/E3C0D3A0|23|7|7735468|2781|3651610|4627768|46242|93036988|0|381688241|2022-04-19 09:19:23.937461+02
332|1650368220.461495|2022-04-19 13:37:00.461495+02|14/E40D1C90|23|7|7735468|2781|3651610|4628268|46247|93061658|0|381705010|2022-04-19 09:19:23.937461+02
333|1650368221.471012|2022-04-19 13:37:01.471012+02|14/E46381C8|23|7|7735468|2781|3651610|4628768|46252|93085108|0|381724978|2022-04-19 09:19:23.937461+02
334|1650368222.492078|2022-04-19 13:37:02.492078+02|14/E49C1B88|23|7|7735468|2781|3651610|4629368|46258|93102579|0|381741227|2022-04-19 09:19:23.937461+02
335|1650368223.514403|2022-04-19 13:37:03.514403+02|14/E4DFE2F8|23|7|7735468|2781|3651610|4629868|46263|93122439|0|381756282|2022-04-19 09:19:23.937461+02
336|1650368224.537511|2022-04-19 13:37:04.537511+02|14/E539E0C0|23|7|7735468|2781|3651610|4630368|46268|93148382|0|381776084|2022-04-19 09:19:23.937461+02
337|1650368225.558172|2022-04-19 13:37:05.558172+02|14/E594A9E8|23|7|7735468|2781|3651610|4630868|46273|93174710|0|381796257|2022-04-19 09:19:23.937461+02
338|1650368226.579030|2022-04-19 13:37:06.57903+02|14/E5C54080|23|7|7735468|2781|3651610|4631368|46278|93192670|0|381805739|2022-04-19 09:19:23.937461+02
339|1650368227.601273|2022-04-19 13:37:07.601273+02|14/E61CD8D8|23|7|7735468|2781|3651611|4631868|46283|93218445|0|381825042|2022-04-19 09:19:23.937461+02
340|1650368228.622160|2022-04-19 13:37:08.62216+02|14/E6750AE0|23|7|7735468|2781|3651611|4632368|46288|93244268|0|381844524|2022-04-19 09:19:23.937461+02
341|1650368229.643901|2022-04-19 13:37:09.643901+02|14/E6CED630|23|7|7735468|2781|3651611|4632868|46293|93270835|0|381864670|2022-04-19 09:19:23.937461+02
342|1650368230.664773|2022-04-19 13:37:10.664773+02|14/E7287138|23|7|7735468|2781|3651611|4633368|46298|93297234|0|381884836|2022-04-19 09:19:23.937461+02
343|1650368231.688198|2022-04-19 13:37:11.688198+02|14/E78291E0|23|7|7735468|2781|3651611|4633868|46303|93326420|0|381904968|2022-04-19 09:19:23.937461+02
344|1650368232.711048|2022-04-19 13:37:12.711048+02|14/E7DA8608|23|7|7735468|2781|3651611|4634368|46308|93352533|0|381924687|2022-04-19 09:19:23.937461+02
345|1650368233.733432|2022-04-19 13:37:13.733432+02|14/E8261BA8|23|7|7735468|2781|3651611|4634868|46313|93375292|0|381941081|2022-04-19 09:19:23.937461+02
346|1650368234.756074|2022-04-19 13:37:14.756074+02|14/E87C5E08|23|7|7735468|2781|3651611|4635368|46318|93401151|0|381960482|2022-04-19 09:19:23.937461+02
347|1650368235.779172|2022-04-19 13:37:15.779172+02|14/E8D543E0|23|7|7735468|2781|3651611|4635968|46324|93427344|0|381984400|2022-04-19 09:19:23.937461+02
348|1650368236.801703|2022-04-19 13:37:16.801703+02|14/E926C258|23|7|7735468|2781|3651611|4636468|46329|93454409|0|382002568|2022-04-19 09:19:23.937461+02
349|1650368237.824465|2022-04-19 13:37:17.824465+02|14/E9576F28|23|7|7735468|2781|3651611|4636968|46334|93470219|0|382013158|2022-04-19 09:19:23.937461+02
350|1650368238.845856|2022-04-19 13:37:18.845856+02|14/E9AE47F8|23|7|7735468|2781|3651611|4637468|46339|93495631|0|382032543|2022-04-19 09:19:23.937461+02
351|1650368239.866489|2022-04-19 13:37:19.866489+02|14/EA042C48|23|7|7735468|2781|3651611|4637968|46344|93521643|0|382052440|2022-04-19 09:19:23.937461+02
352|1650368240.887839|2022-04-19 13:37:20.887839+02|14/EA5B5F20|23|7|7735468|2781|3651611|4638468|46349|93548812|0|382073120|2022-04-19 09:19:23.937461+02
353|1650368241.910256|2022-04-19 13:37:21.910256+02|14/EAB22760|23|7|7735468|2781|3651611|4638968|46354|93578045|0|382093611|2022-04-19 09:19:23.937461+02
354|1650368242.936047|2022-04-19 13:37:22.936047+02|14/EB094C20|23|7|7735468|2781|3651611|4639468|46359|93604505|0|382113687|2022-04-19 09:19:23.937461+02
355|1650368243.960613|2022-04-19 13:37:23.960613+02|14/EB606A70|23|7|7735468|2781|3651611|4639968|46364|93631353|0|382134209|2022-04-19 09:19:23.937461+02
356|1650368244.982430|2022-04-19 13:37:24.98243+02|14/EBA69AC0|23|7|7735468|2781|3651611|4640468|46369|93653781|0|382150375|2022-04-19 09:19:23.937461+02
357|1650368246.002574|2022-04-19 13:37:26.002574+02|14/EBFBBEC8|23|7|7735468|2781|3651611|4640968|46374|93680250|0|382170449|2022-04-19 09:19:23.937461+02
358|1650368247.023445|2022-04-19 13:37:27.023445+02|14/EC4E51B8|23|7|7735468|2781|3651611|4641468|46379|93709150|0|382191046|2022-04-19 09:19:23.937461+02
359|1650368248.044307|2022-04-19 13:37:28.044307+02|14/ECA28048|23|7|7735468|2781|3651611|4641968|46384|93735142|0|382209769|2022-04-19 09:19:23.937461+02
360|1650368249.066842|2022-04-19 13:37:29.066842+02|14/ECCEE5E8|23|7|7735468|2781|3651611|4642468|46389|93749573|0|382219954|2022-04-19 09:19:23.937461+02
361|1650368250.088742|2022-04-19 13:37:30.088742+02|14/ED219190|23|7|7735468|2781|3651611|4642968|46394|93775405|0|382239387|2022-04-19 09:19:23.937461+02
362|1650368251.111523|2022-04-19 13:37:31.111523+02|14/ED777B10|23|7|7735468|2781|3651611|4643468|46399|93801694|0|382259337|2022-04-19 09:19:23.937461+02
363|1650368252.131947|2022-04-19 13:37:32.131947+02|14/EDCF28F0|23|7|7735468|2781|3651611|4644068|46405|93831313|0|382284102|2022-04-19 09:19:23.937461+02
364|1650368253.153789|2022-04-19 13:37:33.153789+02|14/EE262030|23|7|7735468|2781|3651611|4644568|46410|93857904|0|382304259|2022-04-19 09:19:23.937461+02
365|1650368254.175417|2022-04-19 13:37:34.175417+02|14/EE7D5EF8|23|7|7735468|2781|3651611|4645068|46415|93884923|0|382324924|2022-04-19 09:19:23.937461+02
366|1650368255.200143|2022-04-19 13:37:35.200143+02|14/EED18380|23|7|7735468|2781|3651611|4645568|46420|93910998|0|382344615|2022-04-19 09:19:23.937461+02
367|1650368256.222371|2022-04-19 13:37:36.222371+02|14/EF1EA650|23|7|7735468|2781|3651611|4646068|46425|93935429|0|382362492|2022-04-19 09:19:23.937461+02
368|1650368257.243256|2022-04-19 13:37:37.243256+02|14/EF707548|23|7|7735468|2781|3651611|4646568|46430|93963848|0|382382315|2022-04-19 09:19:23.937461+02
369|1650368258.264874|2022-04-19 13:37:38.264874+02|14/EFBF97C8|23|7|7735468|2781|3651611|4647068|46435|93988676|0|382400456|2022-04-19 09:19:23.937461+02
370|1650368259.290154|2022-04-19 13:37:39.290154+02|14/F014D058|23|7|7735468|2781|3651611|4647568|46440|94015011|0|382420757|2022-04-19 09:19:23.937461+02
371|1650368260.313004|2022-04-19 13:37:40.313004+02|14/F0456968|23|7|7735468|2781|3651611|4648068|46445|94031523|0|382431610|2022-04-19 09:19:23.937461+02
372|1650368261.335784|2022-04-19 13:37:41.335784+02|14/F09A41D0|23|7|7735468|2781|3651611|4648568|46450|94057480|0|382451405|2022-04-19 09:19:23.937461+02
373|1650368262.357666|2022-04-19 13:37:42.357666+02|14/F0F1FE28|23|7|7735468|2781|3651611|4649068|46455|94087647|0|382472667|2022-04-19 09:19:23.937461+02
374|1650368263.382927|2022-04-19 13:37:43.382927+02|14/F148FA90|23|7|7735468|2781|3651611|4649568|46460|94114299|0|382493143|2022-04-19 09:19:23.937461+02
375|1650368264.408383|2022-04-19 13:37:44.408383+02|14/F19FEAF0|23|7|7735468|2781|3651611|4650168|46466|94141484|0|382518125|2022-04-19 09:19:23.937461+02
376|1650368265.429440|2022-04-19 13:37:45.42944+02|14/F1F5D5C0|23|7|7735468|2781|3651611|4650668|46471|94168084|0|382538683|2022-04-19 09:19:23.937461+02
377|1650368266.449303|2022-04-19 13:37:46.449303+02|14/F249F3A8|23|7|7735468|2781|3651611|4651168|46476|94195022|0|382559229|2022-04-19 09:19:23.937461+02
378|1650368267.469957|2022-04-19 13:37:47.469957+02|14/F29385C8|23|7|7735468|2781|3651611|4651668|46481|94219781|0|382576313|2022-04-19 09:19:23.937461+02
379|1650368268.491319|2022-04-19 13:37:48.491319+02|14/F2E780C8|23|7|7735468|2781|3651611|4652168|46486|94246299|0|382596525|2022-04-19 09:19:23.937461+02
380|1650368269.514797|2022-04-19 13:37:49.514797+02|14/F335EC28|23|7|7735468|2781|3651611|4652668|46491|94271267|0|382615145|2022-04-19 09:19:23.937461+02
381|1650368270.542519|2022-04-19 13:37:50.542519+02|14/F3813E38|23|7|7735468|2781|3651611|4653168|46496|94295233|0|382633565|2022-04-19 09:19:23.937461+02
382|1650368271.564643|2022-04-19 13:37:51.564643+02|14/F3D6FF48|23|7|7735468|2781|3651611|4653668|46501|94324579|0|382653833|2022-04-19 09:19:23.937461+02
383|1650368272.585755|2022-04-19 13:37:52.585755+02|14/F41D9770|23|7|7735468|2781|3651611|4654168|46506|94348307|0|382672561|2022-04-19 09:19:23.937461+02
384|1650368273.606126|2022-04-19 13:37:53.606126+02|14/F46596B0|23|7|7735468|2781|3651611|4654668|46511|94371262|0|382687206|2022-04-19 09:19:23.937461+02
385|1650368274.628997|2022-04-19 13:37:54.628997+02|14/F4BD25C8|23|7|7735468|2781|3651611|4655168|46516|94398073|0|382707920|2022-04-19 09:19:23.937461+02
386|1650368275.650245|2022-04-19 13:37:55.650245+02|14/F5136400|23|7|7735468|2781|3651611|4655668|46521|94424975|0|382728786|2022-04-19 09:19:23.937461+02
387|1650368276.671410|2022-04-19 13:37:56.67141+02|14/F5680F18|23|7|7735468|2781|3651611|4656268|46527|94451351|0|382753233|2022-04-19 09:19:23.937461+02
388|1650368277.693979|2022-04-19 13:37:57.693979+02|14/F5BCDBA8|23|7|7735468|2781|3651611|4656768|46532|94480604|0|382773705|2022-04-19 09:19:23.937461+02
389|1650368278.715736|2022-04-19 13:37:58.715736+02|14/F6053238|23|7|7735468|2781|3651611|4657268|46537|94503692|0|382790791|2022-04-19 09:19:23.937461+02
390|1650368279.737202|2022-04-19 13:37:59.737202+02|14/F65AA0D0|23|7|7735468|2781|3651611|4657768|46542|94530251|0|382811166|2022-04-19 09:19:23.937461+02
391|1650368280.759600|2022-04-19 13:38:00.7596+02|14/F6A08F88|23|7|7735468|2781|3651611|4658268|46547|94552492|0|382827894|2022-04-19 09:19:23.937461+02
392|1650368281.770976|2022-04-19 13:38:01.770976+02|14/F6F126D0|23|7|7735468|2781|3651611|4658568|46550|94570763|0|382839950|2022-04-19 09:19:23.937461+02
393|1650368282.792014|2022-04-19 13:38:02.792014+02|14/F746F4B8|23|7|7735468|2781|3651611|4659268|46557|94608775|0|382869045|2022-04-19 09:19:23.937461+02
394|1650368283.812975|2022-04-19 13:38:03.812975+02|14/F77FA310|23|7|7735468|2781|3651611|4659768|46562|94628031|0|382884838|2022-04-19 09:19:23.937461+02
395|1650368284.835522|2022-04-19 13:38:04.835522+02|14/F7D0F760|23|7|7735468|2781|3651611|4660268|46567|94653417|0|382902273|2022-04-19 09:19:23.937461+02
396|1650368285.856728|2022-04-19 13:38:05.856728+02|14/F8251220|23|7|7735468|2781|3651611|4660768|46572|94680034|0|382922887|2022-04-19 09:19:23.937461+02
397|1650368286.877517|2022-04-19 13:38:06.877517+02|14/F87A7F88|23|7|7735468|2781|3651611|4661268|46577|94706392|0|382943231|2022-04-19 09:19:23.937461+02
398|1650368287.899443|2022-04-19 13:38:07.899443+02|14/F8D00308|23|7|7735468|2781|3651611|4661768|46582|94735897|0|382963814|2022-04-19 09:19:23.937461+02
399|1650368288.923173|2022-04-19 13:38:08.923173+02|14/F926D348|23|7|7735468|2781|3651611|4662268|46587|94763057|0|382985128|2022-04-19 09:19:23.937461+02
400|1650368289.944283|2022-04-19 13:38:09.944283+02|14/F97582A0|23|7|7735468|2781|3651611|4662868|46593|94788160|0|383008180|2022-04-19 09:19:23.937461+02
401|1650368290.965993|2022-04-19 13:38:10.965993+02|14/F9BD0228|23|7|7735468|2781|3651611|4663368|46598|94811677|0|383025349|2022-04-19 09:19:23.937461+02
402|1650368291.990163|2022-04-19 13:38:11.990163+02|14/FA107D28|23|7|7735468|2781|3651611|4663868|46603|94837987|0|383045606|2022-04-19 09:19:23.937461+02
403|1650368293.011682|2022-04-19 13:38:13.011682+02|14/FA64EE08|23|7|7735468|2781|3651611|4664368|46608|94867236|0|383066250|2022-04-19 09:19:23.937461+02
404|1650368294.033482|2022-04-19 13:38:14.033482+02|14/FAA98D80|23|7|7735468|2781|3651611|4664868|46613|94889727|0|383082492|2022-04-19 09:19:23.937461+02
405|1650368295.056729|2022-04-19 13:38:15.056729+02|14/FAFCEC78|23|7|7735468|2781|3651611|4665368|46618|94916125|0|383102879|2022-04-19 09:19:23.937461+02
406|1650368296.093022|2022-04-19 13:38:16.093022+02|14/FB4E6330|23|7|7735468|2781|3651611|4665868|46623|94942665|0|383123393|2022-04-19 09:19:23.937461+02
407|1650368297.117051|2022-04-19 13:38:17.117051+02|14/FB8990C0|23|7|7735468|2781|3651611|4666368|46628|94963180|0|383136729|2022-04-19 09:19:23.937461+02
408|1650368298.138734|2022-04-19 13:38:18.138734+02|14/FBDD90A0|23|7|7735468|2781|3651611|4666868|46633|94989893|0|383157180|2022-04-19 09:19:23.937461+02
409|1650368299.160001|2022-04-19 13:38:19.160001+02|14/FC30FD18|23|7|7735468|2781|3651611|4667368|46638|95016474|0|383177765|2022-04-19 09:19:23.937461+02
410|1650368300.181114|2022-04-19 13:38:20.181114+02|14/FC77FD48|23|7|7735468|2781|3651611|4667868|46643|95037366|0|383197671|2022-04-19 09:19:23.937461+02
411|1650368301.202415|2022-04-19 13:38:21.202415+02|14/FCAC41E0|23|7|8274691|3358|3651611|4668368|46648|95045585|0|383208102|2022-04-19 09:19:23.937461+02
412|1650368302.223885|2022-04-19 13:38:22.223885+02|14/FCFF8388|23|7|8274691|3358|3651611|4668868|46653|95045585|0|383228516|2022-04-19 09:19:23.937461+02
413|1650368303.250679|2022-04-19 13:38:23.250679+02|14/FD550690|23|7|8274691|3358|3651611|4669368|46658|95045585|0|383249358|2022-04-19 09:19:23.937461+02
414|1650368304.271764|2022-04-19 13:38:24.271764+02|14/FDA884F8|23|7|8274691|3358|3651611|4669868|46663|95045585|0|383270255|2022-04-19 09:19:23.937461+02
415|1650368305.293332|2022-04-19 13:38:25.293332+02|14/FDFB90A0|23|7|8274691|3358|3651611|4670468|46669|95045585|0|383295130|2022-04-19 09:19:23.937461+02
416|1650368306.316379|2022-04-19 13:38:26.316379+02|14/FE4F0078|23|7|8274691|3358|3651611|4670968|46674|95045585|0|383315620|2022-04-19 09:19:23.937461+02
417|1650368307.342859|2022-04-19 13:38:27.342859+02|14/FEA1F0A8|23|7|8274691|3358|3651611|4671468|46679|95045585|0|383336191|2022-04-19 09:19:23.937461+02
418|1650368308.364028|2022-04-19 13:38:28.364028+02|14/FEEDD458|23|7|8274691|3358|3651611|4671968|46684|95045585|0|383354920|2022-04-19 09:19:23.937461+02
419|1650368309.387563|2022-04-19 13:38:29.387563+02|14/FF4209D0|23|7|8274691|3358|3651611|4672468|46689|95045585|0|383376000|2022-04-19 09:19:23.937461+02
420|1650368310.410230|2022-04-19 13:38:30.41023+02|14/FF8B9588|23|7|8274691|3358|3651611|4672968|46694|95045585|0|383394340|2022-04-19 09:19:23.937461+02
421|1650368311.432977|2022-04-19 13:38:31.432977+02|14/FFD13510|23|7|8274691|3358|3651611|4673468|46699|95302829|0|383412863|2022-04-19 09:19:23.937461+02
422|1650368312.455041|2022-04-19 13:38:32.455041+02|15/231370|23|7|8274691|3358|3651611|4673968|46704|95302829|0|383431531|2022-04-19 09:19:23.937461+02
423|1650368313.475616|2022-04-19 13:38:33.475616+02|15/759328|23|7|8274691|3358|3651611|4674468|46709|95302829|0|383452547|2022-04-19 09:19:23.937461+02
424|1650368314.498607|2022-04-19 13:38:34.498607+02|15/A43E70|23|7|8274691|3358|3651611|4674968|46714|95302829|0|383465336|2022-04-19 09:19:23.937461+02
425|1650368315.520080|2022-04-19 13:38:35.52008+02|15/F5BAD0|23|7|8274691|3358|3651611|4675468|46719|95302829|0|383485015|2022-04-19 09:19:23.937461+02
426|1650368316.542131|2022-04-19 13:38:36.542131+02|15/14891B0|23|7|8274691|3358|3651611|4675968|46724|95302829|0|383505520|2022-04-19 09:19:23.937461+02
427|1650368317.562966|2022-04-19 13:38:37.562966+02|15/19C3CA0|23|7|8274691|3358|3651611|4676468|46729|95302829|0|383526599|2022-04-19 09:19:23.937461+02
428|1650368318.582644|2022-04-19 13:38:38.582644+02|15/1EEDD20|23|7|8274691|3358|3651611|4676968|46734|95302829|0|383547303|2022-04-19 09:19:23.937461+02
429|1650368319.602845|2022-04-19 13:38:39.602845+02|15/241F920|23|7|8274691|3358|3651611|4677568|46740|95302829|0|383572407|2022-04-19 09:19:23.937461+02
430|1650368320.623780|2022-04-19 13:38:40.62378+02|15/2890EF8|23|7|8274691|3358|3651611|4678068|46745|95302829|0|383590292|2022-04-19 09:19:23.937461+02
431|1650368321.647390|2022-04-19 13:38:41.64739+02|15/2DC9720|23|7|8274691|3358|3651611|4678568|46750|95560012|0|383611083|2022-04-19 09:19:23.937461+02
432|1650368322.669414|2022-04-19 13:38:42.669414+02|15/32A6168|23|7|8274691|3358|3651611|4679068|46755|95560012|0|383631730|2022-04-19 09:19:23.937461+02
433|1650368323.691538|2022-04-19 13:38:43.691538+02|15/37351F8|23|7|8274691|3358|3651611|4679568|46760|95560012|0|383648627|2022-04-19 09:19:23.937461+02
434|1650368324.713610|2022-04-19 13:38:44.71361+02|15/3C6C098|23|7|8274691|3358|3651611|4680068|46765|95560012|0|383669738|2022-04-19 09:19:23.937461+02
435|1650368325.735542|2022-04-19 13:38:45.735542+02|15/4068270|23|7|8274691|3358|3651611|4680568|46770|95560012|0|383686129|2022-04-19 09:19:23.937461+02
436|1650368326.758728|2022-04-19 13:38:46.758728+02|15/4463F10|23|7|8274691|3358|3651611|4681068|46775|95560012|0|383700026|2022-04-19 09:19:23.937461+02
437|1650368327.782435|2022-04-19 13:38:47.782435+02|15/497CCA8|23|7|8274691|3358|3651611|4681568|46780|95560012|0|383721326|2022-04-19 09:19:23.937461+02
438|1650368328.804673|2022-04-19 13:38:48.804673+02|15/4EAC2F0|23|7|8274691|3358|3651611|4682068|46785|95560012|0|383743342|2022-04-19 09:19:23.937461+02
439|1650368329.836368|2022-04-19 13:38:49.836368+02|15/53D9488|23|7|8274691|3358|3651611|4682568|46790|95560012|0|383764869|2022-04-19 09:19:23.937461+02
440|1650368330.861564|2022-04-19 13:38:50.861564+02|15/58E67F0|23|7|8274691|3358|3651611|4683068|46795|95560012|0|383786191|2022-04-19 09:19:23.937461+02
441|1650368331.882860|2022-04-19 13:38:51.88286+02|15/5E08070|23|7|8274691|3358|3651611|4683668|46801|95817156|0|383811745|2022-04-19 09:19:23.937461+02
442|1650368332.905200|2022-04-19 13:38:52.9052+02|15/62389F8|23|7|8274691|3358|3651611|4684168|46806|95817156|0|383829310|2022-04-19 09:19:23.937461+02
443|1650368333.931189|2022-04-19 13:38:53.931189+02|15/6742380|23|7|8274691|3358|3651611|4684668|46811|95817156|0|383850534|2022-04-19 09:19:23.937461+02
444|1650368334.953795|2022-04-19 13:38:54.953795+02|15/6C60D38|23|7|8274691|3358|3651611|4685168|46816|95817156|0|383872141|2022-04-19 09:19:23.937461+02
445|1650368335.974289|2022-04-19 13:38:55.974289+02|15/7125458|23|7|8274691|3358|3651611|4685668|46821|95817156|0|383890176|2022-04-19 09:19:23.937461+02
446|1650368336.996543|2022-04-19 13:38:56.996543+02|15/7656C80|23|7|8274691|3358|3651611|4686168|46826|95817156|0|383910120|2022-04-19 09:19:23.937461+02
447|1650368338.019615|2022-04-19 13:38:58.019615+02|15/7997BC8|23|7|8274691|3358|3651611|4686668|46831|95817156|0|383922012|2022-04-19 09:19:23.937461+02
448|1650368339.043180|2022-04-19 13:38:59.04318+02|15/7EE6138|23|7|8274691|3358|3651611|4687168|46836|95817156|0|383942493|2022-04-19 09:19:23.937461+02
449|1650368340.065230|2022-04-19 13:39:00.06523+02|15/8440B98|23|7|8274691|3358|3651611|4687668|46841|95817156|0|383963219|2022-04-19 09:19:23.937461+02
450|1650368341.086786|2022-04-19 13:39:01.086786+02|15/898D498|23|7|8274691|3358|3651611|4688168|46846|95817156|0|383983106|2022-04-19 09:19:23.937461+02
451|1650368342.109951|2022-04-19 13:39:02.109951+02|15/8EDDD78|23|7|8274691|3358|3651611|4688668|46851|95817156|0|384003768|2022-04-19 09:19:23.937461+02
452|1650368343.132916|2022-04-19 13:39:03.132916+02|15/940E5F8|23|7|8274691|3358|3651611|4689168|46856|96073401|0|384023308|2022-04-19 09:19:23.937461+02
453|1650368344.161433|2022-04-19 13:39:04.161433+02|15/993DDF0|23|7|8274691|3358|3651611|4689768|46862|96073401|0|384047549|2022-04-19 09:19:23.937461+02
454|1650368345.183451|2022-04-19 13:39:05.183451+02|15/9E32EC8|23|7|8274691|3358|3651611|4690268|46867|96073401|0|384065308|2022-04-19 09:19:23.937461+02
455|1650368346.207829|2022-04-19 13:39:06.207829+02|15/A2F15F8|23|7|8274691|3358|3651611|4690768|46872|96073401|0|384083187|2022-04-19 09:19:23.937461+02
456|1650368347.228809|2022-04-19 13:39:07.228809+02|15/A83D900|23|7|8274691|3358|3651611|4691268|46877|96073401|0|384102632|2022-04-19 09:19:23.937461+02
457|1650368348.251122|2022-04-19 13:39:08.251122+02|15/AD98DE8|23|7|8274691|3358|3651611|4691768|46882|96073401|0|384122610|2022-04-19 09:19:23.937461+02
458|1650368349.272965|2022-04-19 13:39:09.272965+02|15/B0C9D40|23|7|8274691|3358|3651611|4692268|46887|96073401|0|384133735|2022-04-19 09:19:23.937461+02
459|1650368350.297115|2022-04-19 13:39:10.297115+02|15/B5EEFA0|23|7|8274691|3358|3651611|4692768|46892|96073401|0|384153068|2022-04-19 09:19:23.937461+02
460|1650368351.322979|2022-04-19 13:39:11.322979+02|15/BB42D18|23|7|8274691|3358|3651611|4693268|46897|96073401|0|384173057|2022-04-19 09:19:23.937461+02
461|1650368352.343695|2022-04-19 13:39:12.343695+02|15/C0750D0|23|7|8274691|3358|3651611|4693768|46902|96073401|0|384193108|2022-04-19 09:19:23.937461+02
462|1650368353.364427|2022-04-19 13:39:13.364427+02|15/C5C39A8|23|7|8274691|3358|3651611|4694268|46907|96073401|0|384212911|2022-04-19 09:19:23.937461+02
463|1650368354.385768|2022-04-19 13:39:14.385768+02|15/CB47ED8|23|7|8274691|3358|3651611|4694768|46912|96073401|0|384233140|2022-04-19 09:19:23.937461+02
