run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1643085269.071852|2022-01-25 05:34:29.071852+01|17176|test|35|1013807424|0|1869681369|5954398757|1945023989|1140937160|876138829|126055486|721|0|15|15119069184|0|||0|0|146044752.223|80149865.985|14572443.668|9010|0|0|0|2022-01-25 03:52:06.533287+01
19|1643085270.099581|2022-01-25 05:34:30.099581+01|17176|test|35|1013877945|0|1869810064|5955415869|1945176441|1141078434|876209346|126126003|721|0|15|15119069184|0|||0|0|146076785.97|80168170.99|14580881.445|9012|0|0|0|2022-01-25 03:52:06.533287+01
20|1643085271.127498|2022-01-25 05:34:31.127498+01|17176|test|35|1013981557|0|1869999330|5956911411|1945400226|1141285890|876312954|126229611|721|0|15|15119069184|0|||0|0|146124829.657|80195918.999|14593357.936|9014|0|0|0|2022-01-25 03:52:06.533287+01
21|1643085272.155854|2022-01-25 05:34:32.155854+01|17176|test|35|1014051052|0|1870126009|5957914538|1945550564|1141425112|876382445|126299102|721|0|15|15119069184|0|||0|0|146156862.67|80214521.446|14601602.715|9016|0|0|0|2022-01-25 03:52:06.533287+01
22|1643085273.183324|2022-01-25 05:34:33.183324+01|17176|test|35|1014117588|0|1870247172|5958875081|1945694489|1141558416|876448977|126365634|721|0|15|15119069184|0|||0|0|146188953.746|80234080.652|14609255.236|9018|0|0|0|2022-01-25 03:52:06.533287+01
23|1643085274.210355|2022-01-25 05:34:34.210355+01|17176|test|35|1014184265|0|1870368705|5959838551|1945838884|1141692002|876515650|126432307|721|0|15|15119069184|0|||0|0|146220986.374|80253492.774|14616959.824|9020|0|0|0|2022-01-25 03:52:06.533287+01
24|1643085275.239559|2022-01-25 05:34:35.239559+01|17176|test|35|1014255621|0|1870498918|5960873483|1945993747|1141834946|876587002|126503659|721|0|15|15119069184|0|||0|0|146253021.802|80271649.581|14625495.167|9022|0|0|0|2022-01-25 03:52:06.533287+01
25|1643085276.267799|2022-01-25 05:34:36.267799+01|17176|test|35|1014326134|0|1870627643|5961895215|1946146770|1141976204|876657511|126574168|721|0|15|15119069184|0|||0|0|146285058.485|80290064.814|14633849.703|9024|0|0|0|2022-01-25 03:52:06.533287+01
26|1643085277.296221|2022-01-25 05:34:37.296221+01|17176|test|35|1014394396|0|1870752410|5962884972|1946294935|1142112960|876725769|126642426|721|0|15|15119069184|0|||0|0|146317127.591|80309026.458|14641875.628|9026|0|0|0|2022-01-25 03:52:06.533287+01
27|1643085278.324519|2022-01-25 05:34:38.324519+01|17176|test|35|1014462422|0|1870876409|5963870618|1946442622|1142249244|876793791|126710448|721|0|15|15119069184|0|||0|0|146349165.666|80328068.196|14649830.066|9028|0|0|0|2022-01-25 03:52:06.533287+01
28|1643085279.351528|2022-01-25 05:34:39.351528+01|17176|test|35|1014527909|0|1870995912|5964821677|1946584958|1142380450|876859274|126775931|721|0|15|15119069184|0|||0|0|146381203.919|80347653.665|14657439.529|9030|0|0|0|2022-01-25 03:52:06.533287+01
29|1643085280.379888|2022-01-25 05:34:40.379888+01|17176|test|35|1014598727|0|1871125128|5965849428|1946739124|1142522318|876930088|126846745|721|0|15|15119069184|0|||0|0|146413237.256|80365970.632|14665866.683|9032|0|0|0|2022-01-25 03:52:06.533287+01
30|1643085281.408314|2022-01-25 05:34:41.408314+01|17176|test|35|1014668910|0|1871253067|5966870965|1946891898|1142662916|877000267|126916924|721|0|15|15119069184|0|||0|0|146445272.908|80384500.176|14674149.516|9034|0|0|0|2022-01-25 03:52:06.533287+01
31|1643085282.437152|2022-01-25 05:34:42.437152+01|17176|test|35|1014737677|0|1871378686|5967869849|1947041298|1142800682|877069030|126985687|721|0|15|15119069184|0|||0|0|146477309.148|80403428.352|14682162.066|9036|0|0|0|2022-01-25 03:52:06.533287+01
32|1643085283.466322|2022-01-25 05:34:43.466322+01|17176|test|35|1014807024|0|1871505196|5968878075|1947192386|1142939608|877138373|127055030|721|0|15|15119069184|0|||0|0|146509346.261|80421958.067|14690463.206|9038|0|0|0|2022-01-25 03:52:06.533287+01
33|1643085284.495043|2022-01-25 05:34:44.495043+01|17176|test|34|1014870051|0|1871913825|5969801552|1947331337|1143066506|877201444|127118055|772|0|15|15119069184|0|||0|0|146541383.165|80441850.844|14697879.661|9040|0|0|0|2022-01-25 03:52:06.533287+01
34|1643085285.522940|2022-01-25 05:34:45.52294+01|17176|test|34|1014941433|0|1872043991|5970827757|1947485272|1143209502|877272822|127189433|772|0|15|15119069184|0|||0|0|146573416.503|80460130.554|14706300.154|9042|0|0|0|2022-01-25 03:52:06.533287+01
35|1643085286.552074|2022-01-25 05:34:46.552074+01|17176|test|34|1015012174|0|1872172783|5971843440|1947637573|1143351216|877343559|127260170|772|0|15|15119069184|0|||0|0|146605451.54|80478582.307|14714610.15|9044|0|0|0|2022-01-25 03:52:06.533287+01
36|1643085287.580241|2022-01-25 05:34:47.580241+01|17176|test|34|1015081282|0|1872298915|5972835076|1947786551|1143489664|877412663|127329274|772|0|15|15119069184|0|||0|0|146637492.588|80497382.866|14722706.275|9046|0|0|0|2022-01-25 03:52:06.533287+01
37|1643085288.608263|2022-01-25 05:34:48.608263+01|17176|test|34|1015151053|0|1872426321|5973834471|1947936814|1143629438|877482430|127399041|772|0|15|15119069184|0|||0|0|146669527.41|80516066.058|14730876.617|9048|0|0|0|2022-01-25 03:52:06.533287+01
38|1643085289.636111|2022-01-25 05:34:49.636111+01|17176|test|34|1015249789|0|1872606339|5975252369|1948149478|1143827142|877581162|127497773|772|0|15|15119069184|0|||0|0|146717570.616|80545377.272|14742292.015|9050|0|0|0|2022-01-25 03:52:06.533287+01
39|1643085290.664720|2022-01-25 05:34:50.66472+01|17176|test|34|1015321409|0|1872737169|5976279946|1948303804|1143970614|877652778|127569389|772|0|15|15119069184|0|||0|0|146749604.17|80563551.553|14750792.798|9052|0|0|0|2022-01-25 03:52:06.533287+01
40|1643085291.693842|2022-01-25 05:34:51.693842+01|17176|test|34|1015391551|0|1872865069|5977289241|1948455024|1144111130|877722916|127639527|772|0|15|15119069184|0|||0|0|146781638.931|80582156.073|14759009.572|9054|0|0|0|2022-01-25 03:52:06.533287+01
41|1643085292.722246|2022-01-25 05:34:52.722246+01|17176|test|34|1015460983|0|1872991654|5978286247|1948604761|1144250226|877792344|127708955|772|0|15|15119069184|0|||0|0|146813673.733|80601036.392|14767040.394|9056|0|0|0|2022-01-25 03:52:06.533287+01
42|1643085293.750055|2022-01-25 05:34:53.750055+01|17176|test|34|1015530749|0|1873119113|5979288720|1948755132|1144389990|877862106|127778717|772|0|15|15119069184|0|||0|0|146845716.302|80619671.705|14775240.829|9058|0|0|0|2022-01-25 03:52:06.533287+01
43|1643085294.777709|2022-01-25 05:34:54.777709+01|17176|test|34|1015594187|0|1873234924|5980201056|1948892051|1144517098|877925540|127842151|772|0|15|15119069184|0|||0|0|146877753.797|80639705.823|14782531.905|9060|0|0|0|2022-01-25 03:52:06.533287+01
44|1643085295.805948|2022-01-25 05:34:55.805948+01|17176|test|34|1015666182|0|1873366188|5981233944|1949047112|1144661320|877997531|127914142|772|0|15|15119069184|0|||0|0|146909786.76|80657876.172|14791029.196|9062|0|0|0|2022-01-25 03:52:06.533287+01
45|1643085296.834257|2022-01-25 05:34:56.834257+01|17176|test|34|1015736246|0|1873494207|5982239213|1949197954|1144801680|878067591|127984202|772|0|15|15119069184|0|||0|0|146941820.509|80676494.331|14799239.419|9064|0|0|0|2022-01-25 03:52:06.533287+01
46|1643085297.862192|2022-01-25 05:34:57.862192+01|17176|test|34|1015805940|0|1873621241|5983238980|1949348055|1144941300|878137281|128053892|772|0|15|15119069184|0|||0|0|146973855.917|80695237.687|14807366.778|9066|0|0|0|2022-01-25 03:52:06.533287+01
47|1643085298.888761|2022-01-25 05:34:58.888761+01|17176|test|34|1015875083|0|1873747264|5984232005|1949496961|1145079818|878206420|128123031|772|0|15|15119069184|0|||0|0|147005889.544|80713993.937|14815463.289|9068|0|0|0|2022-01-25 03:52:06.533287+01
48|1643085299.917449|2022-01-25 05:34:59.917449+01|17176|test|34|1015938493|0|1873862823|5985141862|1949633441|1145206870|878269826|128186437|772|0|15|15119069184|0|||0|0|147037923.463|80734052.131|14822750.786|9070|0|0|0|2022-01-25 03:52:06.533287+01
49|1643085300.945517|2022-01-25 05:35:00.945517+01|17176|test|34|1016010718|0|1873994852|5986177272|1949788825|1145351552|878342047|128258658|772|0|15|15119069184|0|||0|0|147069958.39|80752203.43|14831257.196|9072|0|0|0|2022-01-25 03:52:06.533287+01
50|1643085301.974384|2022-01-25 05:35:01.974384+01|17176|test|34|1016081429|0|1874123751|5987190905|1949941017|1145493206|878412754|128329365|772|0|15|15119069184|0|||0|0|147101996.657|80770740.547|14839513.903|9074|0|0|0|2022-01-25 03:52:06.533287+01
51|1643085303.002554|2022-01-25 05:35:03.002554+01|17176|test|34|1016151900|0|1874252077|5988199557|1950092555|1145634380|878483221|128399832|772|0|15|15119069184|0|||0|0|147134031.015|80789266.425|14847785.307|9076|0|0|0|2022-01-25 03:52:06.533287+01
52|1643085304.031097|2022-01-25 05:35:04.031097+01|17176|test|34|1016221938|0|1874379562|5989202447|1950243172|1145774688|878553255|128469866|772|0|15|15119069184|0|||0|0|147166064.628|80807866.365|14856010.668|9078|0|0|0|2022-01-25 03:52:06.533287+01
53|1643085305.059517|2022-01-25 05:35:05.059517+01|17176|test|34|1016283399|0|1874491775|5990084874|1950375577|1145897842|878614712|128531323|772|0|15|15119069184|0|||0|0|147198104.455|80828571.321|14862873.053|9080|0|0|0|2022-01-25 03:52:06.533287+01
54|1643085306.088407|2022-01-25 05:35:06.088407+01|17176|test|34|1016355482|0|1874623039|5991117485|1950530605|1146042240|878686791|128603402|772|0|15|15119069184|0|||0|0|147230143.554|80846766.461|14871346.841|9082|0|0|0|2022-01-25 03:52:06.533287+01
55|1643085307.116518|2022-01-25 05:35:07.116518+01|17176|test|34|1016426257|0|1874752122|5992130562|1950682812|1146184022|878757562|128674173|772|0|15|15119069184|0|||0|0|147262176.764|80865248.29|14879635.849|9084|0|0|0|2022-01-25 03:52:06.533287+01
56|1643085308.144832|2022-01-25 05:35:08.144832+01|17176|test|34|1016529836|0|1874940809|5993614807|1950905537|1146391412|878861137|128777748|772|0|15|15119069184|0|||0|0|147310222.292|80893674.33|14891617.937|9086|0|0|0|2022-01-25 03:52:06.533287+01
57|1643085309.172115|2022-01-25 05:35:09.172115+01|17176|test|34|1016598465|0|1875065749|5994598244|1951053162|1146528902|878929762|128846373|772|0|15|15119069184|0|||0|0|147342258.586|80912818.244|14899475.972|9088|0|0|0|2022-01-25 03:52:06.533287+01
58|1643085310.200322|2022-01-25 05:35:10.200322+01|17176|test|34|1016661214|0|1875180118|5995497289|1951188128|1146654632|878992507|128909118|772|0|15|15119069184|0|||0|0|147374295.734|80933141.259|14906587.251|9090|0|0|0|2022-01-25 03:52:06.533287+01
59|1643085311.228721|2022-01-25 05:35:11.228721+01|17176|test|34|1016734008|0|1875312885|5996538975|1951344732|1146800452|879065297|128981908|772|0|15|15119069184|0|||0|0|147406331.083|80951239.516|14915119.718|9092|0|0|0|2022-01-25 03:52:06.533287+01
60|1643085312.256999|2022-01-25 05:35:12.256999+01|17176|test|34|1016804551|0|1875441610|5997549632|1951496512|1146941770|879135836|129052447|772|0|15|15119069184|0|||0|0|147438365.704|80969724.443|14923417.706|9094|0|0|0|2022-01-25 03:52:06.533287+01
61|1643085313.285453|2022-01-25 05:35:13.285453+01|17176|test|34|1016873885|0|1875567920|5998544344|1951645690|1147080670|879205166|129121777|772|0|15|15119069184|0|||0|0|147470400.877|80988478.703|14931532.306|9096|0|0|0|2022-01-25 03:52:06.533287+01
62|1643085314.313778|2022-01-25 05:35:14.313778+01|17176|test|34|1016943784|0|1875695213|5999546141|1951796132|1147220700|879275061|129191672|772|0|15|15119069184|0|||0|0|147502434.246|81007152.028|14939701.994|9098|0|0|0|2022-01-25 03:52:06.533287+01
63|1643085315.342441|2022-01-25 05:35:15.342441+01|17176|test|34|1017009209|0|1875814440|6000483678|1951936954|1147351782|879340482|129257093|772|0|15|15119069184|0|||0|0|147534473.314|81026962.678|14947135.976|9100|0|0|0|2022-01-25 03:52:06.533287+01
64|1643085316.370697|2022-01-25 05:35:16.370697+01|17176|test|34|1017080362|0|1875943938|6001503306|1952089911|1147494320|879411631|129328242|772|0|15|15119069184|0|||0|0|147566508.666|81045373.817|14955470.419|9102|0|0|0|2022-01-25 03:52:06.533287+01
65|1643085317.398926|2022-01-25 05:35:17.398926+01|17176|test|34|1017152043|0|1876074429|6002530508|1952243987|1147637914|879483308|129399919|772|0|15|15119069184|0|||0|0|147598545.184|81063661.712|14963879.791|9104|0|0|0|2022-01-25 03:52:06.533287+01
66|1643085318.427198|2022-01-25 05:35:18.427198+01|17176|test|34|1017218616|0|1876195908|6003482216|1952387070|1147771292|879549877|129466488|772|0|15|15119069184|0|||0|0|147630580.9|81083021.461|14971621.07|9106|0|0|0|2022-01-25 03:52:06.533287+01
67|1643085319.455893|2022-01-25 05:35:19.455893+01|17176|test|34|1017288782|0|1876323842|6004488566|1952538024|1147911856|879620039|129536650|772|0|15|15119069184|0|||0|0|147662614.841|81101682.578|14979788.458|9108|0|0|0|2022-01-25 03:52:06.533287+01
68|1643085320.483680|2022-01-25 05:35:20.48368+01|17176|test|34|1017358655|0|1876450963|6005488816|1952688309|1148051834|879689908|129606519|772|0|15|15119069184|0|||0|0|147694650.128|81120421.446|14987915.514|9110|0|0|0|2022-01-25 03:52:06.533287+01
69|1643085321.510969|2022-01-25 05:35:21.510969+01|17176|test|34|1017425477|0|1876572906|6006447436|1952832269|1148185710|879756726|129673337|772|0|15|15119069184|0|||0|0|147726686.817|81139917.478|14995550.895|9112|0|0|0|2022-01-25 03:52:06.533287+01
70|1643085322.539259|2022-01-25 05:35:22.539259+01|17176|test|34|1017497620|0|1876704861|6007480117|1952987451|1148330228|879828865|129745476|772|0|15|15119069184|0|||0|0|147758723.702|81158034.399|15004088.026|9114|0|0|0|2022-01-25 03:52:06.533287+01
71|1643085323.568447|2022-01-25 05:35:23.568447+01|17176|test|34|1017564489|0|1876826945|6008438074|1953131395|1148464198|879895730|129812341|772|0|15|15119069184|0|||0|0|147790759.675|81177338.295|15011864.815|9116|0|0|0|2022-01-25 03:52:06.533287+01
72|1643085324.596369|2022-01-25 05:35:24.596369+01|17176|test|34|1017635188|0|1876956006|6009449825|1953283611|1148605828|879966425|129883036|772|0|15|15119069184|0|||0|0|147822795.472|81195847.284|15020138.221|9118|0|0|0|2022-01-25 03:52:06.533287+01
73|1643085325.624583|2022-01-25 05:35:25.624583+01|17176|test|34|1017704325|0|1877081761|6010437683|1953432883|1148744345|880035556|129952167|772|0|15|15119069184|0|||0|0|147854832.935|81214690.301|15028193.658|9120|0|0|0|2022-01-25 03:52:06.533287+01
74|1643085326.652129|2022-01-25 05:35:26.652129+01|17176|test|34|1017806087|0|1877266967|6011893379|1953651509|1148948101|880137314|130053925|772|0|15|15119069184|0|||0|0|147902376.071|81242834.006|15040041.367|9122|0|0|0|2022-01-25 03:52:06.533287+01
75|1643085327.680487|2022-01-25 05:35:27.680487+01|17176|test|34|1017879625|0|1877400986|6012944809|1953809470|1149095409|880210848|130127459|772|0|15|15119069184|0|||0|0|147934911.968|81261210.563|15048725.321|9124|0|0|0|2022-01-25 03:52:06.533287+01
76|1643085328.708579|2022-01-25 05:35:28.708579+01|17176|test|34|1017946250|0|1877522426|6013897706|1953952602|1149228891|880277469|130194080|772|0|15|15119069184|0|||0|0|147966946.872|81280566.245|15056468.763|9126|0|0|0|2022-01-25 03:52:06.533287+01
77|1643085329.736629|2022-01-25 05:35:29.736629+01|17176|test|34|1018016172|0|1877649796|6014898865|1954102986|1149368967|880347387|130263998|772|0|15|15119069184|0|||0|0|147998980.284|81299379.892|15064525.998|9128|0|0|0|2022-01-25 03:52:06.533287+01
78|1643085330.765350|2022-01-25 05:35:30.76535+01|17176|test|34|1018087079|0|1877779254|6015913971|1954255289|1149511013|880418290|130334901|772|0|15|15119069184|0|||0|0|148031016.787|81317837.35|15072841.515|9130|0|0|0|2022-01-25 03:52:06.533287+01
79|1643085331.794025|2022-01-25 05:35:31.794025+01|17176|test|34|1018153798|0|1877901049|6016867687|1954398761|1149644683|880485005|130401616|772|0|15|15119069184|0|||0|0|148063053.662|81337303.623|15080491.84|9132|0|0|0|2022-01-25 03:52:06.533287+01
80|1643085332.822795|2022-01-25 05:35:32.822795+01|17176|test|34|1018225598|0|1878031917|6017896625|1954553218|1149788515|880556801|130473412|772|0|15|15119069184|0|||0|0|148095086.664|81355575.072|15088921.687|9134|0|0|0|2022-01-25 03:52:06.533287+01
81|1643085333.851326|2022-01-25 05:35:33.851326+01|17176|test|34|1018296228|0|1878160567|6018903968|1954704872|1149930007|880627427|130544038|772|0|15|15119069184|0|||0|0|148127123.179|81374033.5|15097234.176|9136|0|0|0|2022-01-25 03:52:06.533287+01
82|1643085334.879609|2022-01-25 05:35:34.879609+01|17176|test|34|1018363668|0|1878283436|6019869517|1954849858|1150065119|880694863|130611474|772|0|15|15119069184|0|||0|0|148159160.63|81393202.239|15105100.735|9138|0|0|0|2022-01-25 03:52:06.533287+01
83|1643085335.907639|2022-01-25 05:35:35.907639+01|17176|test|34|1018433516|0|1878410937|6020869562|1954999885|1150205047|880764707|130681318|772|0|15|15119069184|0|||0|0|148191195.299|81411937.125|15113226.862|9140|0|0|0|2022-01-25 03:52:06.533287+01
84|1643085336.934901|2022-01-25 05:35:36.934901+01|17176|test|34|1018499085|0|1878530438|6021807344|1955140789|1150336417|880830272|130746883|772|0|15|15119069184|0|||0|0|148223229.054|81431765.234|15120638.761|9142|0|0|0|2022-01-25 03:52:06.533287+01
85|1643085337.962657|2022-01-25 05:35:37.962657+01|17176|test|34|1018571456|0|1878662354|6022841821|1955296250|1150481391|880902639|130819250|772|0|15|15119069184|0|||0|0|148255262.523|81449836|15129210.33|9144|0|0|0|2022-01-25 03:52:06.533287+01
86|1643085338.991651|2022-01-25 05:35:38.991651+01|17176|test|34|1018642900|0|1878792828|6023863556|1955449878|1150624511|880974079|130890690|772|0|15|15119069184|0|||0|0|148287296.181|81468170.465|15137602.106|9146|0|0|0|2022-01-25 03:52:06.533287+01
87|1643085340.020428|2022-01-25 05:35:40.020428+01|17176|test|34|1018710798|0|1878916474|6024835398|1955595824|1150760539|881041973|130958584|772|0|15|15119069184|0|||0|0|148319329.961|81487210.032|15145545.05|9148|0|0|0|2022-01-25 03:52:06.533287+01
88|1643085341.048327|2022-01-25 05:35:41.048327+01|17176|test|34|1018781185|0|1879045135|6025842688|1955747182|1150901545|881112356|131028967|772|0|15|15119069184|0|||0|0|148351363.461|81505837.622|15153729.113|9150|0|0|0|2022-01-25 03:52:06.533287+01
89|1643085342.076336|2022-01-25 05:35:42.076336+01|17176|test|34|1018847832|0|1879166650|6026795049|1955890328|1151035071|881178999|131095610|772|0|15|15119069184|0|||0|0|148383398.081|81525319.105|15161384.091|9152|0|0|0|2022-01-25 03:52:06.533287+01
90|1643085343.104993|2022-01-25 05:35:43.104993+01|17176|test|34|1018919459|0|1879297193|6027817928|1956044138|1151178557|881250622|131167233|772|0|15|15119069184|0|||0|0|148415433.008|81543605.741|15169798.816|9154|0|0|0|2022-01-25 03:52:06.533287+01
91|1643085344.133036|2022-01-25 05:35:44.133036+01|17176|test|34|1018991114|0|1879428052|6028841730|1956198225|1151322099|881322273|131238884|772|0|15|15119069184|0|||0|0|148447467.919|81561851.126|15178243.659|9156|0|0|0|2022-01-25 03:52:06.533287+01
92|1643085345.160567|2022-01-25 05:35:45.160567+01|17176|test|34|1019093767|0|1879614667|6030310563|1956418644|1151527637|881424922|131341533|772|0|15|15119069184|0|||0|0|148495009.336|81589832.478|15190197.591|9158|0|0|0|2022-01-25 03:52:06.533287+01
93|1643085346.188683|2022-01-25 05:35:46.188683+01|17176|test|34|1019165273|0|1879745414|6031332259|1956572309|1151670881|881496424|131413035|772|0|15|15119069184|0|||0|0|148527543.27|81608669.576|15198568.917|9160|0|0|0|2022-01-25 03:52:06.533287+01
94|1643085347.216714|2022-01-25 05:35:47.216714+01|17176|test|34|1019231494|0|1879866097|6032279333|1956714467|1151803555|881562641|131479252|772|0|15|15119069184|0|||0|0|148559579.262|81628221.515|15206171.479|9162|0|0|0|2022-01-25 03:52:06.533287+01
95|1643085348.245261|2022-01-25 05:35:48.245261+01|17176|test|34|1019304280|0|1879998421|6033320488|1956870639|1151949359|881635423|131552034|772|0|15|15119069184|0|||0|0|148591615.643|81646284.654|15214725.294|9164|0|0|0|2022-01-25 03:52:06.533287+01
96|1643085349.274227|2022-01-25 05:35:49.274227+01|17176|test|34|1019372085|0|1880122213|6034287812|1957016252|1152085201|881703224|131619835|772|0|15|15119069184|0|||0|0|148623649.698|81665373.319|15222639.956|9166|0|0|0|2022-01-25 03:52:06.533287+01
97|1643085350.302777|2022-01-25 05:35:50.302777+01|17176|test|34|1019443354|0|1880252186|6035305006|1957169202|1152227971|881774489|131691100|772|0|15|15119069184|0|||0|0|148655685.013|81683779.394|15230979.036|9168|0|0|0|2022-01-25 03:52:06.533287+01
98|1643085351.330827|2022-01-25 05:35:51.330827+01|17176|test|34|1019513702|0|1880380252|6036308179|1957320255|1152368899|881844833|131761444|772|0|15|15119069184|0|||0|0|148687719.377|81702411.033|15239174.362|9170|0|0|0|2022-01-25 03:52:06.533287+01
99|1643085352.359222|2022-01-25 05:35:52.359222+01|17176|test|34|1019579428|0|1880500144|6037247362|1957461448|1152500583|881910555|131827166|772|0|15|15119069184|0|||0|0|148719760.838|81722203.656|15246606.287|9172|0|0|0|2022-01-25 03:52:06.533287+01
100|1643085353.387634|2022-01-25 05:35:53.387634+01|17176|test|34|1019652292|0|1880632774|6038286656|1957617808|1152646543|881983415|131900026|772|0|15|15119069184|0|||0|0|148751795.259|81740181.97|15255218.841|9174|0|0|0|2022-01-25 03:52:06.533287+01
101|1643085354.416164|2022-01-25 05:35:54.416164+01|17176|test|34|1019723915|0|1880763602|6039308852|1957771519|1152790021|882055034|131971645|772|0|15|15119069184|0|||0|0|148783829.75|81758487.45|15263624.98|9176|0|0|0|2022-01-25 03:52:06.533287+01
