run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
41|1643085292.740968|2022-01-25 05:34:52.740968+01|5F/6D7C91E0|24|12|10898088|4292|19438976|5356452|53537|654131206|0|2724154913|2022-01-24 23:06:37.638308+01
42|1643085293.768278|2022-01-25 05:34:53.768278+01|5F/6E969BB8|24|12|10898088|4292|19438999|5356952|53542|654220274|0|2724276429|2022-01-24 23:06:37.638308+01
43|1643085294.796346|2022-01-25 05:34:54.796346+01|5F/6FB9B9E0|24|12|10898088|4292|19439014|5357452|53547|654310852|0|2724400047|2022-01-24 23:06:37.638308+01
44|1643085295.824644|2022-01-25 05:34:55.824644+01|5F/70EE91C8|24|12|10898088|4292|19439033|5357952|53552|654406908|0|2724532355|2022-01-24 23:06:37.638308+01
45|1643085296.853195|2022-01-25 05:34:56.853195+01|5F/721769E8|24|12|10898088|4292|19439045|5358452|53557|654500566|0|2724660878|2022-01-24 23:06:37.638308+01
46|1643085297.879856|2022-01-25 05:34:57.879856+01|5F/734192A8|24|12|10898088|4292|19439056|5358952|53562|654603095|0|2724789006|2022-01-24 23:06:37.638308+01
47|1643085298.907674|2022-01-25 05:34:58.907674+01|5F/745CBB88|24|12|10898088|4292|19439059|5359452|53567|654692957|0|2724916048|2022-01-24 23:06:37.638308+01
48|1643085299.936126|2022-01-25 05:34:59.936126+01|5F/757F73B8|24|12|10898088|4292|19439064|5359952|53572|654781777|0|2725032592|2022-01-24 23:06:37.638308+01
49|1643085300.964362|2022-01-25 05:35:00.964362+01|5F/76B49F50|24|12|10898088|4292|19439066|5360452|53577|654878232|0|2725165270|2022-01-24 23:06:37.638308+01
50|1643085301.992697|2022-01-25 05:35:01.992697+01|5F/77DFE368|24|12|10898088|4292|19439067|5361052|53583|654972782|0|2725320103|2022-01-24 23:06:37.638308+01
51|1643085303.021334|2022-01-25 05:35:03.021334+01|5F/790DB628|24|12|10898088|4292|19439068|5361552|53588|655075345|0|2725448990|2022-01-24 23:06:37.638308+01
52|1643085304.049794|2022-01-25 05:35:04.049794+01|5F/7A3A18C0|24|12|10898088|4292|19439068|5362052|53593|655169344|0|2725577913|2022-01-24 23:06:37.638308+01
53|1643085305.078246|2022-01-25 05:35:05.078246+01|5F/7B4535C8|24|12|10898088|4292|19439071|5362552|53598|655253390|0|2725692872|2022-01-24 23:06:37.638308+01
54|1643085306.106820|2022-01-25 05:35:06.10682+01|5F/7C7A03C0|24|12|10898088|4292|19439072|5363052|53603|655349707|0|2725825313|2022-01-24 23:06:37.638308+01
55|1643085307.135248|2022-01-25 05:35:07.135248+01|5F/7DA5A640|24|12|10898088|4292|19439075|5363552|53608|655443343|0|2725953632|2022-01-24 23:06:37.638308+01
56|1643085308.163136|2022-01-25 05:35:08.163136+01|5F/7ECB6F48|24|12|10898088|4292|19439076|5364052|53613|655544701|0|2726079442|2022-01-24 23:06:37.638308+01
57|1643085309.190827|2022-01-25 05:35:09.190827+01|5F/7FEFFF48|24|12|10898088|4292|19439077|5364552|53618|655637082|0|2726206328|2022-01-24 23:06:37.638308+01
58|1643085310.219132|2022-01-25 05:35:10.219132+01|5F/80FF9AB0|24|12|10898088|4292|19439079|5365052|53623|655721997|0|2726320708|2022-01-24 23:06:37.638308+01
59|1643085311.247214|2022-01-25 05:35:11.247214+01|5F/823721F8|24|12|10898088|4292|19439080|5365552|53628|655819124|0|2726454198|2022-01-24 23:06:37.638308+01
60|1643085312.275626|2022-01-25 05:35:12.275626+01|5F/83653BF0|24|12|10898088|4292|19439080|5366152|53634|655913567|0|2726610398|2022-01-24 23:06:37.638308+01
61|1643085313.304131|2022-01-25 05:35:13.304131+01|5F/848CCED8|24|12|10898088|4292|19439080|5366652|53639|656016309|0|2726737252|2022-01-24 23:06:37.638308+01
62|1643085314.332716|2022-01-25 05:35:14.332716+01|5F/85BADC68|24|12|10898088|4292|19439081|5367152|53644|656110306|0|2726865736|2022-01-24 23:06:37.638308+01
63|1643085315.361041|2022-01-25 05:35:15.361041+01|5F/86CE88F0|24|12|10898088|4292|19439081|5367652|53649|656197756|0|2726983817|2022-01-24 23:06:37.638308+01
64|1643085316.389367|2022-01-25 05:35:16.389367+01|5F/8803F040|24|12|10898088|4292|19439081|5368152|53654|656294410|0|2727116237|2022-01-24 23:06:37.638308+01
65|1643085317.417610|2022-01-25 05:35:17.41761+01|5F/893138A0|24|12|10898088|4292|19439081|5368652|53659|656389454|0|2727247097|2022-01-24 23:06:37.638308+01
66|1643085318.445789|2022-01-25 05:35:18.445789+01|5F/8A50F850|24|12|10898088|4292|19439081|5369152|53664|656488751|0|2727368538|2022-01-24 23:06:37.638308+01
67|1643085319.474736|2022-01-25 05:35:19.474736+01|5F/8B7DD668|24|12|10898088|4292|19439082|5369652|53669|656582864|0|2727498527|2022-01-24 23:06:37.638308+01
68|1643085320.501819|2022-01-25 05:35:20.501819+01|5F/8C9CED58|24|12|10898088|4292|19439082|5370152|53674|656675482|0|2727625053|2022-01-24 23:06:37.638308+01
69|1643085321.529749|2022-01-25 05:35:21.529749+01|5F/8DCA3298|24|12|10898088|4292|19439083|5370652|53679|656767602|0|2727749369|2022-01-24 23:06:37.638308+01
70|1643085322.558145|2022-01-25 05:35:22.558145+01|5F/8EFBFC50|24|12|10898088|4292|19439083|5371252|53685|656863781|0|2727907715|2022-01-24 23:06:37.638308+01
71|1643085323.586983|2022-01-25 05:35:23.586983+01|5F/901CA218|24|12|10898088|4292|19439084|5371752|53690|656964905|0|2728032001|2022-01-24 23:06:37.638308+01
72|1643085324.614743|2022-01-25 05:35:24.614743+01|5F/9149E058|24|12|10898088|4292|19439084|5372252|53695|657059016|0|2728160613|2022-01-24 23:06:37.638308+01
73|1643085325.642937|2022-01-25 05:35:25.642937+01|5F/92702ED8|24|12|10898088|4292|19439084|5372752|53700|657151775|0|2728287740|2022-01-24 23:06:37.638308+01
74|1643085326.670824|2022-01-25 05:35:26.670824+01|5F/939282D8|24|12|10898088|4292|19439084|5373252|53705|657242476|0|2728410746|2022-01-24 23:06:37.638308+01
75|1643085327.699538|2022-01-25 05:35:27.699538+01|5F/94C786A8|24|12|10898088|4292|19439084|5373752|53710|657339111|0|2728543607|2022-01-24 23:06:37.638308+01
76|1643085328.727279|2022-01-25 05:35:28.727279+01|5F/95E60408|24|12|10898088|4292|19439084|5374252|53715|657438787|0|2728665927|2022-01-24 23:06:37.638308+01
77|1643085329.755503|2022-01-25 05:35:29.755503+01|5F/97106BD0|24|12|10898088|4292|19439084|5374752|53720|657532256|0|2728795369|2022-01-24 23:06:37.638308+01
78|1643085330.784087|2022-01-25 05:35:30.784087+01|5F/983D0F68|24|12|10898088|4292|19439084|5375252|53725|657627515|0|2728924543|2022-01-24 23:06:37.638308+01
79|1643085331.813098|2022-01-25 05:35:31.813098+01|5F/995E1928|24|12|10898088|4292|19439084|5375852|53731|657717503|0|2729073761|2022-01-24 23:06:37.638308+01
80|1643085332.841694|2022-01-25 05:35:32.841694+01|5F/9A9206F8|24|12|10898088|4292|19439084|5376352|53736|657813677|0|2729205636|2022-01-24 23:06:37.638308+01
81|1643085333.870172|2022-01-25 05:35:33.870172+01|5F/9BAF9D60|24|12|10898088|4292|19439084|5376852|53741|657913231|0|2729327991|2022-01-24 23:06:37.638308+01
82|1643085334.898168|2022-01-25 05:35:34.898168+01|5F/9CDE2510|24|12|10898088|4292|19439084|5377352|53746|658007608|0|2729457541|2022-01-24 23:06:37.638308+01
83|1643085335.925983|2022-01-25 05:35:35.925983+01|5F/9E0BB9A0|24|12|10898088|4292|19439084|5377852|53751|658102173|0|2729587311|2022-01-24 23:06:37.638308+01
84|1643085336.953091|2022-01-25 05:35:36.953091+01|5F/9F244560|24|12|10898088|4292|19439085|5378352|53756|658190532|0|2729707683|2022-01-24 23:06:37.638308+01
85|1643085337.981569|2022-01-25 05:35:37.981569+01|5F/A05A1458|24|12|10898088|4292|19439085|5378852|53761|658287171|0|2729840464|2022-01-24 23:06:37.638308+01
86|1643085339.010572|2022-01-25 05:35:39.010572+01|5F/A17D3C20|24|12|10898088|4292|19439085|5379352|53766|658387824|0|2729964891|2022-01-24 23:06:37.638308+01
87|1643085340.038933|2022-01-25 05:35:40.038933+01|5F/A2ABBCE8|24|12|10898088|4292|19439085|5379852|53771|658482393|0|2730094945|2022-01-24 23:06:37.638308+01
88|1643085341.066885|2022-01-25 05:35:41.066885+01|5F/A3DA4320|24|12|10898088|4292|19439085|5380352|53776|658576691|0|2730224905|2022-01-24 23:06:37.638308+01
89|1643085342.095217|2022-01-25 05:35:42.095217+01|5F/A4F6F9E8|24|12|10898088|4292|19439085|5380952|53782|658665973|0|2730373467|2022-01-24 23:06:37.638308+01
90|1643085343.123353|2022-01-25 05:35:43.123353+01|5F/A62C9050|24|12|10898088|4292|19439085|5381452|53787|658762747|0|2730506494|2022-01-24 23:06:37.638308+01
91|1643085344.151428|2022-01-25 05:35:44.151428+01|5F/A7506318|24|12|10898088|4292|19439085|5381952|53792|658863635|0|2730631408|2022-01-24 23:06:37.638308+01
92|1643085345.179176|2022-01-25 05:35:45.179176+01|5F/A87EB6F0|24|12|10898088|4292|19439085|5382452|53797|658958552|0|2730761944|2022-01-24 23:06:37.638308+01
93|1643085346.207247|2022-01-25 05:35:46.207247+01|5F/A9ACB4A0|24|12|10898088|4292|19439085|5382952|53802|659052340|0|2730891168|2022-01-24 23:06:37.638308+01
94|1643085347.235646|2022-01-25 05:35:47.235646+01|5F/AAC8B7C8|24|12|10898088|4292|19439085|5383452|53807|659141530|0|2731012570|2022-01-24 23:06:37.638308+01
95|1643085348.264133|2022-01-25 05:35:48.264133+01|5F/ABFEC3C0|24|12|10898088|4292|19439085|5383952|53812|659238130|0|2731145741|2022-01-24 23:06:37.638308+01
96|1643085349.293299|2022-01-25 05:35:49.293299+01|5F/AD211620|24|12|10898088|4292|19439085|5384452|53817|659338965|0|2731274111|2022-01-24 23:06:37.638308+01
97|1643085350.321468|2022-01-25 05:35:50.321468+01|5F/AE51E0F0|24|12|10898088|4292|19439085|5384952|53822|659434313|0|2731401186|2022-01-24 23:06:37.638308+01
98|1643085351.349595|2022-01-25 05:35:51.349595+01|5F/AF7D3888|24|12|10898088|4292|19439085|5385552|53828|659527954|0|2731556641|2022-01-24 23:06:37.638308+01
99|1643085352.377882|2022-01-25 05:35:52.377882+01|5F/B0984960|24|12|10898088|4292|19439085|5386052|53833|659616550|0|2731677760|2022-01-24 23:06:37.638308+01
100|1643085353.406446|2022-01-25 05:35:53.406446+01|5F/B1CEDBB0|24|12|10898088|4292|19439085|5386552|53838|659713404|0|2731810997|2022-01-24 23:06:37.638308+01
101|1643085354.434215|2022-01-25 05:35:54.434215+01|5F/B2F0CEC0|24|12|10898088|4292|19439085|5387052|53843|659813537|0|2731935681|2022-01-24 23:06:37.638308+01
102|1643085355.462815|2022-01-25 05:35:55.462815+01|5F/B41CE420|24|12|10898088|4292|19439085|5387552|53848|659907313|0|2732064687|2022-01-24 23:06:37.638308+01
103|1643085356.491259|2022-01-25 05:35:56.491259+01|5F/B54DB278|24|12|10898088|4292|19439085|5388052|53853|660002172|0|2732195678|2022-01-24 23:06:37.638308+01
104|1643085357.519911|2022-01-25 05:35:57.519911+01|5F/B66ADDF0|24|12|10898088|4292|19439085|5388552|53858|660091435|0|2732317385|2022-01-24 23:06:37.638308+01
105|1643085358.547986|2022-01-25 05:35:58.547986+01|5F/B7A15A28|24|12|10898088|4292|19439085|5389052|53863|660188021|0|2732450733|2022-01-24 23:06:37.638308+01
106|1643085359.575803|2022-01-25 05:35:59.575803+01|5F/B8C24A48|24|12|10898088|4292|19439085|5389552|53868|660288349|0|2732582149|2022-01-24 23:06:37.638308+01
107|1643085360.603652|2022-01-25 05:36:00.603652+01|5F/B9F24698|24|12|10898088|4292|19439085|5390052|53873|660383144|0|2732705733|2022-01-24 23:06:37.638308+01
108|1643085361.631897|2022-01-25 05:36:01.631897+01|5F/BB1F9A18|24|12|10898088|4292|19439085|5390652|53879|660477201|0|2732861272|2022-01-24 23:06:37.638308+01
109|1643085362.660464|2022-01-25 05:36:02.660464+01|5F/BC3B8F50|24|12|10898088|4292|19439085|5391152|53884|660565986|0|2732982764|2022-01-24 23:06:37.638308+01
110|1643085363.688979|2022-01-25 05:36:03.688979+01|5F/BD7237C0|24|12|10898088|4292|19439085|5391652|53889|660662638|0|2733116314|2022-01-24 23:06:37.638308+01
111|1643085364.717973|2022-01-25 05:36:04.717973+01|5F/BE9C0E48|24|12|10898088|4292|19439085|5392152|53894|660765274|0|2733246437|2022-01-24 23:06:37.638308+01
112|1643085365.746052|2022-01-25 05:36:05.746052+01|5F/BFCA2150|24|12|10898088|4292|19439085|5392652|53899|660860327|0|2733374982|2022-01-24 23:06:37.638308+01
113|1643085366.774128|2022-01-25 05:36:06.774128+01|5F/C0F908E0|24|12|10898088|4292|19439085|5393152|53904|660954192|0|2733504521|2022-01-24 23:06:37.638308+01
114|1643085367.802643|2022-01-25 05:36:07.802643+01|5F/C2097EB8|24|12|10898088|4292|19439085|5393652|53909|661039332|0|2733621089|2022-01-24 23:06:37.638308+01
115|1643085368.831162|2022-01-25 05:36:08.831162+01|5F/C3411C50|24|12|10898088|4292|19439085|5394152|53914|661136659|0|2733755178|2022-01-24 23:06:37.638308+01
116|1643085369.859382|2022-01-25 05:36:09.859382+01|5F/C46FEE60|24|12|10898088|4292|19439085|5394652|53919|661240476|0|2733886910|2022-01-24 23:06:37.638308+01
117|1643085370.887929|2022-01-25 05:36:10.887929+01|5F/C59D14D8|24|12|10898088|4292|19439085|5395252|53925|661334696|0|2734041470|2022-01-24 23:06:37.638308+01
118|1643085371.915861|2022-01-25 05:36:11.915861+01|5F/C6C652C8|24|12|10898088|4292|19439085|5395752|53930|661427745|0|2734169557|2022-01-24 23:06:37.638308+01
119|1643085372.946813|2022-01-25 05:36:12.946813+01|5F/C7D71360|24|12|10898088|4292|19439085|5396252|53935|661512776|0|2734286191|2022-01-24 23:06:37.638308+01
120|1643085373.975278|2022-01-25 05:36:13.975278+01|5F/C90D3E78|24|12|10898088|4292|19439085|5396752|53940|661618878|0|2734419700|2022-01-24 23:06:37.638308+01
121|1643085375.003132|2022-01-25 05:36:15.003132+01|5F/CA3BFF38|24|12|10898088|4292|19439085|5397252|53945|661712829|0|2734549676|2022-01-24 23:06:37.638308+01
122|1643085376.030786|2022-01-25 05:36:16.030786+01|5F/CB6802B8|24|12|10898088|4292|19439085|5397752|53950|661807125|0|2734679690|2022-01-24 23:06:37.638308+01
123|1643085377.058473|2022-01-25 05:36:17.058473+01|5F/CC95FF38|24|12|10898088|4292|19439085|5398252|53955|661901303|0|2734809102|2022-01-24 23:06:37.638308+01
124|1643085378.087406|2022-01-25 05:36:18.087406+01|5F/CDA2EC48|24|12|10898088|4292|19439085|5398752|53960|661985040|0|2734924545|2022-01-24 23:06:37.638308+01
125|1643085379.116909|2022-01-25 05:36:19.116909+01|5F/CED99460|24|12|10898088|4292|19439085|5399252|53965|662091239|0|2735056878|2022-01-24 23:06:37.638308+01
126|1643085380.145635|2022-01-25 05:36:20.145635+01|5F/D0087380|24|12|10898088|4292|19439085|5399752|53970|662186531|0|2735188816|2022-01-24 23:06:37.638308+01
127|1643085381.173897|2022-01-25 05:36:21.173897+01|5F/D133C350|24|12|10898088|4292|19439085|5400352|53976|662279373|0|2735342965|2022-01-24 23:06:37.638308+01
128|1643085382.202133|2022-01-25 05:36:22.202133+01|5F/D2618508|24|12|10898088|4292|19439085|5400852|53981|662374013|0|2735473406|2022-01-24 23:06:37.638308+01
129|1643085383.229592|2022-01-25 05:36:23.229592+01|5F/D371D4B8|24|12|10898088|4292|19439085|5401352|53986|662459525|0|2735590484|2022-01-24 23:06:37.638308+01
130|1643085384.257670|2022-01-25 05:36:24.25767+01|5F/D4A818E0|24|12|10898088|4292|19439085|5401852|53991|662565464|0|2735723933|2022-01-24 23:06:37.638308+01
131|1643085385.285941|2022-01-25 05:36:25.285941+01|5F/D5D85B68|24|12|10898088|4292|19439085|5402352|53996|662660847|0|2735855585|2022-01-24 23:06:37.638308+01
132|1643085386.313750|2022-01-25 05:36:26.31375+01|5F/D7061760|24|12|10898088|4292|19439085|5402852|54001|662754660|0|2735984982|2022-01-24 23:06:37.638308+01
133|1643085387.341789|2022-01-25 05:36:27.341789+01|5F/D83328A8|24|12|10898088|4292|19439085|5403352|54006|662848717|0|2736115010|2022-01-24 23:06:37.638308+01
134|1643085388.370284|2022-01-25 05:36:28.370284+01|5F/D940A530|24|12|10898088|4292|19439085|5403852|54011|662935429|0|2736236734|2022-01-24 23:06:37.638308+01
135|1643085389.398510|2022-01-25 05:36:29.39851+01|5F/DA72B9A0|24|12|10898088|4292|19439085|5404352|54016|663038470|0|2736362279|2022-01-24 23:06:37.638308+01
136|1643085390.427327|2022-01-25 05:36:30.427327+01|5F/DBA516F8|24|12|10898088|4292|19439085|5404952|54022|663133876|0|2736520797|2022-01-24 23:06:37.638308+01
137|1643085391.455391|2022-01-25 05:36:31.455391+01|5F/DCD12BA0|24|12|10898088|4292|19439085|5405452|54027|663227536|0|2736650124|2022-01-24 23:06:37.638308+01
138|1643085392.482759|2022-01-25 05:36:32.482759+01|5F/DDFE9790|24|12|10898088|4292|19439085|5405952|54032|663322548|0|2736780991|2022-01-24 23:06:37.638308+01
139|1643085393.511071|2022-01-25 05:36:33.511071+01|5F/DF18CB88|24|12|10898088|4292|19439085|5406452|54037|663410886|0|2736902695|2022-01-24 23:06:37.638308+01
140|1643085394.539368|2022-01-25 05:36:34.539368+01|5F/E0455948|24|12|10898088|4292|19439085|5406952|54042|663513259|0|2737030426|2022-01-24 23:06:37.638308+01
141|1643085395.568178|2022-01-25 05:36:35.568178+01|5F/E1771B80|24|12|10898088|4292|19439085|5407452|54047|663608605|0|2737162685|2022-01-24 23:06:37.638308+01
142|1643085396.596918|2022-01-25 05:36:36.596918+01|5F/E2A24B40|24|12|10898088|4292|19439085|5407952|54052|663702528|0|2737292397|2022-01-24 23:06:37.638308+01
143|1643085397.625237|2022-01-25 05:36:37.625237+01|5F/E3D01B98|24|12|10898088|4292|19439085|5408452|54057|663796137|0|2737421355|2022-01-24 23:06:37.638308+01
144|1643085398.652609|2022-01-25 05:36:38.652609+01|5F/E4E71E88|24|12|10898088|4292|19439085|5408952|54062|663886738|0|2737549567|2022-01-24 23:06:37.638308+01
145|1643085399.681141|2022-01-25 05:36:39.681141+01|5F/E60F7950|24|12|10898088|4292|19439085|5409452|54067|663985438|0|2737668593|2022-01-24 23:06:37.638308+01
146|1643085400.707819|2022-01-25 05:36:40.707819+01|5F/E7408188|24|12|10898088|4292|19439085|5410052|54073|664081211|0|2737827716|2022-01-24 23:06:37.638308+01
147|1643085401.736510|2022-01-25 05:36:41.73651+01|5F/E86EB068|24|12|10898088|4292|19439085|5410552|54078|664174279|0|2737956611|2022-01-24 23:06:37.638308+01
148|1643085402.765206|2022-01-25 05:36:42.765206+01|5F/E99B6030|24|12|10898088|4292|19439085|5411052|54083|664268203|0|2738086157|2022-01-24 23:06:37.638308+01
149|1643085403.793720|2022-01-25 05:36:43.79372+01|5F/EAC7C070|24|12|10898088|4292|19439085|5411552|54088|664362460|0|2738216721|2022-01-24 23:06:37.638308+01
150|1643085404.822066|2022-01-25 05:36:44.822066+01|5F/EBDD0DD8|24|12|10898088|4292|19439085|5412052|54093|664458389|0|2738335645|2022-01-24 23:06:37.638308+01
151|1643085405.850146|2022-01-25 05:36:45.850146+01|5F/ED133998|24|12|10898088|4292|19439085|5412552|54098|664554951|0|2738469484|2022-01-24 23:06:37.638308+01
152|1643085406.878134|2022-01-25 05:36:46.878134+01|5F/EE3E4780|24|12|10898088|4292|19439085|5413052|54103|664648047|0|2738598697|2022-01-24 23:06:37.638308+01
153|1643085407.906874|2022-01-25 05:36:47.906874+01|5F/EF6A9D78|24|12|10898088|4292|19439085|5413552|54108|664742170|0|2738728676|2022-01-24 23:06:37.638308+01
154|1643085408.935742|2022-01-25 05:36:48.935742+01|5F/F0994A28|24|12|10898088|4292|19439085|5414052|54113|664836201|0|2738857895|2022-01-24 23:06:37.638308+01
