run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
295|1649718401.269586|2022-04-12 01:06:41.269586+02|16408|test|17|265753975|0|275597526|823318369|296339230|270956357|29670698|4667880|0|0|1|500760576|0|||0|0|48146521.063|8985628.245|1090007.153|5573|0|0|0|2022-04-12 00:13:07.265323+02
296|1649718402.293090|2022-04-12 01:06:42.29309+02|16408|test|17|265772667|0|275616918|823506151|296376971|270993927|29689386|4686568|0|0|1|500760576|0|||0|0|48162552.08|8995464.805|1094436.979|5575|0|0|0|2022-04-12 00:13:07.265323+02
297|1649718403.316318|2022-04-12 01:06:43.316318+02|16408|test|17|265789890|0|275634677|823678903|296411792|271028559|29706605|4703787|0|0|1|500760576|0|||0|0|48178583.503|9005744.95|1098523.949|5577|0|0|0|2022-04-12 00:13:07.265323+02
298|1649718404.336454|2022-04-12 01:06:44.336454+02|16408|test|17|265806667|0|275651979|823847166|296445713|271062299|29723378|4720560|0|0|1|500760576|0|||0|0|48194633.739|9016233.43|1102493.484|5579|0|0|0|2022-04-12 00:13:07.265323+02
299|1649718405.358035|2022-04-12 01:06:45.358035+02|16408|test|17|265822445|0|275668296|824005534|296477647|271094041|29739152|4736334|0|0|1|500760576|0|||0|0|48210675.203|9027105.402|1106188.157|5581|0|0|0|2022-04-12 00:13:07.265323+02
300|1649718406.380535|2022-04-12 01:06:46.380535+02|16408|test|17|265836529|0|275682851|824146974|296506141|271122395|29753232|4750414|0|0|1|500760576|0|||0|0|48228030.529|9039821.545|1109510.029|5583|0|0|0|2022-04-12 00:13:07.265323+02
301|1649718407.402501|2022-04-12 01:06:47.402501+02|16408|test|17|265852138|0|275698936|824303825|296537706|271153799|29768837|4766019|0|0|1|500760576|0|||0|0|48244059.898|9050814.061|1113092.491|5585|0|0|0|2022-04-12 00:13:07.265323+02
302|1649718408.425152|2022-04-12 01:06:48.425152+02|16408|test|17|265871153|0|275718574|824494950|296576175|271192015|29787848|4785030|0|0|1|500760576|0|||0|0|48260108.943|9060619.018|1117563.937|5587|0|0|0|2022-04-12 00:13:07.265323+02
303|1649718409.447959|2022-04-12 01:06:49.447959+02|16408|test|17|265885763|0|275733634|824641823|296605752|271221421|29802454|4799636|0|0|1|500760576|0|||0|0|48276140.289|9071826.625|1120996.213|5589|0|0|0|2022-04-12 00:13:07.265323+02
304|1649718410.470426|2022-04-12 01:06:50.470426+02|16408|test|17|265902664|0|275751154|824811934|296639971|271255409|29819351|4816533|0|0|1|500760576|0|||0|0|48292225.677|9082397.819|1124936.041|5591|0|0|0|2022-04-12 00:13:07.265323+02
305|1649718411.492007|2022-04-12 01:06:51.492007+02|16408|test|17|265919320|0|275768473|824978979|296673665|271288907|29836003|4833185|0|0|1|500760576|0|||0|0|48309354.893|9094067.943|1128836.27|5593|0|0|0|2022-04-12 00:13:07.265323+02
306|1649718412.513022|2022-04-12 01:06:52.513022+02|16408|test|17|265938509|0|275788157|825171807|296712444|271327471|29855188|4852370|0|0|1|500760576|0|||0|0|48330914.41|9109316.612|1133321.149|5595|0|0|0|2022-04-12 00:13:07.265323+02
307|1649718413.534928|2022-04-12 01:06:53.534928+02|16408|test|17|265955667|0|275805843|825344386|296747162|271361973|29872342|4869524|0|0|1|500760576|0|||0|0|48346946.608|9119767.565|1137322.604|5597|0|0|0|2022-04-12 00:13:07.265323+02
308|1649718414.558609|2022-04-12 01:06:54.558609+02|16408|test|17|265972926|0|275823644|825517958|296782075|271396677|29889597|4886779|0|0|1|500760576|0|||0|0|48363980.302|9131173.059|1141292.816|5599|0|0|0|2022-04-12 00:13:07.265323+02
309|1649718415.581565|2022-04-12 01:06:55.581565+02|16408|test|17|265989451|0|275840826|825684219|296815507|271429913|29906118|4903300|0|0|1|500760576|0|||0|0|48380018.691|9141646.235|1145285.986|5601|0|0|0|2022-04-12 00:13:07.265323+02
310|1649718416.604429|2022-04-12 01:06:56.604429+02|16408|test|17|266002938|0|275854939|825819743|296842850|271457073|29919601|4916783|0|0|1|500760576|0|||0|0|48395625.569|9152764.282|1148456.051|5603|0|0|0|2022-04-12 00:13:07.265323+02
311|1649718417.626550|2022-04-12 01:06:57.62655+02|16408|test|17|266017909|0|275870379|825970410|296873192|271487201|29934568|4931750|0|0|1|500760576|0|||0|0|48412690.163|9164849.379|1152011.062|5605|0|0|0|2022-04-12 00:13:07.265323+02
312|1649718418.648514|2022-04-12 01:06:58.648514+02|16408|test|17|266037182|0|275890434|826164213|296912214|271525933|29953837|4951019|0|0|1|500760576|0|||0|0|48428723.06|9174524.01|1156604.375|5607|0|0|0|2022-04-12 00:13:07.265323+02
313|1649718419.670129|2022-04-12 01:06:59.670129+02|16408|test|17|266051696|0|275905404|826310282|296941618|271555147|29968347|4965529|0|0|1|500760576|0|||0|0|48444753.362|9185854.297|1159952.462|5609|0|0|0|2022-04-12 00:13:07.265323+02
314|1649718420.692884|2022-04-12 01:07:00.692884+02|16408|test|17|266067991|0|275922329|826474266|296974616|271587923|29984638|4981820|0|0|1|500760576|0|||0|0|48460787.139|9196618.175|1163753.114|5611|0|0|0|2022-04-12 00:13:07.265323+02
315|1649718421.714697|2022-04-12 01:07:01.714697+02|16408|test|17|266084430|0|275939192|826639788|297007916|271620987|30001073|4998255|0|0|1|500760576|0|||0|0|48476949.445|9207410.095|1167602.03|5613|0|0|0|2022-04-12 00:13:07.265323+02
316|1649718422.734936|2022-04-12 01:07:02.734936+02|16408|test|17|266096116|0|275951391|826757642|297031629|271644545|30012755|5009937|0|0|1|500760576|0|||0|0|48493050.39|9219639.198|1170349.35|5615|0|0|0|2022-04-12 00:13:07.265323+02
317|1649718423.760713|2022-04-12 01:07:03.760713+02|16408|test|17|266115013|0|275970937|826947498|297069877|271682525|30031648|5028830|0|0|1|500760576|0|||0|0|48509084.676|9229366.665|1174854.189|5617|0|0|0|2022-04-12 00:13:07.265323+02
318|1649718424.783493|2022-04-12 01:07:04.783493+02|16408|test|17|266131526|0|275987940|827113540|297103343|271715737|30048157|5045339|0|0|1|500760576|0|||0|0|48525180.885|9240120.606|1178661.973|5619|0|0|0|2022-04-12 00:13:07.265323+02
319|1649718425.806505|2022-04-12 01:07:05.806505+02|16408|test|17|266146585|0|276003589|827265168|297133878|271746041|30063212|5060394|0|0|1|500760576|0|||0|0|48541310.334|9251352.987|1182159.786|5621|0|0|0|2022-04-12 00:13:07.265323+02
320|1649718426.828898|2022-04-12 01:07:06.828898+02|16408|test|17|266162551|0|276019961|827426071|297166251|271778159|30079174|5076356|0|0|1|500760576|0|||0|0|48557341.612|9262146.091|1185904.741|5623|0|0|0|2022-04-12 00:13:07.265323+02
321|1649718427.849783|2022-04-12 01:07:07.849783+02|16408|test|17|266174274|0|276032092|827544229|297190068|271801791|30090893|5088075|0|0|1|500760576|0|||0|0|48573486.302|9274595.143|1188517.084|5625|0|0|0|2022-04-12 00:13:07.265323+02
322|1649718428.874025|2022-04-12 01:07:08.874025+02|16408|test|17|266193126|0|276051578|827734024|297228253|271839681|30109741|5106923|0|0|1|500760576|0|||0|0|48589524.838|9284533.211|1192905.82|5627|0|0|0|2022-04-12 00:13:07.265323+02
323|1649718429.897161|2022-04-12 01:07:09.897161+02|16408|test|17|266210020|0|276069056|827904322|297262496|271873655|30126631|5123813|0|0|1|500760576|0|||0|0|48605555.332|9295009.892|1196890.72|5629|0|0|0|2022-04-12 00:13:07.265323+02
324|1649718430.921601|2022-04-12 01:07:10.921601+02|16408|test|17|266226497|0|276085945|828070258|297295888|271906795|30143104|5140286|0|0|1|500760576|0|||0|0|48621757.926|9305741.791|1200796.4|5631|0|0|0|2022-04-12 00:13:07.265323+02
325|1649718431.945227|2022-04-12 01:07:11.945227+02|16408|test|17|266241940|0|276101964|828225968|297327215|271937867|30158543|5155725|0|0|1|500760576|0|||0|0|48637869.039|9316701.583|1204464.782|5633|0|0|0|2022-04-12 00:13:07.265323+02
326|1649718432.966894|2022-04-12 01:07:12.966894+02|16408|test|17|266253696|0|276114224|828344536|297351116|271961565|30170295|5167477|0|0|1|500760576|0|||0|0|48653985.214|9328892.691|1207250.172|5635|0|0|0|2022-04-12 00:13:07.265323+02
327|1649718433.992127|2022-04-12 01:07:13.992127+02|16408|test|17|266271491|0|276132487|828524032|297387199|271997341|30188086|5185268|0|0|1|500760576|0|||0|0|48670019.072|9339118.289|1211383.559|5637|0|0|0|2022-04-12 00:13:07.265323+02
328|1649718435.014063|2022-04-12 01:07:15.014063+02|16408|test|17|266288780|0|276150304|828698334|297422247|272032105|30205371|5202553|0|0|1|500760576|0|||0|0|48686120.605|9349572.469|1215392.31|5639|0|0|0|2022-04-12 00:13:07.265323+02
329|1649718436.036977|2022-04-12 01:07:16.036977+02|16408|test|17|266304640|0|276166754|828858368|297454457|272064011|30221227|5218409|0|0|1|500760576|0|||0|0|48702151.555|9360436.424|1219070.165|5641|0|0|0|2022-04-12 00:13:07.265323+02
330|1649718437.059525|2022-04-12 01:07:17.059525+02|16408|test|17|266321546|0|276184277|829028938|297488767|272098009|30238129|5235311|0|0|1|500760576|0|||0|0|48718246.657|9370937.509|1223072.789|5643|0|0|0|2022-04-12 00:13:07.265323+02
331|1649718438.081101|2022-04-12 01:07:18.081101+02|16408|test|17|266337983|0|276201185|829194982|297522142|272131069|30254562|5251744|0|0|1|500760576|0|||0|0|48736359.285|9383615.067|1226947.148|5645|0|0|0|2022-04-12 00:13:07.265323+02
332|1649718439.104959|2022-04-12 01:07:19.104959+02|16408|test|17|266356988|0|276220752|829386551|297560688|272169265|30273563|5270745|0|0|1|500760576|0|||0|0|48756903.894|9397923.472|1231367.321|5647|0|0|0|2022-04-12 00:13:07.265323+02
333|1649718440.126771|2022-04-12 01:07:20.126771+02|16408|test|17|266374245|0|276238626|829560681|297595711|272203965|30290816|5287998|0|0|1|500760576|0|||0|0|48772932.23|9408280.186|1235419.376|5649|0|0|0|2022-04-12 00:13:07.265323+02
334|1649718441.149474|2022-04-12 01:07:21.149474+02|16408|test|17|266390956|0|276255795|829729612|297629647|272237573|30307523|5304705|0|0|1|500760576|0|||0|0|48789517.79|9419344.635|1239359.9|5651|0|0|0|2022-04-12 00:13:07.265323+02
335|1649718442.171567|2022-04-12 01:07:22.171567+02|16408|test|17|266407472|0|276272909|829896484|297663208|272270791|30324035|5321217|0|0|1|500760576|0|||0|0|48805606.813|9430026.391|1243229.972|5653|0|0|0|2022-04-12 00:13:07.265323+02
336|1649718443.192205|2022-04-12 01:07:23.192205+02|16408|test|17|266419643|0|276285486|830019612|297687989|272295319|30336202|5333384|0|0|1|500760576|0|||0|0|48821731.134|9442131.767|1246087.001|5655|0|0|0|2022-04-12 00:13:07.265323+02
337|1649718444.212268|2022-04-12 01:07:24.212268+02|16408|test|17|266437279|0|276303601|830197755|297723823|272330777|30353834|5351016|0|0|1|500760576|0|||0|0|48838764.154|9453303.103|1250288.851|5657|0|0|0|2022-04-12 00:13:07.265323+02
338|1649718445.234365|2022-04-12 01:07:25.234365+02|16408|test|17|266454923|0|276321871|830376252|297759690|272366251|30371474|5368656|0|0|1|500760576|0|||0|0|48854845.613|9463562.446|1254446.125|5659|0|0|0|2022-04-12 00:13:07.265323+02
339|1649718446.255711|2022-04-12 01:07:26.255711+02|16408|test|17|266470204|0|276337844|830530751|297790784|272396999|30386751|5383933|0|0|1|500760576|0|||0|0|48870876.197|9474622.677|1258008.869|5661|0|0|0|2022-04-12 00:13:07.265323+02
340|1649718447.277865|2022-04-12 01:07:27.277865+02|16408|test|17|266486855|0|276354900|830698972|297824636|272430487|30403398|5400580|0|0|1|500760576|0|||0|0|48886961.649|9485170.478|1261971.912|5663|0|0|0|2022-04-12 00:13:07.265323+02
341|1649718448.299386|2022-04-12 01:07:28.299386+02|16408|test|17|266502643|0|276371303|830858673|297856731|272462249|30419182|5416364|0|0|1|500760576|0|||0|0|48903104.514|9496115.667|1265647.51|5665|0|0|0|2022-04-12 00:13:07.265323+02
342|1649718449.319395|2022-04-12 01:07:29.319395+02|16408|test|17|266514674|0|276383717|830980212|297881229|272486497|30431209|5428391|0|0|1|500760576|0|||0|0|48919134.96|9508209.031|1268428.013|5667|0|0|0|2022-04-12 00:13:07.265323+02
343|1649718450.343585|2022-04-12 01:07:30.343585+02|16408|test|17|266533928|0|276403607|831174764|297920389|272525191|30450459|5447641|0|0|1|500760576|0|||0|0|48935164.093|9517921.045|1272981.125|5669|0|0|0|2022-04-12 00:13:07.265323+02
344|1649718451.365782|2022-04-12 01:07:31.365782+02|16408|test|17|266549943|0|276420357|831336893|297952970|272557407|30466470|5463652|0|0|1|500760576|0|||0|0|48951202.513|9528624.379|1276806.117|5671|0|0|0|2022-04-12 00:13:07.265323+02
345|1649718452.388449|2022-04-12 01:07:32.388449+02|16408|test|17|266564544|0|276435267|831484601|297982695|272586795|30481067|5478249|0|0|1|500760576|0|||0|0|48967235.041|9539772.626|1280271.989|5673|0|0|0|2022-04-12 00:13:07.265323+02
346|1649718453.411823|2022-04-12 01:07:33.411823+02|16408|test|18|266573644|0|276444536|831576744|298001271|272605169|30490164|5487346|0|0|1|500760576|0|||0|0|48975264.08|9544867.428|1282356.852|5674|0|0|0|2022-04-12 00:13:07.265323+02
347|1649718454.423942|2022-04-12 01:07:34.423942+02|16408|test|18|266591865|0|276463583|831763509|298038778|272641809|30508380|5505562|0|0|1|500760576|0|||0|0|48999360.537|9562396.734|1287026.06|5677|0|0|0|2022-04-12 00:13:07.265323+02
348|1649718455.448484|2022-04-12 01:07:35.448484+02|16408|test|18|266607028|0|276479362|831925709|298071130|272672321|30523539|5520721|0|0|1|500760576|0|||0|0|49015431.096|9572914.138|1290944.693|5679|0|0|0|2022-04-12 00:13:07.265323+02
349|1649718456.470738|2022-04-12 01:07:36.470738+02|16408|test|18|266619652|0|276492343|832059580|298098011|272698055|30536159|5533341|0|0|1|500760576|0|||0|0|49031471.152|9584407.293|1294137.874|5681|0|0|0|2022-04-12 00:13:07.265323+02
350|1649718457.491780|2022-04-12 01:07:37.49178+02|16408|test|17|266634151|0|276552057|832217150|298129362|272727651|30550647|5547839|0|0|1|500760576|0|||0|0|49047667.353|9595288.259|1297868.203|5683|0|0|0|2022-04-12 00:13:07.265323+02
351|1649718458.512672|2022-04-12 01:07:38.512672+02|16408|test|17|266648851|0|276567313|832365617|298159269|272757237|30565343|5562535|0|0|1|500760576|0|||0|0|49064010.16|9606680.161|1301384.343|5685|0|0|0|2022-04-12 00:13:07.265323+02
352|1649718459.534538|2022-04-12 01:07:39.534538+02|16408|test|17|266663110|0|276582179|832510170|298188344|272785941|30579598|5576790|0|0|1|500760576|0|||0|0|49080095.483|9618305.779|1304541.191|5687|0|0|0|2022-04-12 00:13:07.265323+02
353|1649718460.556581|2022-04-12 01:07:40.556581+02|16408|test|17|266681030|0|276600772|832691353|298224834|272821967|30597514|5594706|0|0|1|500760576|0|||0|0|49096191.376|9628450.152|1308819.986|5689|0|0|0|2022-04-12 00:13:07.265323+02
354|1649718461.581388|2022-04-12 01:07:41.581388+02|16408|test|17|266695472|0|276615545|832838009|298254296|272851037|30611952|5609144|0|0|1|500760576|0|||0|0|49112221.913|9639725.733|1312199.204|5691|0|0|0|2022-04-12 00:13:07.265323+02
355|1649718462.603162|2022-04-12 01:07:42.603162+02|16408|test|17|266711960|0|276632553|833005209|298287889|272884199|30628436|5625628|0|0|1|500760576|0|||0|0|49128270.274|9650397.773|1316036.116|5693|0|0|0|2022-04-12 00:13:07.265323+02
356|1649718463.629088|2022-04-12 01:07:43.629088+02|16408|test|17|266727989|0|276649240|833167712|298320551|272916443|30644461|5641653|0|0|1|500760576|0|||0|0|49144379.788|9661287.13|1319765.389|5695|0|0|0|2022-04-12 00:13:07.265323+02
357|1649718464.651545|2022-04-12 01:07:44.651545+02|16408|test|17|266739514|0|276661123|833284647|298344118|272939679|30655982|5653174|0|0|1|500760576|0|||0|0|49160437.815|9673445.774|1322516.825|5697|0|0|0|2022-04-12 00:13:07.265323+02
358|1649718465.677143|2022-04-12 01:07:45.677143+02|16408|test|17|266757920|0|276680103|833471478|298381610|272976677|30674384|5671576|0|0|1|500760576|0|||0|0|49176471.252|9683389.154|1326843.442|5699|0|0|0|2022-04-12 00:13:07.265323+02
359|1649718466.698541|2022-04-12 01:07:46.698541+02|16408|test|17|266775375|0|276698251|833648375|298417172|273011773|30691835|5689027|0|0|1|500760576|0|||0|0|49193718.223|9694921.86|1330928.538|5701|0|0|0|2022-04-12 00:13:07.265323+02
360|1649718467.720398|2022-04-12 01:07:47.720398+02|16408|test|17|266790196|0|276713588|833799081|298447470|273041601|30706652|5703844|0|0|1|500760576|0|||0|0|49210329.682|9706606.367|1334438.708|5703|0|0|0|2022-04-12 00:13:07.265323+02
361|1649718468.742116|2022-04-12 01:07:48.742116+02|16408|test|17|266806371|0|276730378|833963026|298480473|273074137|30722823|5720015|0|0|1|500760576|0|||0|0|49226361.769|9717465.125|1338113.169|5705|0|0|0|2022-04-12 00:13:07.265323+02
362|1649718469.764096|2022-04-12 01:07:49.764096+02|16408|test|17|266821557|0|276746118|834117225|298511490|273104695|30738005|5735197|0|0|1|500760576|0|||0|0|49242508.825|9728636.61|1341672.444|5707|0|0|0|2022-04-12 00:13:07.265323+02
363|1649718470.786431|2022-04-12 01:07:50.786431+02|16408|test|17|266835367|0|276760375|834257603|298539743|273132501|30751811|5749003|0|0|1|500760576|0|||0|0|49258545.517|9740134.464|1344857.907|5709|0|0|0|2022-04-12 00:13:07.265323+02
364|1649718471.808710|2022-04-12 01:07:51.80871+02|16408|test|17|266851806|0|276777453|834424407|298573316|273165565|30768246|5765438|0|0|1|500760576|0|||0|0|49274577.846|9750700.732|1348772.356|5711|0|0|0|2022-04-12 00:13:07.265323+02
365|1649718472.830346|2022-04-12 01:07:52.830346+02|16408|test|17|266868764|0|276795011|834596691|298607982|273199667|30785200|5782392|0|0|1|500760576|0|||0|0|49291609.465|9762296.997|1352616.334|5713|0|0|0|2022-04-12 00:13:07.265323+02
366|1649718473.852299|2022-04-12 01:07:53.852299+02|16408|test|17|266891541|0|276818604|834828063|298654464|273245407|30807973|5805165|0|0|1|500760576|0|||0|0|49314647.703|9777832.175|1357969.592|5715|0|0|0|2022-04-12 00:13:07.265323+02
367|1649718474.874742|2022-04-12 01:07:54.874742+02|16408|test|17|266905739|0|276833415|834972198|298683490|273273989|30822167|5819359|0|0|1|500760576|0|||0|0|49330826.646|9789276.075|1361362.551|5717|0|0|0|2022-04-12 00:13:07.265323+02
368|1649718475.894885|2022-04-12 01:07:55.894885+02|16408|test|17|266920557|0|276848641|835123037|298713814|273303811|30836981|5834173|0|0|1|500760576|0|||0|0|49346869.963|9800386.147|1364897.839|5719|0|0|0|2022-04-12 00:13:07.265323+02
369|1649718476.916889|2022-04-12 01:07:56.916889+02|16408|test|17|266937065|0|276865628|835291108|298747580|273337013|30853485|5850677|0|0|1|500760576|0|||0|0|49363004.237|9811320.44|1368602.832|5721|0|0|0|2022-04-12 00:13:07.265323+02
370|1649718477.940095|2022-04-12 01:07:57.940095+02|16408|test|17|266952643|0|276881675|835449949|298779472|273368355|30869059|5866251|0|0|1|500760576|0|||0|0|49379031.21|9822215.821|1372264.013|5723|0|0|0|2022-04-12 00:13:07.265323+02
371|1649718478.962332|2022-04-12 01:07:58.962332+02|16408|test|17|266969645|0|276899211|835623016|298814204|273402545|30886057|5883249|0|0|1|500760576|0|||0|0|49395920.671|9833509.908|1376222.049|5725|0|0|0|2022-04-12 00:13:07.265323+02
372|1649718479.984094|2022-04-12 01:07:59.984094+02|16408|test|17|266984150|0|276914130|835770835|298843929|273431741|30900558|5897750|0|0|1|500760576|0|||0|0|49411951.065|9844715.798|1379655.936|5727|0|0|0|2022-04-12 00:13:07.265323+02
373|1649718481.006323|2022-04-12 01:08:01.006323+02|16408|test|17|266996323|0|276926772|835894975|298868895|273456273|30912727|5909919|0|0|1|500760576|0|||0|0|49428431.588|9857212.508|1382456.893|5729|0|0|0|2022-04-12 00:13:07.265323+02
374|1649718482.028761|2022-04-12 01:08:02.028761+02|16408|test|17|267015074|0|276946122|836086199|298907257|273493961|30931474|5928666|0|0|1|500760576|0|||0|0|49444463.093|9867153.324|1386803.844|5731|0|0|0|2022-04-12 00:13:07.265323+02
375|1649718483.053280|2022-04-12 01:08:03.05328+02|16408|test|17|267031996|0|276963719|836258667|298941920|273527991|30948392|5945584|0|0|1|500760576|0|||0|0|49460736.716|9878042.967|1390614.083|5733|0|0|0|2022-04-12 00:13:07.265323+02
376|1649718484.074281|2022-04-12 01:08:04.074281+02|16408|test|17|267045846|0|276978125|836400279|298970331|273555877|30962238|5959430|0|0|1|500760576|0|||0|0|49476763.707|9889510.742|1393851.052|5735|0|0|0|2022-04-12 00:13:07.265323+02
377|1649718485.096596|2022-04-12 01:08:05.096596+02|16408|test|17|267062366|0|276995354|836568326|299004169|273589103|30978754|5975946|0|0|1|500760576|0|||0|0|49492796.901|9900170.958|1397674.315|5737|0|0|0|2022-04-12 00:13:07.265323+02
378|1649718486.118309|2022-04-12 01:08:06.118309+02|16408|test|17|267077946|0|277011505|836727168|299036124|273620449|30994330|5991522|0|0|1|500760576|0|||0|0|49509018.483|9911221.089|1401373.89|5739|0|0|0|2022-04-12 00:13:07.265323+02
379|1649718487.142301|2022-04-12 01:08:07.142301+02|16408|test|17|267091168|0|277025001|836862158|299063260|273647079|31007548|6004740|0|0|1|500760576|0|||0|0|49525061.799|9922934.876|1404456.691|5741|0|0|0|2022-04-12 00:13:07.265323+02
380|1649718488.165767|2022-04-12 01:08:08.165767+02|16408|test|17|267108268|0|277042701|837036766|299098308|273681465|31024644|6021836|0|0|1|500760576|0|||0|0|49541139.459|9933301.315|1408516.648|5743|0|0|0|2022-04-12 00:13:07.265323+02
381|1649718489.187008|2022-04-12 01:08:09.187008+02|16408|test|17|267123899|0|277058854|837196416|299130380|273712913|31040271|6037463|0|0|1|500760576|0|||0|0|49557169.975|9944119.502|1412195.77|5745|0|0|0|2022-04-12 00:13:07.265323+02
382|1649718490.210831|2022-04-12 01:08:10.210831+02|16408|test|17|267140614|0|277076080|837367266|299164667|273746529|31056982|6054174|0|0|1|500760576|0|||0|0|49573264.412|9954798.172|1416064.503|5747|0|0|0|2022-04-12 00:13:07.265323+02
383|1649718491.233985|2022-04-12 01:08:11.233985+02|16408|test|17|267155104|0|277091092|837515261|299194406|273775695|31071468|6068660|0|0|1|500760576|0|||0|0|49589296.892|9966038.379|1419454.043|5749|0|0|0|2022-04-12 00:13:07.265323+02
384|1649718492.255736|2022-04-12 01:08:12.255736+02|16408|test|17|267167288|0|277103551|837640451|299219522|273800249|31083648|6080840|0|0|1|500760576|0|||0|0|49605416.446|9978327.353|1422168.833|5751|0|0|0|2022-04-12 00:13:07.265323+02
385|1649718493.277028|2022-04-12 01:08:13.277028+02|16408|test|17|267185971|0|277122945|837831672|299257873|273837801|31102327|6099519|0|0|1|500760576|0|||0|0|49621448.876|9988073.384|1426683.67|5753|0|0|0|2022-04-12 00:13:07.265323+02
386|1649718494.299079|2022-04-12 01:08:14.299079+02|16408|test|17|267202992|0|277140508|838005601|299292818|273872029|31119344|6116536|0|0|1|500760576|0|||0|0|49637575.61|9998478.524|1430789.159|5755|0|0|0|2022-04-12 00:13:07.265323+02
387|1649718495.320569|2022-04-12 01:08:15.320569+02|16408|test|17|267216428|0|277154263|838143115|299320452|273899087|31132776|6129968|0|0|1|500760576|0|||0|0|49653601.246|10010078.086|1433935.434|5757|0|0|0|2022-04-12 00:13:07.265323+02
388|1649718496.342701|2022-04-12 01:08:16.342701+02|16408|test|17|267232626|0|277170875|838309040|299353715|273931669|31148970|6146162|0|0|1|500760576|0|||0|0|49669629.331|10020819.568|1437722.998|5759|0|0|0|2022-04-12 00:13:07.265323+02
389|1649718497.365695|2022-04-12 01:08:17.365695+02|16408|test|17|267249137|0|277187958|838477890|299387625|273964877|31165477|6162669|0|0|1|500760576|0|||0|0|49685675.744|10031357.267|1441662.326|5761|0|0|0|2022-04-12 00:13:07.265323+02
390|1649718498.385331|2022-04-12 01:08:18.385331+02|16408|test|17|267261414|0|277200666|838603681|299412892|273989617|31177750|6174942|0|0|1|500760576|0|||0|0|49701720.683|10043304.554|1444586.928|5763|0|0|0|2022-04-12 00:13:07.265323+02
391|1649718499.407494|2022-04-12 01:08:19.407494+02|16408|test|17|267279436|0|277219192|838788053|299449866|274025847|31195768|6192960|0|0|1|500760576|0|||0|0|49717891.092|10053602.649|1448777.53|5765|0|0|0|2022-04-12 00:13:07.265323+02
392|1649718500.428556|2022-04-12 01:08:20.428556+02|16408|test|17|267294330|0|277234535|838941006|299480538|274055821|31210658|6207850|0|0|1|500760576|0|||0|0|49733918.582|10064634.648|1452351.064|5767|0|0|0|2022-04-12 00:13:07.265323+02
393|1649718501.448735|2022-04-12 01:08:21.448735+02|16408|test|17|267310976|0|277251712|839111979|299514821|274089299|31227300|6224492|0|0|1|500760576|0|||0|0|49750377.523|10075607.349|1456287.373|5769|0|0|0|2022-04-12 00:13:07.265323+02
394|1649718502.473457|2022-04-12 01:08:22.473457+02|16408|test|17|267325169|0|277266405|839257649|299544078|274117871|31241489|6238681|0|0|1|500760576|0|||0|0|49766409.115|10086892.802|1459619.561|5771|0|0|0|2022-04-12 00:13:07.265323+02
395|1649718503.497191|2022-04-12 01:08:23.497191+02|16408|test|17|267338002|0|277279705|839389440|299570539|274143723|31254318|6251510|0|0|1|500760576|0|||0|0|49782442.793|10098683.681|1462641.841|5773|0|0|0|2022-04-12 00:13:07.265323+02
396|1649718504.518106|2022-04-12 01:08:24.518106+02|16408|test|17|267356381|0|277298665|839578030|299608356|274180667|31272693|6269885|0|0|1|500760576|0|||0|0|49798475.57|10108610.776|1466985.235|5775|0|0|0|2022-04-12 00:13:07.265323+02
397|1649718505.538987|2022-04-12 01:08:25.538987+02|16408|test|17|267374982|0|277317976|839769068|299646654|274218055|31291290|6288482|0|0|1|500760576|0|||0|0|49816619.829|10120557.252|1471436.337|5777|0|0|0|2022-04-12 00:13:07.265323+02
398|1649718506.560852|2022-04-12 01:08:26.560852+02|16408|test|17|267392368|0|277335947|839947339|299682435|274253013|31308672|6305864|0|0|1|500760576|0|||0|0|49834760.055|10132922.401|1475573.691|5779|0|0|0|2022-04-12 00:13:07.265323+02
399|1649718507.583932|2022-04-12 01:08:27.583932+02|16408|test|17|267410662|0|277354741|840135511|299720132|274289787|31326962|6324154|0|0|1|500760576|0|||0|0|49854815.584|10147004.396|1479821.83|5781|0|0|0|2022-04-12 00:13:07.265323+02
400|1649718508.606063|2022-04-12 01:08:28.606063+02|16408|test|17|267423012|0|277367552|840262621|299745647|274314673|31339308|6336500|0|0|1|500760576|0|||0|0|49870845.94|10158936.455|1482693.508|5783|0|0|0|2022-04-12 00:13:07.265323+02
401|1649718509.626524|2022-04-12 01:08:29.626524+02|16408|test|17|267441462|0|277386571|840451994|299783641|274351759|31357754|6354946|0|0|1|500760576|0|||0|0|49886875.334|10168878.842|1487018.122|5785|0|0|0|2022-04-12 00:13:07.265323+02
402|1649718510.649619|2022-04-12 01:08:30.649619+02|16408|test|17|267456886|0|277402358|840610718|299815443|274382793|31373174|6370366|0|0|1|500760576|0|||0|0|49903045.545|10180025.625|1490588.142|5787|0|0|0|2022-04-12 00:13:07.265323+02
