run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1649486516.124755|2022-04-09 08:41:56.124755+02|16408|test|17|281931971|0|293787409|842846756|308578456|283110841|25651255|648409|0|0|1|501129216|0|||0|0|43952563.255|5264251.656|143964.278|5083|0|0|0|2022-04-09 07:52:17.084021+02
38|1649486517.147213|2022-04-09 08:41:57.147213+02|16408|test|17|281951307|0|293807509|843069792|308621634|283149717|25670587|667741|0|0|1|501129216|0|||0|0|43968594.984|5274137.363|148267.387|5085|0|0|0|2022-04-09 07:52:17.084021+02
39|1649486518.168495|2022-04-09 08:41:58.168495+02|16408|test|17|281968358|0|293825196|843264393|308659422|283184023|25687634|684788|0|0|1|501129216|0|||0|0|43984770.211|5284940.704|152033.889|5087|0|0|0|2022-04-09 07:52:17.084021+02
40|1649486519.192897|2022-04-09 08:41:59.192897+02|16408|test|17|281979788|0|293837037|843395173|308684869|283207087|25699060|696214|0|0|1|501129216|0|||0|0|44000851.587|5297310.896|154604.36|5089|0|0|0|2022-04-09 07:52:17.084021+02
41|1649486520.214446|2022-04-09 08:42:00.214446+02|16408|test|17|281996735|0|293854648|843587745|308722356|283241185|25716003|713157|0|0|1|501129216|0|||0|0|44016880.668|5308031.733|158314.3|5091|0|0|0|2022-04-09 07:52:17.084021+02
42|1649486521.235491|2022-04-09 08:42:01.235491+02|16408|test|17|282016510|0|293875243|843811109|308765869|283280939|25735774|732928|0|0|1|501129216|0|||0|0|44032906.643|5317805.566|162715.859|5093|0|0|0|2022-04-09 07:52:17.084021+02
43|1649486522.257708|2022-04-09 08:42:02.257708+02|16408|test|17|282035934|0|293895457|844029948|308808524|283319991|25755194|752348|0|0|1|501129216|0|||0|0|44048936.489|5327931.8|166780.672|5095|0|0|0|2022-04-09 07:52:17.084021+02
44|1649486523.283396|2022-04-09 08:42:03.283396+02|16408|test|17|282055203|0|293915556|844245120|308850559|283358733|25774459|771613|0|0|1|501129216|0|||0|0|44064971.366|5338043.175|170845.485|5097|0|0|0|2022-04-09 07:52:17.084021+02
45|1649486524.308252|2022-04-09 08:42:04.308252+02|16408|test|17|282072431|0|293933453|844437163|308888167|283393393|25791683|788837|0|0|1|501129216|0|||0|0|44081005.609|5348670.649|174638.755|5099|0|0|0|2022-04-09 07:52:17.084021+02
46|1649486525.332439|2022-04-09 08:42:05.332439+02|16408|test|17|282082223|0|293943812|844546113|308909618|283413181|25801471|798625|0|0|1|501129216|0|||0|0|44097066.105|5361457.698|176813.002|5101|0|0|0|2022-04-09 07:52:17.084021+02
47|1649486526.356023|2022-04-09 08:42:06.356023+02|16408|test|17|282102170|0|293964693|844766123|308952862|283453279|25821414|818568|0|0|1|501129216|0|||0|0|44113094.428|5371110.544|181302.63|5103|0|0|0|2022-04-09 07:52:17.084021+02
48|1649486527.379238|2022-04-09 08:42:07.379238+02|16408|test|17|282122126|0|293985412|844985821|308996035|283493395|25841366|838520|0|0|1|501129216|0|||0|0|44129122.37|5380952.901|185656.885|5105|0|0|0|2022-04-09 07:52:17.084021+02
49|1649486528.403074|2022-04-09 08:42:08.403074+02|16408|test|17|282141523|0|294005598|845198044|309037806|283532393|25860759|857913|0|0|1|501129216|0|||0|0|44145151.604|5390986.352|189823.06|5107|0|0|0|2022-04-09 07:52:17.084021+02
50|1649486529.425988|2022-04-09 08:42:09.425988+02|16408|test|17|282160514|0|294025574|845404736|309078585|283570579|25879746|876900|0|0|1|501129216|0|||0|0|44161181.809|5401086.516|193933.874|5109|0|0|0|2022-04-09 07:52:17.084021+02
51|1649486530.447740|2022-04-09 08:42:10.44774+02|16408|test|17|282177923|0|294043762|845594030|309115955|283605601|25897151|894305|0|0|1|501129216|0|||0|0|44177208.505|5411713.52|197706.191|5111|0|0|0|2022-04-09 07:52:17.084021+02
52|1649486531.468850|2022-04-09 08:42:11.46885+02|16408|test|17|282186668|0|294052891|845689170|309134795|283623295|25905892|903046|0|0|1|501129216|0|||0|0|44193285.637|5424992.429|199625.52|5113|0|0|0|2022-04-09 07:52:17.084021+02
53|1649486532.493512|2022-04-09 08:42:12.493512+02|16408|test|17|282206454|0|294073553|845903248|309177092|283663071|25925674|922828|0|0|1|501129216|0|||0|0|44209316.15|5434656.402|204111.415|5115|0|0|0|2022-04-09 07:52:17.084021+02
54|1649486533.517227|2022-04-09 08:42:13.517227+02|16408|test|17|282229706|0|294097828|846153785|309226614|283709779|25948922|946076|0|0|1|501129216|0|||0|0|44227852.247|5445765.94|209358.585|5117|0|0|0|2022-04-09 07:52:17.084021+02
55|1649486534.540627|2022-04-09 08:42:14.540627+02|16408|test|17|282256612|0|294125956|846442708|309283699|283763795|25975824|972978|0|0|1|501129216|0|||0|0|44249388.558|5458801.669|215330.292|5119|0|0|0|2022-04-09 07:52:17.084021+02
56|1649486535.563956|2022-04-09 08:42:15.563956+02|16408|test|17|282274297|0|294144336|846631977|309321149|283799369|25993505|990659|0|0|1|501129216|0|||0|0|44265478.4|5469385.777|219138.049|5121|0|0|0|2022-04-09 07:52:17.084021+02
57|1649486536.587757|2022-04-09 08:42:16.587757+02|16408|test|17|282284138|0|294154721|846737245|309342073|283819255|26003342|1000496|0|0|1|501129216|0|||0|0|44281595.427|5482366.448|221299.955|5123|0|0|0|2022-04-09 07:52:17.084021+02
58|1649486537.607472|2022-04-09 08:42:17.607472+02|16408|test|17|282302229|0|294173591|846930409|309380320|283855641|26021429|1018583|0|0|1|501129216|0|||0|0|44297623.382|5492692.979|225313.621|5125|0|0|0|2022-04-09 07:52:17.084021+02
59|1649486538.632008|2022-04-09 08:42:18.632008+02|16408|test|17|282321923|0|294194182|847140099|309421890|283895233|26041119|1038273|0|0|1|501129216|0|||0|0|44313655.461|5502555.253|229686.891|5127|0|0|0|2022-04-09 07:52:17.084021+02
60|1649486539.654202|2022-04-09 08:42:19.654202+02|16408|test|17|282341781|0|294215073|847351386|309463784|283935153|26060973|1058127|0|0|1|501129216|0|||0|0|44329688.823|5512376.085|234039.621|5129|0|0|0|2022-04-09 07:52:17.084021+02
61|1649486540.677599|2022-04-09 08:42:20.677599+02|16408|test|17|282361009|0|294235068|847554809|309504170|283973813|26080197|1077351|0|0|1|501129216|0|||0|0|44345723.918|5522516.321|238078.26|5131|0|0|0|2022-04-09 07:52:17.084021+02
62|1649486541.702640|2022-04-09 08:42:21.70264+02|16408|test|17|282378341|0|294253292|847738106|309540607|284008681|26097525|1094679|0|0|1|501129216|0|||0|0|44361782.538|5533186.234|241800.603|5133|0|0|0|2022-04-09 07:52:17.084021+02
63|1649486542.725575|2022-04-09 08:42:22.725575+02|16408|test|17|282386261|0|294261504|847821941|309557329|284024725|26105441|1102595|0|0|1|501129216|0|||0|0|44378205.626|5547039.991|243560.365|5135|0|0|0|2022-04-09 07:52:17.084021+02
64|1649486543.748289|2022-04-09 08:42:23.748289+02|16408|test|17|282405816|0|294282049|848027959|309598294|284064039|26124992|1122146|0|0|1|501129216|0|||0|0|44394232.988|5557051.463|247771.327|5137|0|0|0|2022-04-09 07:52:17.084021+02
65|1649486544.769915|2022-04-09 08:42:24.769915+02|16408|test|17|282425727|0|294302890|848236923|309639921|284104065|26144899|1142053|0|0|1|501129216|0|||0|0|44410263.602|5566847.501|252155.476|5139|0|0|0|2022-04-09 07:52:17.084021+02
66|1649486545.792832|2022-04-09 08:42:25.792832+02|16408|test|17|282445212|0|294323005|848441736|309680641|284143239|26164380|1161534|0|0|1|501129216|0|||0|0|44426295.112|5576954.727|256225.264|5141|0|0|0|2022-04-09 07:52:17.084021+02
67|1649486546.814019|2022-04-09 08:42:26.814019+02|16408|test|17|282464420|0|294343185|848643037|309720761|284181859|26183584|1180738|0|0|1|501129216|0|||0|0|44442324.901|5587167.468|260262.062|5143|0|0|0|2022-04-09 07:52:17.084021+02
68|1649486547.839193|2022-04-09 08:42:27.839193+02|16408|test|17|282482382|0|294362069|848831006|309758268|284217987|26201542|1198696|0|0|1|501129216|0|||0|0|44458387.762|5597594.126|264146.145|5145|0|0|0|2022-04-09 07:52:17.084021+02
69|1649486548.860806|2022-04-09 08:42:28.860806+02|16408|test|17|282498099|0|294378467|848995103|309791003|284249625|26217255|1214409|0|0|1|501129216|0|||0|0|44474646.732|5608870.649|267648.069|5147|0|0|0|2022-04-09 07:52:17.084021+02
70|1649486549.881663|2022-04-09 08:42:29.881663+02|16408|test|17|282517455|0|294398721|849196849|309831221|284288541|26236607|1233761|0|0|1|501129216|0|||0|0|44491117.55|5619307.53|271911.207|5149|0|0|0|2022-04-09 07:52:17.084021+02
71|1649486550.903851|2022-04-09 08:42:30.903851+02|16408|test|17|282535235|0|294417467|849381631|309868176|284324305|26254383|1251537|0|0|1|501129216|0|||0|0|44507146.523|5629756.153|275835.048|5151|0|0|0|2022-04-09 07:52:17.084021+02
72|1649486551.925458|2022-04-09 08:42:31.925458+02|16408|test|17|282550981|0|294434004|849545289|309900873|284356001|26270125|1267279|0|0|1|501129216|0|||0|0|44523273.665|5640924.706|279305.268|5153|0|0|0|2022-04-09 07:52:17.084021+02
73|1649486552.948065|2022-04-09 08:42:32.948065+02|16408|test|17|282570670|0|294454761|849749441|309941669|284395583|26289810|1286964|0|0|1|501129216|0|||0|0|44539304.082|5650676.875|283714.38|5155|0|0|0|2022-04-09 07:52:17.084021+02
74|1649486553.971438|2022-04-09 08:42:33.971438+02|16408|test|17|282585491|0|294470284|849902505|309972360|284425429|26304627|1301781|0|0|1|501129216|0|||0|0|44555337.279|5662026.73|287000.251|5157|0|0|0|2022-04-09 07:52:17.084021+02
75|1649486554.995489|2022-04-09 08:42:34.995489+02|16408|test|17|282605638|0|294491513|850110788|310014025|284465927|26324770|1321924|0|0|1|501129216|0|||0|0|44571367.921|5671648.256|291522.743|5159|0|0|0|2022-04-09 07:52:17.084021+02
76|1649486556.018848|2022-04-09 08:42:36.018848+02|16408|test|17|282623567|0|294510265|850295994|310051073|284501989|26342695|1339849|0|0|1|501129216|0|||0|0|44587400.943|5682033.104|295467.849|5161|0|0|0|2022-04-09 07:52:17.084021+02
77|1649486557.039203|2022-04-09 08:42:37.039203+02|16408|test|17|282640113|0|294527609|850467019|310085299|284535285|26359237|1356391|0|0|1|501129216|0|||0|0|44603875.836|5693281.43|299130.168|5163|0|0|0|2022-04-09 07:52:17.084021+02
78|1649486558.061234|2022-04-09 08:42:38.061234+02|16408|test|17|282659982|0|294548408|850671492|310126280|284575227|26379102|1376256|0|0|1|501129216|0|||0|0|44620036.823|5703113.235|303576.772|5165|0|0|0|2022-04-09 07:52:17.084021+02
79|1649486559.083924|2022-04-09 08:42:39.083924+02|16408|test|17|282678952|0|294568221|850866727|310165347|284613371|26398068|1395222|0|0|1|501129216|0|||0|0|44638071.334|5715212.356|307713.155|5167|0|0|0|2022-04-09 07:52:17.084021+02
80|1649486560.106325|2022-04-09 08:42:40.106325+02|16408|test|17|282690918|0|294580864|850990241|310190076|284637507|26410030|1407184|0|0|1|501129216|0|||0|0|44654361.338|5727800.159|310270.967|5169|0|0|0|2022-04-09 07:52:17.084021+02
81|1649486561.130586|2022-04-09 08:42:41.130586+02|16408|test|17|282710371|0|294601309|851190223|310230128|284676617|26429479|1426633|0|0|1|501129216|0|||0|0|44670428.207|5737774.751|314532.756|5171|0|0|0|2022-04-09 07:52:17.084021+02
82|1649486562.154245|2022-04-09 08:42:42.154245+02|16408|test|18|282727660|0|294619453|851367281|310265705|284711387|26446765|1443919|0|0|1|501129216|0|||0|0|44684457.022|5746368.666|318333.228|5172|0|0|0|2022-04-09 07:52:17.084021+02
83|1649486563.165291|2022-04-09 08:42:43.165291+02|16408|test|17|282747173|0|294653960|851576738|310307478|284751020|26466268|1463428|0|0|1|501129216|0|||0|0|44702480.088|5757589.519|323019.456|5175|0|0|0|2022-04-09 07:52:17.084021+02
84|1649486564.188994|2022-04-09 08:42:44.188994+02|16408|test|17|282764343|0|294672042|851752766|310342877|284785672|26483434|1480594|0|0|1|501129216|0|||0|0|44718511.627|5768089.941|326904.968|5177|0|0|0|2022-04-09 07:52:17.084021+02
85|1649486565.213818|2022-04-09 08:42:45.213818+02|16408|test|17|282781055|0|294689549|851924148|310377256|284819300|26500142|1497302|0|0|1|501129216|0|||0|0|44735041.428|5779322.725|330581.337|5179|0|0|0|2022-04-09 07:52:17.084021+02
86|1649486566.236475|2022-04-09 08:42:46.236475+02|16408|test|17|282799567|0|294709091|852113221|310415237|284856528|26518650|1515810|0|0|1|501129216|0|||0|0|44751112.706|5789641.306|334631.059|5181|0|0|0|2022-04-09 07:52:17.084021+02
87|1649486567.256634|2022-04-09 08:42:47.256634+02|16408|test|17|282813821|0|294724112|852259024|310444520|284885240|26532900|1530060|0|0|1|501129216|0|||0|0|44770344.046|5804389.335|337745.391|5183|0|0|0|2022-04-09 07:52:17.084021+02
88|1649486568.278452|2022-04-09 08:42:48.278452+02|16408|test|17|282836369|0|294747852|852489300|310490738|284930540|26555444|1552604|0|0|1|501129216|0|||0|0|44788877.532|5815805.013|342767.909|5185|0|0|0|2022-04-09 07:52:17.084021+02
89|1649486569.301518|2022-04-09 08:42:49.301518+02|16408|test|17|282856087|0|294768443|852690500|310531101|284970180|26575158|1572318|0|0|1|501129216|0|||0|0|44804907.954|5825659.719|347093.017|5187|0|0|0|2022-04-09 07:52:17.084021+02
90|1649486570.322485|2022-04-09 08:42:50.322485+02|16408|test|17|282875628|0|294789072|852889876|310571152|285009466|26594695|1591855|0|0|1|501129216|0|||0|0|44820934.852|5835868.072|351120.097|5189|0|0|0|2022-04-09 07:52:17.084021+02
91|1649486571.344673|2022-04-09 08:42:51.344673+02|16408|test|17|282891236|0|294805540|853048997|310603145|285040886|26610299|1607459|0|0|1|501129216|0|||0|0|44837625.505|5847703.765|354468.523|5191|0|0|0|2022-04-09 07:52:17.084021+02
92|1649486572.369289|2022-04-09 08:42:52.369289+02|16408|test|17|282911178|0|294826382|853252361|310643958|285080974|26630237|1627397|0|0|1|501129216|0|||0|0|44853656.766|5857582.733|358802.708|5193|0|0|0|2022-04-09 07:52:17.084021+02
93|1649486573.390979|2022-04-09 08:42:53.390979+02|16408|test|17|282922001|0|294837717|853362961|310666207|285102824|26641056|1638216|0|0|1|501129216|0|||0|0|44869776.26|5870222.858|361192.692|5195|0|0|0|2022-04-09 07:52:17.084021+02
94|1649486574.412901|2022-04-09 08:42:54.412901+02|16408|test|17|282940806|0|294857437|853554273|310704651|285140638|26659857|1657017|0|0|1|501129216|0|||0|0|44885808.328|5880411.61|365280.505|5197|0|0|0|2022-04-09 07:52:17.084021+02
95|1649486575.434533|2022-04-09 08:42:55.434533+02|16408|test|17|282960576|0|294878374|853755195|310745099|285180382|26679623|1676783|0|0|1|501129216|0|||0|0|44901835.217|5890294.962|369585.566|5199|0|0|0|2022-04-09 07:52:17.084021+02
96|1649486576.458262|2022-04-09 08:42:56.458262+02|16408|test|17|282980525|0|294899244|853957849|310785879|285220484|26699568|1696728|0|0|1|501129216|0|||0|0|44917864.183|5900050.989|373974.781|5201|0|0|0|2022-04-09 07:52:17.084021+02
97|1649486577.478898|2022-04-09 08:42:57.478898+02|16408|test|17|283000185|0|294920030|854157701|310826016|285260008|26719224|1716384|0|0|1|501129216|0|||0|0|44933897.051|5909991.727|378240.183|5203|0|0|0|2022-04-09 07:52:17.084021+02
98|1649486578.501772|2022-04-09 08:42:58.501772+02|16408|test|17|283015382|0|294935944|854312006|310857071|285290606|26734417|1731577|0|0|1|501129216|0|||0|0|44949939.393|5921276.575|381553.484|5205|0|0|0|2022-04-09 07:52:17.084021+02
99|1649486579.522777|2022-04-09 08:42:59.522777+02|16408|test|17|283034990|0|294956578|854510785|310897089|285330026|26754021|1751181|0|0|1|501129216|0|||0|0|44965969.277|5931143.1|385899.634|5207|0|0|0|2022-04-09 07:52:17.084021+02
100|1649486580.545036|2022-04-09 08:43:00.545036+02|16408|test|17|283046819|0|294969137|854631042|310921340|285353888|26765846|1763006|0|0|1|501129216|0|||0|0|44982062.888|5943574.568|388408.596|5209|0|0|0|2022-04-09 07:52:17.084021+02
101|1649486581.567789|2022-04-09 08:43:01.567789+02|16408|test|17|283065171|0|294988237|854817425|310958832|285390796|26784194|1781354|0|0|1|501129216|0|||0|0|44998093.933|5953886.579|392414.19|5211|0|0|0|2022-04-09 07:52:17.084021+02
102|1649486582.590619|2022-04-09 08:43:02.590619+02|16408|test|17|283085289|0|295009407|855021605|310999860|285431236|26804308|1801468|0|0|1|501129216|0|||0|0|45014122.524|5963534.488|396913.614|5213|0|0|0|2022-04-09 07:52:17.084021+02
103|1649486583.612945|2022-04-09 08:43:03.612945+02|16408|test|17|283105395|0|295030201|855225360|311040816|285471652|26824410|1821570|0|0|1|501129216|0|||0|0|45030152.411|5973232.944|401342.015|5215|0|0|0|2022-04-09 07:52:17.084021+02
104|1649486584.633373|2022-04-09 08:43:04.633373+02|16408|test|17|283124819|0|295050619|855421980|311080383|285510704|26843830|1840990|0|0|1|501129216|0|||0|0|45046181.661|5983316.85|405466.984|5217|0|0|0|2022-04-09 07:52:17.084021+02
105|1649486585.655525|2022-04-09 08:43:05.655525+02|16408|test|17|283142150|0|295068738|855597410|311115746|285545570|26861157|1858317|0|0|1|501129216|0|||0|0|45064234.844|5996013.057|409233.238|5219|0|0|0|2022-04-09 07:52:17.084021+02
106|1649486586.678228|2022-04-09 08:43:06.678228+02|16408|test|17|283162075|0|295089726|855799089|311156295|285585624|26881078|1878238|0|0|1|501129216|0|||0|0|45080264.033|6005708.137|413671.752|5221|0|0|0|2022-04-09 07:52:17.084021+02
107|1649486587.700830|2022-04-09 08:43:07.70083+02|16408|test|17|283170880|0|295098999|855888457|311174338|285603438|26889879|1887039|0|0|1|501129216|0|||0|0|45095026.717|6017802.817|415530.608|5223|0|0|0|2022-04-09 07:52:17.084021+02
