run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652306549.752622|2022-05-12 00:02:29.752622+02|17204|test|33|289016171|0|600136893|1235760075|1039444847|289236241|750082653|4|0|0|15|15119069184|0|||0|0|30406815.578|16787289.122|690.369|1864|0|0|0|2022-05-11 23:25:10.725764+02
11|1652306550.784067|2022-05-12 00:02:30.784067+02|17204|test|33|289313555|0|600650809|1237030980|1039742469|289533861|750082653|4|0|0|15|15119069184|0|||0|0|30438840.469|16805114.531|690.369|1866|0|0|0|2022-05-11 23:25:10.725764+02
12|1652306551.812726|2022-05-12 00:02:31.812726+02|17204|test|33|289607538|0|601158850|1238287354|1040036690|289828080|750082653|4|0|0|15|15119069184|0|||0|0|30470864.284|16823027.802|690.369|1868|0|0|0|2022-05-11 23:25:10.725764+02
13|1652306552.846941|2022-05-12 00:02:32.846941+02|17204|test|33|289901188|0|601666213|1239542408|1040330578|290121966|750082653|4|0|0|15|15119069184|0|||0|0|30502888.821|16840998.729|690.369|1870|0|0|0|2022-05-11 23:25:10.725764+02
14|1652306553.876463|2022-05-12 00:02:33.876463+02|17204|test|33|290199821|0|602182148|1240818788|1040629449|290420835|750082653|4|0|0|15|15119069184|0|||0|0|30534912.901|16858804.295|690.369|1872|0|0|0|2022-05-11 23:25:10.725764+02
15|1652306554.905747|2022-05-12 00:02:34.905747+02|17204|test|33|290496834|0|602695001|1242088530|1040926700|290718084|750082653|4|0|0|15|15119069184|0|||0|0|30566937.187|16876614.918|690.369|1874|0|0|0|2022-05-11 23:25:10.725764+02
16|1652306555.935792|2022-05-12 00:02:35.935792+02|17204|test|33|290794350|0|603209017|1243360127|1041224454|291015836|750082653|4|0|0|15|15119069184|0|||0|0|30598962.392|16894411.913|690.369|1876|0|0|0|2022-05-11 23:25:10.725764+02
17|1652306556.965240|2022-05-12 00:02:36.96524+02|17204|test|33|291092985|0|603725270|1244636201|1041523327|291314707|750082653|4|0|0|15|15119069184|0|||0|0|30630992.492|16912130.583|690.369|1878|0|0|0|2022-05-11 23:25:10.725764+02
18|1652306557.995367|2022-05-12 00:02:37.995367+02|17204|test|33|291541954|0|604501156|1246554646|1041972534|291763912|750082653|4|0|0|15|15119069184|0|||0|0|30678519.387|16938142.52|690.369|1880|0|0|0|2022-05-11 23:25:10.725764+02
19|1652306559.027549|2022-05-12 00:02:39.027549+02|17204|test|33|291846481|0|605027230|1247856251|1042277299|292068675|750082653|4|0|0|15|15119069184|0|||0|0|30711046.098|16955999.905|690.369|1882|0|0|0|2022-05-11 23:25:10.725764+02
20|1652306560.057605|2022-05-12 00:02:40.057605+02|17204|test|33|292147484|0|605547733|1249142283|1042578540|292369914|750082653|4|0|0|15|15119069184|0|||0|0|30743070.599|16973552.751|690.369|1884|0|0|0|2022-05-11 23:25:10.725764+02
21|1652306561.087718|2022-05-12 00:02:41.087718+02|17204|test|33|292453516|0|606076543|1250450182|1042884810|292676182|750082653|4|0|0|15|15119069184|0|||0|0|30775094.612|16990926.093|690.369|1886|0|0|0|2022-05-11 23:25:10.725764+02
22|1652306562.116878|2022-05-12 00:02:42.116878+02|17204|test|33|292755613|0|606598417|1251741407|1043187145|292978515|750082653|4|0|0|15|15119069184|0|||0|0|30807118.906|17008468.127|690.369|1888|0|0|0|2022-05-11 23:25:10.725764+02
23|1652306563.146286|2022-05-12 00:02:43.146286+02|17204|test|33|293057831|0|607120350|1253033299|1043489601|293280969|750082653|4|0|0|15|15119069184|0|||0|0|30839143.995|17025978.25|690.369|1890|0|0|0|2022-05-11 23:25:10.725764+02
24|1652306564.176006|2022-05-12 00:02:44.176006+02|17204|test|33|293361412|0|607645142|1254330510|1043793420|293584786|750082653|4|0|0|15|15119069184|0|||0|0|30871167.983|17043458.335|690.369|1892|0|0|0|2022-05-11 23:25:10.725764+02
25|1652306565.205451|2022-05-12 00:02:45.205451+02|17204|test|33|293668214|0|608174865|1255642116|1044100460|293891824|750082653|4|0|0|15|15119069184|0|||0|0|30903192.375|17060849.44|690.369|1894|0|0|0|2022-05-11 23:25:10.725764+02
26|1652306566.235202|2022-05-12 00:02:46.235202+02|17204|test|33|293971684|0|608699200|1256939118|1044404168|294195530|750082653|4|0|0|15|15119069184|0|||0|0|30935216.603|17078357.531|690.369|1896|0|0|0|2022-05-11 23:25:10.725764+02
27|1652306567.264233|2022-05-12 00:02:47.264233+02|17204|test|33|294275417|0|609224188|1258237045|1044708139|294499499|750082653|4|0|0|15|15119069184|0|||0|0|30967240.803|17095844.1|690.369|1898|0|0|0|2022-05-11 23:25:10.725764+02
28|1652306568.292518|2022-05-12 00:02:48.292518+02|17204|test|33|294581896|0|609753850|1259546774|1045014856|294806214|750082653|4|0|0|15|15119069184|0|||0|0|30999264.745|17113300.903|690.369|1900|0|0|0|2022-05-11 23:25:10.725764+02
29|1652306569.321691|2022-05-12 00:02:49.321691+02|17204|test|33|294886983|0|610281165|1260850498|1045320181|295111537|750082653|4|0|0|15|15119069184|0|||0|0|31031289.084|17130776.647|690.369|1902|0|0|0|2022-05-11 23:25:10.725764+02
30|1652306570.351772|2022-05-12 00:02:50.351772+02|17204|test|33|295191675|0|610807842|1262152490|1045625111|295416465|750082653|4|0|0|15|15119069184|0|||0|0|31063313.669|17148218.936|690.369|1904|0|0|0|2022-05-11 23:25:10.725764+02
31|1652306571.381371|2022-05-12 00:02:51.381371+02|17204|test|33|295498148|0|611337402|1263462285|1045931822|295723174|750082653|4|0|0|15|15119069184|0|||0|0|31095338.476|17165597.678|690.369|1906|0|0|0|2022-05-11 23:25:10.725764+02
32|1652306572.410453|2022-05-12 00:02:52.410453+02|17204|test|33|295807836|0|611872648|1264785684|1046241748|296033098|750082653|4|0|0|15|15119069184|0|||0|0|31127362.621|17182849.171|690.369|1908|0|0|0|2022-05-11 23:25:10.725764+02
33|1652306573.439192|2022-05-12 00:02:53.439192+02|17204|test|33|296114169|0|612402060|1266094787|1046548319|296339667|750082653|4|0|0|15|15119069184|0|||0|0|31159386.568|17200218.36|690.369|1910|0|0|0|2022-05-11 23:25:10.725764+02
34|1652306574.469057|2022-05-12 00:02:54.469057+02|17204|test|33|296420372|0|612931638|1267402944|1046854760|296646106|750082653|4|0|0|15|15119069184|0|||0|0|31191417.242|17217576.423|690.369|1912|0|0|0|2022-05-11 23:25:10.725764+02
35|1652306575.497930|2022-05-12 00:02:55.49793+02|17204|test|33|296880044|0|613725720|1269367411|1047314670|297106014|750082653|4|0|0|15|15119069184|0|||0|0|31238943.131|17243169.934|690.369|1914|0|0|0|2022-05-11 23:25:10.725764+02
36|1652306576.531376|2022-05-12 00:02:56.531376+02|17204|test|33|297191707|0|614264253|1270699373|1047626571|297417913|750082653|4|0|0|15|15119069184|0|||0|0|31271467.437|17260742.925|690.369|1916|0|0|0|2022-05-11 23:25:10.725764+02
37|1652306577.562834|2022-05-12 00:02:57.562834+02|17204|test|33|297498186|0|614793712|1272009305|1047933288|297724628|750082653|4|0|0|15|15119069184|0|||0|0|31303492.034|17278092.07|690.369|1918|0|0|0|2022-05-11 23:25:10.725764+02
38|1652306578.592555|2022-05-12 00:02:58.592555+02|17204|test|33|297806599|0|615326452|1273327560|1048241939|298033277|750082653|4|0|0|15|15119069184|0|||0|0|31335516.137|17295370.211|690.369|1920|0|0|0|2022-05-11 23:25:10.725764+02
39|1652306579.622266|2022-05-12 00:02:59.622266+02|17204|test|33|298114838|0|615859162|1274644801|1048550416|298341752|750082653|4|0|0|15|15119069184|0|||0|0|31367540.414|17312669.204|690.369|1922|0|0|0|2022-05-11 23:25:10.725764+02
40|1652306580.651361|2022-05-12 00:03:00.651361+02|17204|test|33|298421177|0|616388261|1275954253|1048856993|298648327|750082653|4|0|0|15|15119069184|0|||0|0|31399565.253|17330009.592|690.369|1924|0|0|0|2022-05-11 23:25:10.725764+02
41|1652306581.680064|2022-05-12 00:03:01.680064+02|17204|test|33|298729254|0|616920650|1277270843|1049165308|298956640|750082653|4|0|0|15|15119069184|0|||0|0|31431589.483|17347338.871|690.369|1926|0|0|0|2022-05-11 23:25:10.725764+02
42|1652306582.709307|2022-05-12 00:03:02.709307+02|17204|test|33|299040245|0|617457379|1278600577|1049476537|299267867|750082653|4|0|0|15|15119069184|0|||0|0|31463615.145|17364540.714|690.369|1928|0|0|0|2022-05-11 23:25:10.725764+02
43|1652306583.740788|2022-05-12 00:03:03.740788+02|17204|test|33|299347688|0|617988495|1279914636|1049784218|299575546|750082653|4|0|0|15|15119069184|0|||0|0|31495639.232|17381842.157|690.369|1930|0|0|0|2022-05-11 23:25:10.725764+02
44|1652306584.769678|2022-05-12 00:03:04.769678+02|17204|test|33|299655519|0|618520323|1281230311|1050092287|299883613|750082653|4|0|0|15|15119069184|0|||0|0|31527663.135|17399141.151|690.369|1932|0|0|0|2022-05-11 23:25:10.725764+02
45|1652306585.798430|2022-05-12 00:03:05.79843+02|17204|test|33|299965884|0|619056714|1282556627|1050402890|300194214|750082653|4|0|0|15|15119069184|0|||0|0|31559686.976|17416403.46|690.369|1934|0|0|0|2022-05-11 23:25:10.725764+02
46|1652306586.827903|2022-05-12 00:03:06.827903+02|17204|test|33|300275659|0|619592254|1283880254|1050712903|300504225|750082653|4|0|0|15|15119069184|0|||0|0|31591711.51|17433638.377|690.369|1936|0|0|0|2022-05-11 23:25:10.725764+02
47|1652306587.857297|2022-05-12 00:03:07.857297+02|17204|test|33|300584147|0|620125170|1285198783|1051021629|300812949|750082653|4|0|0|15|15119069184|0|||0|0|31623735.837|17450922.868|690.369|1938|0|0|0|2022-05-11 23:25:10.725764+02
48|1652306588.886883|2022-05-12 00:03:08.886883+02|17204|test|33|300893177|0|620659014|1286519636|1051330897|301122215|750082653|4|0|0|15|15119069184|0|||0|0|31655760.144|17468164.037|690.369|1940|0|0|0|2022-05-11 23:25:10.725764+02
49|1652306589.916515|2022-05-12 00:03:09.916515+02|17204|test|33|301205186|0|621197625|1287853596|1051643144|301434460|750082653|4|0|0|15|15119069184|0|||0|0|31687784.499|17485381.178|690.369|1942|0|0|0|2022-05-11 23:25:10.725764+02
50|1652306590.945981|2022-05-12 00:03:10.945981+02|17204|test|33|301514188|0|621731271|1289174479|1051952384|301743698|750082653|4|0|0|15|15119069184|0|||0|0|31719809.264|17502674.828|690.369|1944|0|0|0|2022-05-11 23:25:10.725764+02
51|1652306591.975500|2022-05-12 00:03:11.9755+02|17204|test|33|301823582|0|622265502|1290497129|1052262016|302053328|750082653|4|0|0|15|15119069184|0|||0|0|31751833.458|17519918.572|690.369|1946|0|0|0|2022-05-11 23:25:10.725764+02
52|1652306593.005890|2022-05-12 00:03:13.00589+02|17204|test|34|302276195|0|623047354|1292431444|1052714853|302506164|750082653|4|0|0|15|15119069184|0|||0|0|31798356.915|17544945.847|690.369|1947|0|0|0|2022-05-11 23:25:10.725764+02
53|1652306594.024902|2022-05-12 00:03:14.024902+02|17204|test|33|302600178|0|623607642|1293815861|1053040357|302830408|750082653|4|0|0|15|15119069184|0|||0|0|31831874.044|17563008.808|690.369|1950|0|0|0|2022-05-11 23:25:10.725764+02
54|1652306595.053726|2022-05-12 00:03:15.053726+02|17204|test|33|302909129|0|624141688|1295136038|1053349546|303139595|750082653|4|0|0|15|15119069184|0|||0|0|31863898.629|17580346.201|690.369|1952|0|0|0|2022-05-11 23:25:10.725764+02
55|1652306596.082851|2022-05-12 00:03:16.082851+02|17204|test|33|303218868|0|624676705|1296459972|1053659523|303449570|750082653|4|0|0|15|15119069184|0|||0|0|31895922.57|17597651.733|690.369|1954|0|0|0|2022-05-11 23:25:10.725764+02
56|1652306597.112317|2022-05-12 00:03:17.112317+02|17204|test|33|303529168|0|625212703|1297786291|1053970061|303760106|750082653|4|0|0|15|15119069184|0|||0|0|31927946.563|17614934.21|690.369|1956|0|0|0|2022-05-11 23:25:10.725764+02
57|1652306598.142130|2022-05-12 00:03:18.14213+02|17204|test|33|303837834|0|625745941|1299105566|1054278965|304069008|750082653|4|0|0|15|15119069184|0|||0|0|31959971.406|17632235.236|690.369|1958|0|0|0|2022-05-11 23:25:10.725764+02
58|1652306599.171192|2022-05-12 00:03:19.171192+02|17204|test|33|304146771|0|626279516|1300426130|1054588140|304378181|750082653|4|0|0|15|15119069184|0|||0|0|31991995.553|17649535.51|690.369|1960|0|0|0|2022-05-11 23:25:10.725764+02
59|1652306600.199767|2022-05-12 00:03:20.199767+02|17204|test|33|304457348|0|626816722|1301752903|1054898955|304688994|750082653|4|0|0|15|15119069184|0|||0|0|32024019.542|17666844.28|690.369|1962|0|0|0|2022-05-11 23:25:10.725764+02
60|1652306601.228691|2022-05-12 00:03:21.228691+02|17204|test|33|304765910|0|627349736|1303071778|1055207755|304997792|750082653|4|0|0|15|15119069184|0|||0|0|32056043.453|17684181.932|690.369|1964|0|0|0|2022-05-11 23:25:10.725764+02
61|1652306602.257813|2022-05-12 00:03:22.257813+02|17204|test|33|305075377|0|627884261|1304394572|1055517460|305307495|750082653|4|0|0|15|15119069184|0|||0|0|32088067.784|17701487.884|690.369|1966|0|0|0|2022-05-11 23:25:10.725764+02
62|1652306603.287260|2022-05-12 00:03:23.28726+02|17204|test|33|305385725|0|628420584|1305720854|1055828046|305618079|750082653|4|0|0|15|15119069184|0|||0|0|32120093.448|17718758.451|690.369|1968|0|0|0|2022-05-11 23:25:10.725764+02
63|1652306604.316648|2022-05-12 00:03:24.316648+02|17204|test|33|305696524|0|628957273|1307049476|1056139083|305929114|750082653|4|0|0|15|15119069184|0|||0|0|32152117.494|17735970.819|690.369|1970|0|0|0|2022-05-11 23:25:10.725764+02
64|1652306605.346416|2022-05-12 00:03:25.346416+02|17204|test|33|306005499|0|629491600|1308369516|1056448296|306238325|750082653|4|0|0|15|15119069184|0|||0|0|32184141.508|17753303.8|690.369|1972|0|0|0|2022-05-11 23:25:10.725764+02
65|1652306606.375769|2022-05-12 00:03:26.375769+02|17204|test|33|306315084|0|630027017|1309692126|1056758119|306548146|750082653|4|0|0|15|15119069184|0|||0|0|32216165.884|17770603.964|690.369|1974|0|0|0|2022-05-11 23:25:10.725764+02
66|1652306607.405052|2022-05-12 00:03:27.405052+02|17204|test|33|306626670|0|630565409|1311023767|1057069943|306859968|750082653|4|0|0|15|15119069184|0|||0|0|32248189.401|17787845.947|690.369|1976|0|0|0|2022-05-11 23:25:10.725764+02
67|1652306608.436169|2022-05-12 00:03:28.436169+02|17204|test|33|306935921|0|631100090|1312345109|1057379432|307169455|750082653|4|0|0|15|15119069184|0|||0|0|32280213.807|17805151.677|690.369|1978|0|0|0|2022-05-11 23:25:10.725764+02
68|1652306609.467780|2022-05-12 00:03:29.46778+02|17204|test|33|307246069|0|631635777|1313670827|1057689818|307479839|750082653|4|0|0|15|15119069184|0|||0|0|32312239.809|17822409.865|690.369|1980|0|0|0|2022-05-11 23:25:10.725764+02
69|1652306610.498880|2022-05-12 00:03:30.49888+02|17204|test|33|307703860|0|632427147|1315626720|1058147847|307937866|750082653|4|0|0|15|15119069184|0|||0|0|32359267.185|17847717.15|690.369|1982|0|0|0|2022-05-11 23:25:10.725764+02
70|1652306611.528505|2022-05-12 00:03:31.528505+02|17204|test|33|308023991|0|632980068|1316995102|1058468216|308258233|750082653|4|0|0|15|15119069184|0|||0|0|32392291.686|17865523.114|690.369|1984|0|0|0|2022-05-11 23:25:10.725764+02
71|1652306612.557763|2022-05-12 00:03:32.557763+02|17204|test|33|308333965|0|633515037|1318320494|1058778428|308568443|750082653|4|0|0|15|15119069184|0|||0|0|32424315.945|17882801.485|690.369|1986|0|0|0|2022-05-11 23:25:10.725764+02
72|1652306613.587044|2022-05-12 00:03:33.587044+02|17204|test|33|308645150|0|634052578|1319650580|1059089851|308879864|750082653|4|0|0|15|15119069184|0|||0|0|32456340.11|17900065.152|690.369|1988|0|0|0|2022-05-11 23:25:10.725764+02
73|1652306614.616355|2022-05-12 00:03:34.616355+02|17204|test|33|308955316|0|634588614|1320976057|1059400255|309190266|750082653|4|0|0|15|15119069184|0|||0|0|32488363.68|17917361.726|690.369|1990|0|0|0|2022-05-11 23:25:10.725764+02
74|1652306615.646215|2022-05-12 00:03:35.646215+02|17204|test|33|309265186|0|635124063|1322300345|1059710363|309500372|750082653|4|0|0|15|15119069184|0|||0|0|32520394.731|17934673.646|690.369|1992|0|0|0|2022-05-11 23:25:10.725764+02
75|1652306616.675316|2022-05-12 00:03:36.675316+02|17204|test|33|309575208|0|635660106|1323624951|1060020623|309810630|750082653|4|0|0|15|15119069184|0|||0|0|32552418.603|17951968.962|690.369|1994|0|0|0|2022-05-11 23:25:10.725764+02
76|1652306617.705014|2022-05-12 00:03:37.705014+02|17204|test|33|309886895|0|636198687|1324957009|1060332548|310122553|750082653|4|0|0|15|15119069184|0|||0|0|32584443.695|17969219.449|690.369|1996|0|0|0|2022-05-11 23:25:10.725764+02
77|1652306618.734854|2022-05-12 00:03:38.734854+02|17204|test|33|310197085|0|636734971|1326282382|1060642976|310432979|750082653|4|0|0|15|15119069184|0|||0|0|32616469.338|17986474.207|690.369|1998|0|0|0|2022-05-11 23:25:10.725764+02
78|1652306619.764630|2022-05-12 00:03:39.76463+02|17204|test|33|310508626|0|637272782|1327614334|1060954755|310744756|750082653|4|0|0|15|15119069184|0|||0|0|32648494.523|18003722.435|690.369|2000|0|0|0|2022-05-11 23:25:10.725764+02
79|1652306620.793655|2022-05-12 00:03:40.793655+02|17204|test|33|310820864|0|637811877|1328949184|1061267231|311057230|750082653|4|0|0|15|15119069184|0|||0|0|32680517.945|18020891.002|690.369|2002|0|0|0|2022-05-11 23:25:10.725764+02
80|1652306621.822944|2022-05-12 00:03:41.822944+02|17204|test|33|311134038|0|638353002|1330287620|1061580643|311370640|750082653|4|0|0|15|15119069184|0|||0|0|32712542.011|18038078.456|690.369|2004|0|0|0|2022-05-11 23:25:10.725764+02
81|1652306622.851639|2022-05-12 00:03:42.851639+02|17204|test|33|311446391|0|638892767|1331622490|1061893234|311683229|750082653|4|0|0|15|15119069184|0|||0|0|32744565.637|18055243.355|690.369|2006|0|0|0|2022-05-11 23:25:10.725764+02
82|1652306623.879829|2022-05-12 00:03:43.879829+02|17204|test|33|311758756|0|639432690|1332957274|1062205837|311995830|750082653|4|0|0|15|15119069184|0|||0|0|32776590.116|18072414.473|690.369|2008|0|0|0|2022-05-11 23:25:10.725764+02
83|1652306624.908146|2022-05-12 00:03:44.908146+02|17204|test|33|312073279|0|639976361|1334301258|1062520598|312310589|750082653|4|0|0|15|15119069184|0|||0|0|32808613.541|18089560.154|690.369|2010|0|0|0|2022-05-11 23:25:10.725764+02
84|1652306625.938298|2022-05-12 00:03:45.938298+02|17204|test|33|312386575|0|640517588|1335640324|1062834132|312624121|750082653|4|0|0|15|15119069184|0|||0|0|32840637.778|18106704.35|690.369|2012|0|0|0|2022-05-11 23:25:10.725764+02
85|1652306626.968007|2022-05-12 00:03:46.968007+02|17204|test|33|312699916|0|641058698|1336979777|1063147711|312937698|750082653|4|0|0|15|15119069184|0|||0|0|32872661.651|18123856.03|690.369|2014|0|0|0|2022-05-11 23:25:10.725764+02
86|1652306627.997907|2022-05-12 00:03:47.997907+02|17204|test|33|313151536|0|641839600|1338909112|1063599569|313389554|750082653|4|0|0|15|15119069184|0|||0|0|32918687.294|18148447.558|690.369|2016|0|0|0|2022-05-11 23:25:10.725764+02
87|1652306629.027155|2022-05-12 00:03:49.027155+02|17204|test|33|313484610|0|642415236|1340332437|1063932881|313722864|750082653|4|0|0|15|15119069184|0|||0|0|32952711.743|18166645.742|690.369|2018|0|0|0|2022-05-11 23:25:10.725764+02
88|1652306630.057310|2022-05-12 00:03:50.05731+02|17204|test|33|313798160|0|642956694|1341672796|1064246669|314036650|750082653|4|0|0|15|15119069184|0|||0|0|32984735.366|18183815.496|690.369|2020|0|0|0|2022-05-11 23:25:10.725764+02
89|1652306631.086864|2022-05-12 00:03:51.086864+02|17204|test|33|314111302|0|643498165|1343010694|1064560049|314350028|750082653|4|0|0|15|15119069184|0|||0|0|33016759.425|18200997.429|690.369|2022|0|0|0|2022-05-11 23:25:10.725764+02
90|1652306632.116224|2022-05-12 00:03:52.116224+02|17204|test|33|314424877|0|644040024|1344350802|1064873862|314663839|750082653|4|0|0|15|15119069184|0|||0|0|33048783.198|18218133.77|690.369|2024|0|0|0|2022-05-11 23:25:10.725764+02
91|1652306633.146253|2022-05-12 00:03:53.146253+02|17204|test|33|314737529|0|644580147|1345687108|1065186752|314976727|750082653|4|0|0|15|15119069184|0|||0|0|33080807.038|18235341.478|690.369|2026|0|0|0|2022-05-11 23:25:10.725764+02
92|1652306634.175602|2022-05-12 00:03:54.175602+02|17204|test|33|315050842|0|645121496|1347026154|1065500303|315290276|750082653|4|0|0|15|15119069184|0|||0|0|33112830.847|18252542.963|690.369|2028|0|0|0|2022-05-11 23:25:10.725764+02
93|1652306635.204583|2022-05-12 00:03:55.204583+02|17204|test|33|315364778|0|645663911|1348367872|1065814477|315604448|750082653|4|0|0|15|15119069184|0|||0|0|33144854.815|18269669.001|690.369|2030|0|0|0|2022-05-11 23:25:10.725764+02
94|1652306636.233706|2022-05-12 00:03:56.233706+02|17204|test|33|315677733|0|646204777|1349705253|1066127670|315917639|750082653|4|0|0|15|15119069184|0|||0|0|33176878.938|18286838.201|690.369|2032|0|0|0|2022-05-11 23:25:10.725764+02
95|1652306637.263933|2022-05-12 00:03:57.263933+02|17204|test|33|315990630|0|646745089|1351042840|1066440805|316230772|750082653|4|0|0|15|15119069184|0|||0|0|33208903.12|18303955.349|690.369|2034|0|0|0|2022-05-11 23:25:10.725764+02
96|1652306638.292302|2022-05-12 00:03:58.292302+02|17204|test|33|316304010|0|647286310|1352382416|1066754423|316544388|750082653|4|0|0|15|15119069184|0|||0|0|33240926.653|18321094.925|690.369|2036|0|0|0|2022-05-11 23:25:10.725764+02
97|1652306639.321751|2022-05-12 00:03:59.321751+02|17204|test|33|316617521|0|647828692|1353721617|1067068172|316858135|750082653|4|0|0|15|15119069184|0|||0|0|33272950.171|18338225.415|690.369|2038|0|0|0|2022-05-11 23:25:10.725764+02
98|1652306640.351762|2022-05-12 00:04:00.351762+02|17204|test|33|316930042|0|648368927|1355057025|1067380931|317170892|750082653|4|0|0|15|15119069184|0|||0|0|33304974.452|18355380.059|690.369|2040|0|0|0|2022-05-11 23:25:10.725764+02
99|1652306641.381200|2022-05-12 00:04:01.3812+02|17204|test|33|317243174|0|648909919|1356395342|1067694301|317484260|750082653|4|0|0|15|15119069184|0|||0|0|33336998.708|18372532.229|690.369|2042|0|0|0|2022-05-11 23:25:10.725764+02
100|1652306642.410595|2022-05-12 00:04:02.410595+02|17204|test|33|317556770|0|649452079|1357735275|1068008135|317798092|750082653|4|0|0|15|15119069184|0|||0|0|33369023.194|18389650.175|690.369|2044|0|0|0|2022-05-11 23:25:10.725764+02
101|1652306643.439909|2022-05-12 00:04:03.439909+02|17204|test|33|317869405|0|649992053|1359071628|1068321008|318110963|750082653|4|0|0|15|15119069184|0|||0|0|33401047.505|18406837.449|690.369|2046|0|0|0|2022-05-11 23:25:10.725764+02
102|1652306644.470082|2022-05-12 00:04:04.470082+02|17204|test|33|318181988|0|650532403|1360407293|1068633829|318423782|750082653|4|0|0|15|15119069184|0|||0|0|33433071.514|18424031.866|690.369|2048|0|0|0|2022-05-11 23:25:10.725764+02
103|1652306645.500034|2022-05-12 00:04:05.500034+02|17204|test|33|318630890|0|651308649|1362324976|1069082969|318872920|750082653|4|0|0|15|15119069184|0|||0|0|33479097.009|18448835.267|690.369|2050|0|0|0|2022-05-11 23:25:10.725764+02
104|1652306646.529092|2022-05-12 00:04:06.529092+02|17204|test|33|318960539|0|651878622|1363733414|1069412856|319202805|750082653|4|0|0|15|15119069184|0|||0|0|33513122.006|18467217.864|690.369|2052|0|0|0|2022-05-11 23:25:10.725764+02
105|1652306647.558271|2022-05-12 00:04:07.558271+02|17204|test|33|319272252|0|652416746|1365066085|1069724807|319514754|750082653|4|0|0|15|15119069184|0|||0|0|33545146.1|18484496.704|690.369|2054|0|0|0|2022-05-11 23:25:10.725764+02
106|1652306648.587284|2022-05-12 00:04:08.587284+02|17204|test|33|319583719|0|652955040|1366397110|1070036512|319826457|750082653|4|0|0|15|15119069184|0|||0|0|33577170.052|18501800.412|690.369|2056|0|0|0|2022-05-11 23:25:10.725764+02
107|1652306649.616837|2022-05-12 00:04:09.616837+02|17204|test|33|319896156|0|653494618|1367732671|1070349187|320139130|750082653|4|0|0|15|15119069184|0|||0|0|33609194.214|18519091.654|690.369|2058|0|0|0|2022-05-11 23:25:10.725764+02
