run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1652306563.165459|2022-05-12 00:02:43.165459+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1422279884|2022-05-11 18:39:48.608587+02
24|1652306564.195216|2022-05-12 00:02:44.195216+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1422830292|2022-05-11 18:39:48.608587+02
25|1652306565.224890|2022-05-12 00:02:45.22489+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1423273535|2022-05-11 18:39:48.608587+02
26|1652306566.254283|2022-05-12 00:02:46.254283+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1423820976|2022-05-11 18:39:48.608587+02
27|1652306567.282682|2022-05-12 00:02:47.282682+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1424368574|2022-05-11 18:39:48.608587+02
28|1652306568.311626|2022-05-12 00:02:48.311626+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1424923226|2022-05-11 18:39:48.608587+02
29|1652306569.341169|2022-05-12 00:02:49.341169+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1425474007|2022-05-11 18:39:48.608587+02
30|1652306570.371084|2022-05-12 00:02:50.371084+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1426024259|2022-05-11 18:39:48.608587+02
31|1652306571.400565|2022-05-12 00:02:51.400565+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1426580151|2022-05-11 18:39:48.608587+02
32|1652306572.429272|2022-05-12 00:02:52.429272+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1427139500|2022-05-11 18:39:48.608587+02
33|1652306573.458687|2022-05-12 00:02:53.458687+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1427692578|2022-05-11 18:39:48.608587+02
34|1652306574.487991|2022-05-12 00:02:54.487991+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1428245606|2022-05-11 18:39:48.608587+02
35|1652306575.516909|2022-05-12 00:02:55.516909+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1428808266|2022-05-11 18:39:48.608587+02
36|1652306576.550725|2022-05-12 00:02:56.550725+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1429361750|2022-05-11 18:39:48.608587+02
37|1652306577.582141|2022-05-12 00:02:57.582141+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1429914447|2022-05-11 18:39:48.608587+02
38|1652306578.612019|2022-05-12 00:02:58.612019+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1430359251|2022-05-11 18:39:48.608587+02
39|1652306579.641368|2022-05-12 00:02:59.641368+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1430918437|2022-05-11 18:39:48.608587+02
40|1652306580.670321|2022-05-12 00:03:00.670321+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1431471647|2022-05-11 18:39:48.608587+02
41|1652306581.698950|2022-05-12 00:03:01.69895+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1432027693|2022-05-11 18:39:48.608587+02
42|1652306582.728527|2022-05-12 00:03:02.728527+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1432590920|2022-05-11 18:39:48.608587+02
43|1652306583.759474|2022-05-12 00:03:03.759474+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1433145300|2022-05-11 18:39:48.608587+02
44|1652306584.788651|2022-05-12 00:03:04.788651+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1433701296|2022-05-11 18:39:48.608587+02
45|1652306585.817665|2022-05-12 00:03:05.817665+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1434264739|2022-05-11 18:39:48.608587+02
46|1652306586.847128|2022-05-12 00:03:06.847128+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1434823035|2022-05-11 18:39:48.608587+02
47|1652306587.876673|2022-05-12 00:03:07.876673+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1435379868|2022-05-11 18:39:48.608587+02
48|1652306588.906331|2022-05-12 00:03:08.906331+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1435939358|2022-05-11 18:39:48.608587+02
49|1652306589.935601|2022-05-12 00:03:09.935601+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1436502560|2022-05-11 18:39:48.608587+02
50|1652306590.964936|2022-05-12 00:03:10.964936+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1437060692|2022-05-11 18:39:48.608587+02
51|1652306591.995360|2022-05-12 00:03:11.99536+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1437506509|2022-05-11 18:39:48.608587+02
52|1652306593.014776|2022-05-12 00:03:13.014776+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1438071145|2022-05-11 18:39:48.608587+02
53|1652306594.043530|2022-05-12 00:03:14.04353+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1438631864|2022-05-11 18:39:48.608587+02
54|1652306595.072779|2022-05-12 00:03:15.072779+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1439189409|2022-05-11 18:39:48.608587+02
55|1652306596.102119|2022-05-12 00:03:16.102119+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1439748977|2022-05-11 18:39:48.608587+02
56|1652306597.131776|2022-05-12 00:03:17.131776+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1440310542|2022-05-11 18:39:48.608587+02
57|1652306598.161301|2022-05-12 00:03:18.161301+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1440868124|2022-05-11 18:39:48.608587+02
58|1652306599.190007|2022-05-12 00:03:19.190007+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1441424454|2022-05-11 18:39:48.608587+02
59|1652306600.218291|2022-05-12 00:03:20.218291+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1441988554|2022-05-11 18:39:48.608587+02
60|1652306601.247965|2022-05-12 00:03:21.247965+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1442545851|2022-05-11 18:39:48.608587+02
61|1652306602.276772|2022-05-12 00:03:22.276772+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1443103561|2022-05-11 18:39:48.608587+02
62|1652306603.306635|2022-05-12 00:03:23.306635+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1443667899|2022-05-11 18:39:48.608587+02
63|1652306604.336021|2022-05-12 00:03:24.336021+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1444115951|2022-05-11 18:39:48.608587+02
64|1652306605.365552|2022-05-12 00:03:25.365552+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1444674017|2022-05-11 18:39:48.608587+02
65|1652306606.394769|2022-05-12 00:03:26.394769+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1445233181|2022-05-11 18:39:48.608587+02
66|1652306607.424556|2022-05-12 00:03:27.424556+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1445797569|2022-05-11 18:39:48.608587+02
67|1652306608.457450|2022-05-12 00:03:28.45745+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1446355975|2022-05-11 18:39:48.608587+02
68|1652306609.488555|2022-05-12 00:03:29.488555+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1446915619|2022-05-11 18:39:48.608587+02
69|1652306610.518131|2022-05-12 00:03:30.518131+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1447480990|2022-05-11 18:39:48.608587+02
70|1652306611.547728|2022-05-12 00:03:31.547728+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1448042274|2022-05-11 18:39:48.608587+02
71|1652306612.577033|2022-05-12 00:03:32.577033+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1448601061|2022-05-11 18:39:48.608587+02
72|1652306613.606386|2022-05-12 00:03:33.606386+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1449162740|2022-05-11 18:39:48.608587+02
73|1652306614.636160|2022-05-12 00:03:34.63616+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1449724822|2022-05-11 18:39:48.608587+02
74|1652306615.665062|2022-05-12 00:03:35.665062+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1450284844|2022-05-11 18:39:48.608587+02
75|1652306616.694303|2022-05-12 00:03:36.694303+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1450844820|2022-05-11 18:39:48.608587+02
76|1652306617.724257|2022-05-12 00:03:37.724257+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1451296116|2022-05-11 18:39:48.608587+02
77|1652306618.754657|2022-05-12 00:03:38.754657+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1451857487|2022-05-11 18:39:48.608587+02
78|1652306619.783358|2022-05-12 00:03:39.783358+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1452419372|2022-05-11 18:39:48.608587+02
79|1652306620.812870|2022-05-12 00:03:40.81287+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1452984070|2022-05-11 18:39:48.608587+02
80|1652306621.841692|2022-05-12 00:03:41.841692+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1453551125|2022-05-11 18:39:48.608587+02
81|1652306622.870350|2022-05-12 00:03:42.87035+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1454114701|2022-05-11 18:39:48.608587+02
82|1652306623.898419|2022-05-12 00:03:43.898419+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1454680025|2022-05-11 18:39:48.608587+02
83|1652306624.927559|2022-05-12 00:03:44.927559+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1455250399|2022-05-11 18:39:48.608587+02
84|1652306625.957504|2022-05-12 00:03:45.957504+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1455814714|2022-05-11 18:39:48.608587+02
85|1652306626.987087|2022-05-12 00:03:46.987087+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1456381823|2022-05-11 18:39:48.608587+02
86|1652306628.017077|2022-05-12 00:03:48.017077+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1456951671|2022-05-11 18:39:48.608587+02
87|1652306629.046424|2022-05-12 00:03:49.046424+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1457518955|2022-05-11 18:39:48.608587+02
88|1652306630.076758|2022-05-12 00:03:50.076758+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1457971506|2022-05-11 18:39:48.608587+02
89|1652306631.106116|2022-05-12 00:03:51.106116+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1458536908|2022-05-11 18:39:48.608587+02
90|1652306632.135910|2022-05-12 00:03:52.13591+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1459106676|2022-05-11 18:39:48.608587+02
91|1652306633.165467|2022-05-12 00:03:53.165467+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1459670757|2022-05-11 18:39:48.608587+02
92|1652306634.194552|2022-05-12 00:03:54.194552+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1460236391|2022-05-11 18:39:48.608587+02
93|1652306635.223439|2022-05-12 00:03:55.223439+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1460804996|2022-05-11 18:39:48.608587+02
94|1652306636.253155|2022-05-12 00:03:56.253155+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1461370759|2022-05-11 18:39:48.608587+02
95|1652306637.282727|2022-05-12 00:03:57.282727+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1461935485|2022-05-11 18:39:48.608587+02
96|1652306638.311640|2022-05-12 00:03:58.31164+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1462502646|2022-05-11 18:39:48.608587+02
97|1652306639.340361|2022-05-12 00:03:59.340361+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1463069976|2022-05-11 18:39:48.608587+02
98|1652306640.371091|2022-05-12 00:04:00.371091+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1463635524|2022-05-11 18:39:48.608587+02
99|1652306641.400509|2022-05-12 00:04:01.400509+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1464200404|2022-05-11 18:39:48.608587+02
100|1652306642.429648|2022-05-12 00:04:02.429648+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1464655712|2022-05-11 18:39:48.608587+02
101|1652306643.459362|2022-05-12 00:04:03.459362+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1465219912|2022-05-11 18:39:48.608587+02
102|1652306644.489351|2022-05-12 00:04:04.489351+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1465784455|2022-05-11 18:39:48.608587+02
103|1652306645.519214|2022-05-12 00:04:05.519214+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1466350366|2022-05-11 18:39:48.608587+02
104|1652306646.548298|2022-05-12 00:04:06.548298+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1466911306|2022-05-11 18:39:48.608587+02
105|1652306647.577228|2022-05-12 00:04:07.577228+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1467473442|2022-05-11 18:39:48.608587+02
106|1652306648.606567|2022-05-12 00:04:08.606567+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1468036318|2022-05-11 18:39:48.608587+02
107|1652306649.636004|2022-05-12 00:04:09.636004+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1468602153|2022-05-11 18:39:48.608587+02
108|1652306650.664994|2022-05-12 00:04:10.664994+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1469162289|2022-05-11 18:39:48.608587+02
109|1652306651.694436|2022-05-12 00:04:11.694436+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1469726208|2022-05-11 18:39:48.608587+02
110|1652306652.723626|2022-05-12 00:04:12.723626+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1470294258|2022-05-11 18:39:48.608587+02
111|1652306653.756081|2022-05-12 00:04:13.756081+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1470859953|2022-05-11 18:39:48.608587+02
112|1652306654.785518|2022-05-12 00:04:14.785518+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1471425351|2022-05-11 18:39:48.608587+02
113|1652306655.815235|2022-05-12 00:04:15.815235+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1471877871|2022-05-11 18:39:48.608587+02
114|1652306656.844559|2022-05-12 00:04:16.844559+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1472446819|2022-05-11 18:39:48.608587+02
115|1652306657.873534|2022-05-12 00:04:17.873534+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1473014332|2022-05-11 18:39:48.608587+02
116|1652306658.904873|2022-05-12 00:04:18.904873+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1473582323|2022-05-11 18:39:48.608587+02
117|1652306659.934709|2022-05-12 00:04:19.934709+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1474153893|2022-05-11 18:39:48.608587+02
118|1652306660.964231|2022-05-12 00:04:20.964231+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1474720679|2022-05-11 18:39:48.608587+02
119|1652306661.993075|2022-05-12 00:04:21.993075+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1475286641|2022-05-11 18:39:48.608587+02
120|1652306663.022498|2022-05-12 00:04:23.022498+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1475856671|2022-05-11 18:39:48.608587+02
121|1652306664.053960|2022-05-12 00:04:24.05396+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1476425998|2022-05-11 18:39:48.608587+02
122|1652306665.083906|2022-05-12 00:04:25.083906+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1476995349|2022-05-11 18:39:48.608587+02
123|1652306666.114153|2022-05-12 00:04:26.114153+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1477567345|2022-05-11 18:39:48.608587+02
124|1652306667.144780|2022-05-12 00:04:27.14478+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1478138441|2022-05-11 18:39:48.608587+02
125|1652306668.174724|2022-05-12 00:04:28.174724+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1478594217|2022-05-11 18:39:48.608587+02
126|1652306669.204654|2022-05-12 00:04:29.204654+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1479163017|2022-05-11 18:39:48.608587+02
127|1652306670.234342|2022-05-12 00:04:30.234342+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1479736660|2022-05-11 18:39:48.608587+02
128|1652306671.265467|2022-05-12 00:04:31.265467+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1480306533|2022-05-11 18:39:48.608587+02
129|1652306672.295466|2022-05-12 00:04:32.295466+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1480877989|2022-05-11 18:39:48.608587+02
130|1652306673.324753|2022-05-12 00:04:33.324753+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1481450170|2022-05-11 18:39:48.608587+02
131|1652306674.354315|2022-05-12 00:04:34.354315+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1482020826|2022-05-11 18:39:48.608587+02
132|1652306675.383263|2022-05-12 00:04:35.383263+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1482588957|2022-05-11 18:39:48.608587+02
133|1652306676.412824|2022-05-12 00:04:36.412824+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1483160293|2022-05-11 18:39:48.608587+02
134|1652306677.442501|2022-05-12 00:04:37.442501+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1483729907|2022-05-11 18:39:48.608587+02
135|1652306678.472150|2022-05-12 00:04:38.47215+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1484297029|2022-05-11 18:39:48.608587+02
136|1652306679.501528|2022-05-12 00:04:39.501528+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1484866554|2022-05-11 18:39:48.608587+02
137|1652306680.530690|2022-05-12 00:04:40.53069+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1485437388|2022-05-11 18:39:48.608587+02
138|1652306681.559085|2022-05-12 00:04:41.559085+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1485892784|2022-05-11 18:39:48.608587+02
139|1652306682.588477|2022-05-12 00:04:42.588477+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1486463011|2022-05-11 18:39:48.608587+02
140|1652306683.618355|2022-05-12 00:04:43.618355+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1487034133|2022-05-11 18:39:48.608587+02
141|1652306684.648168|2022-05-12 00:04:44.648168+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1487604172|2022-05-11 18:39:48.608587+02
142|1652306685.677324|2022-05-12 00:04:45.677324+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1488173333|2022-05-11 18:39:48.608587+02
143|1652306686.706954|2022-05-12 00:04:46.706954+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1488742984|2022-05-11 18:39:48.608587+02
144|1652306687.738886|2022-05-12 00:04:47.738886+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1489313472|2022-05-11 18:39:48.608587+02
145|1652306688.768508|2022-05-12 00:04:48.768508+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1489882231|2022-05-11 18:39:48.608587+02
146|1652306689.797482|2022-05-12 00:04:49.797482+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1490449869|2022-05-11 18:39:48.608587+02
147|1652306690.826548|2022-05-12 00:04:50.826548+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1491021935|2022-05-11 18:39:48.608587+02
148|1652306691.855418|2022-05-12 00:04:51.855418+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1491592147|2022-05-11 18:39:48.608587+02
149|1652306692.884480|2022-05-12 00:04:52.88448+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1492160752|2022-05-11 18:39:48.608587+02
150|1652306693.913318|2022-05-12 00:04:53.913318+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1492618569|2022-05-11 18:39:48.608587+02
151|1652306694.943265|2022-05-12 00:04:54.943265+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1493191345|2022-05-11 18:39:48.608587+02
152|1652306695.975110|2022-05-12 00:04:55.97511+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1493760783|2022-05-11 18:39:48.608587+02
153|1652306697.004342|2022-05-12 00:04:57.004342+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1494330400|2022-05-11 18:39:48.608587+02
154|1652306698.033550|2022-05-12 00:04:58.03355+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1494903640|2022-05-11 18:39:48.608587+02
155|1652306699.062676|2022-05-12 00:04:59.062676+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1495476500|2022-05-11 18:39:48.608587+02
156|1652306700.091296|2022-05-12 00:05:00.091296+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1496047851|2022-05-11 18:39:48.608587+02
157|1652306701.119885|2022-05-12 00:05:01.119885+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1496623585|2022-05-11 18:39:48.608587+02
158|1652306702.149128|2022-05-12 00:05:02.149128+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1497196990|2022-05-11 18:39:48.608587+02
159|1652306703.178395|2022-05-12 00:05:03.178395+02|70/23890F88|20|11|10081219|3550|19633581|3987444|39675|427097906|0|1497768572|2022-05-11 18:39:48.608587+02
