run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
62|1643297405.634150|2022-01-27 16:30:05.63415+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1483572748|2022-01-27 11:04:22.093314+01
63|1643297406.664021|2022-01-27 16:30:06.664021+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1484019842|2022-01-27 11:04:22.093314+01
64|1643297407.693944|2022-01-27 16:30:07.693944+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1484583465|2022-01-27 11:04:22.093314+01
65|1643297408.723718|2022-01-27 16:30:08.723718+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1485141274|2022-01-27 11:04:22.093314+01
66|1643297409.753934|2022-01-27 16:30:09.753934+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1485700629|2022-01-27 11:04:22.093314+01
67|1643297410.784646|2022-01-27 16:30:10.784646+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1486264866|2022-01-27 11:04:22.093314+01
68|1643297411.814475|2022-01-27 16:30:11.814475+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1486824983|2022-01-27 11:04:22.093314+01
69|1643297412.844898|2022-01-27 16:30:12.844898+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1487383916|2022-01-27 11:04:22.093314+01
70|1643297413.875436|2022-01-27 16:30:13.875436+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1487947165|2022-01-27 11:04:22.093314+01
71|1643297414.906105|2022-01-27 16:30:14.906105+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1488509964|2022-01-27 11:04:22.093314+01
72|1643297415.937417|2022-01-27 16:30:15.937417+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1489070842|2022-01-27 11:04:22.093314+01
73|1643297416.967212|2022-01-27 16:30:16.967212+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1489632060|2022-01-27 11:04:22.093314+01
74|1643297417.997309|2022-01-27 16:30:17.997309+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1490198651|2022-01-27 11:04:22.093314+01
75|1643297419.027134|2022-01-27 16:30:19.027134+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1490761012|2022-01-27 11:04:22.093314+01
76|1643297420.057769|2022-01-27 16:30:20.057769+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1491212251|2022-01-27 11:04:22.093314+01
77|1643297421.089594|2022-01-27 16:30:21.089594+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1491780670|2022-01-27 11:04:22.093314+01
78|1643297422.120151|2022-01-27 16:30:22.120151+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1492346351|2022-01-27 11:04:22.093314+01
79|1643297423.150692|2022-01-27 16:30:23.150692+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1492910979|2022-01-27 11:04:22.093314+01
80|1643297424.180422|2022-01-27 16:30:24.180422+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1493475240|2022-01-27 11:04:22.093314+01
81|1643297425.210679|2022-01-27 16:30:25.210679+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1494042428|2022-01-27 11:04:22.093314+01
82|1643297426.240846|2022-01-27 16:30:26.240846+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1494606226|2022-01-27 11:04:22.093314+01
83|1643297427.270493|2022-01-27 16:30:27.270493+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1495171572|2022-01-27 11:04:22.093314+01
84|1643297428.299929|2022-01-27 16:30:28.299929+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1495738800|2022-01-27 11:04:22.093314+01
85|1643297429.329882|2022-01-27 16:30:29.329882+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1496302220|2022-01-27 11:04:22.093314+01
86|1643297430.359747|2022-01-27 16:30:30.359747+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1496865387|2022-01-27 11:04:22.093314+01
87|1643297431.389675|2022-01-27 16:30:31.389675+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1497432459|2022-01-27 11:04:22.093314+01
88|1643297432.420031|2022-01-27 16:30:32.420031+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1497885011|2022-01-27 11:04:22.093314+01
89|1643297433.450167|2022-01-27 16:30:33.450167+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1498451190|2022-01-27 11:04:22.093314+01
90|1643297434.487305|2022-01-27 16:30:34.487305+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1499018099|2022-01-27 11:04:22.093314+01
91|1643297435.518246|2022-01-27 16:30:35.518246+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1499592791|2022-01-27 11:04:22.093314+01
92|1643297436.549669|2022-01-27 16:30:36.549669+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1500157961|2022-01-27 11:04:22.093314+01
93|1643297437.579860|2022-01-27 16:30:37.57986+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1500723894|2022-01-27 11:04:22.093314+01
94|1643297438.609427|2022-01-27 16:30:38.609427+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1501293731|2022-01-27 11:04:22.093314+01
95|1643297439.640719|2022-01-27 16:30:39.640719+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1501858745|2022-01-27 11:04:22.093314+01
96|1643297440.670060|2022-01-27 16:30:40.67006+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1502422608|2022-01-27 11:04:22.093314+01
97|1643297441.699954|2022-01-27 16:30:41.699954+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1502987508|2022-01-27 11:04:22.093314+01
98|1643297442.730309|2022-01-27 16:30:42.730309+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1503555024|2022-01-27 11:04:22.093314+01
99|1643297443.760916|2022-01-27 16:30:43.760916+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1504120018|2022-01-27 11:04:22.093314+01
100|1643297444.791224|2022-01-27 16:30:44.791224+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1504685183|2022-01-27 11:04:22.093314+01
101|1643297445.820647|2022-01-27 16:30:45.820647+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1505140738|2022-01-27 11:04:22.093314+01
102|1643297446.850854|2022-01-27 16:30:46.850854+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1505706959|2022-01-27 11:04:22.093314+01
103|1643297447.880271|2022-01-27 16:30:47.880271+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1506271772|2022-01-27 11:04:22.093314+01
104|1643297448.909712|2022-01-27 16:30:48.909712+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1506840060|2022-01-27 11:04:22.093314+01
105|1643297449.939215|2022-01-27 16:30:49.939215+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1507407908|2022-01-27 11:04:22.093314+01
106|1643297450.968412|2022-01-27 16:30:50.968412+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1507972841|2022-01-27 11:04:22.093314+01
107|1643297451.997981|2022-01-27 16:30:51.997981+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1508539120|2022-01-27 11:04:22.093314+01
108|1643297453.027423|2022-01-27 16:30:53.027423+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1509107879|2022-01-27 11:04:22.093314+01
109|1643297454.057902|2022-01-27 16:30:54.057902+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1509673033|2022-01-27 11:04:22.093314+01
110|1643297455.088035|2022-01-27 16:30:55.088035+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1510240485|2022-01-27 11:04:22.093314+01
111|1643297456.118393|2022-01-27 16:30:56.118393+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1510810928|2022-01-27 11:04:22.093314+01
112|1643297457.148487|2022-01-27 16:30:57.148487+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1511379753|2022-01-27 11:04:22.093314+01
113|1643297458.179015|2022-01-27 16:30:58.179015+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1511834232|2022-01-27 11:04:22.093314+01
114|1643297459.209416|2022-01-27 16:30:59.209416+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1512402738|2022-01-27 11:04:22.093314+01
115|1643297460.239203|2022-01-27 16:31:00.239203+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1512972809|2022-01-27 11:04:22.093314+01
116|1643297461.268915|2022-01-27 16:31:01.268915+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1513539729|2022-01-27 11:04:22.093314+01
117|1643297462.298312|2022-01-27 16:31:02.298312+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1514105666|2022-01-27 11:04:22.093314+01
118|1643297463.328102|2022-01-27 16:31:03.328102+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1514675969|2022-01-27 11:04:22.093314+01
119|1643297464.358278|2022-01-27 16:31:04.358278+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1515243157|2022-01-27 11:04:22.093314+01
120|1643297465.388930|2022-01-27 16:31:05.38893+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1515810480|2022-01-27 11:04:22.093314+01
121|1643297466.419983|2022-01-27 16:31:06.419983+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1516380867|2022-01-27 11:04:22.093314+01
122|1643297467.450271|2022-01-27 16:31:07.450271+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1516949097|2022-01-27 11:04:22.093314+01
123|1643297468.479435|2022-01-27 16:31:08.479435+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1517515996|2022-01-27 11:04:22.093314+01
124|1643297469.510016|2022-01-27 16:31:09.510016+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1518086029|2022-01-27 11:04:22.093314+01
125|1643297470.540750|2022-01-27 16:31:10.54075+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1518542156|2022-01-27 11:04:22.093314+01
126|1643297471.571342|2022-01-27 16:31:11.571342+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1519109571|2022-01-27 11:04:22.093314+01
127|1643297472.604640|2022-01-27 16:31:12.60464+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1519678328|2022-01-27 11:04:22.093314+01
128|1643297473.634455|2022-01-27 16:31:13.634455+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1520248413|2022-01-27 11:04:22.093314+01
129|1643297474.664773|2022-01-27 16:31:14.664773+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1520817273|2022-01-27 11:04:22.093314+01
130|1643297475.694585|2022-01-27 16:31:15.694585+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1521385571|2022-01-27 11:04:22.093314+01
131|1643297476.727203|2022-01-27 16:31:16.727203+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1521957776|2022-01-27 11:04:22.093314+01
132|1643297477.757338|2022-01-27 16:31:17.757338+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1522528543|2022-01-27 11:04:22.093314+01
133|1643297478.787319|2022-01-27 16:31:18.787319+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1523096554|2022-01-27 11:04:22.093314+01
134|1643297479.817190|2022-01-27 16:31:19.81719+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1523667621|2022-01-27 11:04:22.093314+01
135|1643297480.848660|2022-01-27 16:31:20.84866+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1524238963|2022-01-27 11:04:22.093314+01
136|1643297481.878848|2022-01-27 16:31:21.878848+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1524807087|2022-01-27 11:04:22.093314+01
137|1643297482.909238|2022-01-27 16:31:22.909238+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1525375375|2022-01-27 11:04:22.093314+01
138|1643297483.939101|2022-01-27 16:31:23.939101+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1525831664|2022-01-27 11:04:22.093314+01
139|1643297484.969669|2022-01-27 16:31:24.969669+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1526400913|2022-01-27 11:04:22.093314+01
140|1643297486.007911|2022-01-27 16:31:26.007911+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1526969331|2022-01-27 11:04:22.093314+01
141|1643297487.037835|2022-01-27 16:31:27.037835+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1527538734|2022-01-27 11:04:22.093314+01
142|1643297488.067449|2022-01-27 16:31:28.067449+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1528108921|2022-01-27 11:04:22.093314+01
143|1643297489.097399|2022-01-27 16:31:29.097399+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1528677859|2022-01-27 11:04:22.093314+01
144|1643297490.126616|2022-01-27 16:31:30.126616+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1529250483|2022-01-27 11:04:22.093314+01
145|1643297491.155946|2022-01-27 16:31:31.155946+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1529822433|2022-01-27 11:04:22.093314+01
146|1643297492.186048|2022-01-27 16:31:32.186048+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1530390882|2022-01-27 11:04:22.093314+01
147|1643297493.216482|2022-01-27 16:31:33.216482+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1530959317|2022-01-27 11:04:22.093314+01
148|1643297494.246555|2022-01-27 16:31:34.246555+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1531530520|2022-01-27 11:04:22.093314+01
149|1643297495.276926|2022-01-27 16:31:35.276926+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1532100382|2022-01-27 11:04:22.093314+01
150|1643297496.307040|2022-01-27 16:31:36.30704+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1532554379|2022-01-27 11:04:22.093314+01
151|1643297497.336978|2022-01-27 16:31:37.336978+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1533122715|2022-01-27 11:04:22.093314+01
152|1643297498.367936|2022-01-27 16:31:38.367936+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1533694195|2022-01-27 11:04:22.093314+01
153|1643297499.398415|2022-01-27 16:31:39.398415+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1534260366|2022-01-27 11:04:22.093314+01
154|1643297500.428764|2022-01-27 16:31:40.428764+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1534830428|2022-01-27 11:04:22.093314+01
155|1643297501.459285|2022-01-27 16:31:41.459285+01|56/A3DA6748|20|11|10089063|3332|19158836|4408558|44062|458843445|0|1535402675|2022-01-27 11:04:22.093314+01
