run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1643172223.335406|2022-01-26 05:43:43.335406+01|16385|test|33|963238927|0|1015470|4817070823|973771816|963664769|10001204|4|0|0|1|200802304|0|||0|0|58227616.489|16197257.851|8.999|3679|0|0|0|2022-01-26 05:11:07.589106+01
19|1643172224.362992|2022-01-26 05:43:44.362992+01|16385|test|33|964037478|0|1015470|4821064071|974570601|964463552|10001204|4|0|0|1|200802304|0|||0|0|58275638.519|16210616.04|8.999|3681|0|0|0|2022-01-26 05:11:07.589106+01
20|1643172225.391447|2022-01-26 05:43:45.391447+01|16385|test|33|964569599|0|1015470|4823725169|975102956|964995905|10001204|4|0|0|1|200802304|0|||0|0|58307660.803|16219521.686|8.999|3683|0|0|0|2022-01-26 05:11:07.589106+01
21|1643172226.419077|2022-01-26 05:43:46.419077+01|16385|test|33|965101738|0|1015470|4826386357|975635329|965528276|10001204|4|0|0|1|200802304|0|||0|0|58339682.399|16228422.698|8.999|3685|0|0|0|2022-01-26 05:11:07.589106+01
22|1643172227.446775|2022-01-26 05:43:47.446775+01|16385|test|33|965633869|0|1015470|4829047505|976167694|966060639|10001204|4|0|0|1|200802304|0|||0|0|58371704.259|16237326.641|8.999|3687|0|0|0|2022-01-26 05:11:07.589106+01
23|1643172228.474500|2022-01-26 05:43:48.4745+01|16385|test|33|966166150|0|1015470|4831709403|976700209|966593152|10001204|4|0|0|1|200802304|0|||0|0|58403725.936|16246227.058|8.999|3689|0|0|0|2022-01-26 05:11:07.589106+01
24|1643172229.502743|2022-01-26 05:43:49.502743+01|16385|test|33|966698406|0|1015470|4834371176|977232699|967125640|10001204|4|0|0|1|200802304|0|||0|0|58435747.455|16255129.618|8.999|3691|0|0|0|2022-01-26 05:11:07.589106+01
25|1643172230.530605|2022-01-26 05:43:50.530605+01|16385|test|33|967230516|0|1015470|4837032219|977765043|967657982|10001204|4|0|0|1|200802304|0|||0|0|58467769.094|16264034.439|8.999|3693|0|0|0|2022-01-26 05:11:07.589106+01
26|1643172231.558151|2022-01-26 05:43:51.558151+01|16385|test|33|967762587|0|1015470|4839693067|978297348|968190285|10001204|4|0|0|1|200802304|0|||0|0|58499790.437|16272934.751|8.999|3695|0|0|0|2022-01-26 05:11:07.589106+01
27|1643172232.586307|2022-01-26 05:43:52.586307+01|16385|test|33|968293572|0|1015470|4842348485|978828567|968721502|10001204|4|0|0|1|200802304|0|||0|0|58531812.274|16281819.008|8.999|3697|0|0|0|2022-01-26 05:11:07.589106+01
28|1643172233.613981|2022-01-26 05:43:53.613981+01|16385|test|33|968823921|0|1015470|4845000723|979359150|969252083|10001204|4|0|0|1|200802304|0|||0|0|58563834.081|16290706.32|8.999|3699|0|0|0|2022-01-26 05:11:07.589106+01
29|1643172234.641924|2022-01-26 05:43:54.641924+01|16385|test|33|969354495|0|1015470|4847654086|979889958|969782889|10001204|4|0|0|1|200802304|0|||0|0|58595856.067|16299596.278|8.999|3701|0|0|0|2022-01-26 05:11:07.589106+01
30|1643172235.670136|2022-01-26 05:43:55.670136+01|16385|test|33|969884562|0|1015470|4850304914|980420259|970313188|10001204|4|0|0|1|200802304|0|||0|0|58627878.197|16308480.592|8.999|3703|0|0|0|2022-01-26 05:11:07.589106+01
31|1643172236.697531|2022-01-26 05:43:56.697531+01|16385|test|33|970414711|0|1015470|4852956152|980950642|970843569|10001204|4|0|0|1|200802304|0|||0|0|58659899.464|16317365.22|8.999|3705|0|0|0|2022-01-26 05:11:07.589106+01
32|1643172237.725526|2022-01-26 05:43:57.725526+01|16385|test|33|970944931|0|1015470|4855607745|981481096|971374021|10001204|4|0|0|1|200802304|0|||0|0|58691921.376|16326258.091|8.999|3707|0|0|0|2022-01-26 05:11:07.589106+01
33|1643172238.752804|2022-01-26 05:43:58.752804+01|16385|test|33|971475410|0|1015470|4858260633|982011809|971904732|10001204|4|0|0|1|200802304|0|||0|0|58723943.014|16335146.216|8.999|3709|0|0|0|2022-01-26 05:11:07.589106+01
34|1643172239.780631|2022-01-26 05:43:59.780631+01|16385|test|33|972005606|0|1015470|4860912106|982542239|972435160|10001204|4|0|0|1|200802304|0|||0|0|58755964.569|16344028.959|8.999|3711|0|0|0|2022-01-26 05:11:07.589106+01
35|1643172240.807730|2022-01-26 05:44:00.80773+01|16385|test|33|972535870|0|1015470|4863563919|983072737|972965656|10001204|4|0|0|1|200802304|0|||0|0|58787985.879|16352912.493|8.999|3713|0|0|0|2022-01-26 05:11:07.589106+01
36|1643172241.835650|2022-01-26 05:44:01.83565+01|16385|test|33|973066007|0|1015470|4866215097|983603108|973496025|10001204|4|0|0|1|200802304|0|||0|0|58820007.997|16361805.136|8.999|3715|0|0|0|2022-01-26 05:11:07.589106+01
37|1643172242.863000|2022-01-26 05:44:02.863+01|16385|test|33|973861187|0|1015470|4870191490|984398522|974291437|10001204|4|0|0|1|200802304|0|||0|0|58868030.509|16375143.827|8.999|3717|0|0|0|2022-01-26 05:11:07.589106+01
38|1643172243.891393|2022-01-26 05:44:03.891393+01|16385|test|33|974391647|0|1015470|4872844283|984929216|974822129|10001204|4|0|0|1|200802304|0|||0|0|58900052.593|16384046.529|8.999|3719|0|0|0|2022-01-26 05:11:07.589106+01
39|1643172244.919467|2022-01-26 05:44:04.919467+01|16385|test|33|974921806|0|1015470|4875495571|985459609|975352520|10001204|4|0|0|1|200802304|0|||0|0|58932074.393|16392944.425|8.999|3721|0|0|0|2022-01-26 05:11:07.589106+01
40|1643172245.947248|2022-01-26 05:44:05.947248+01|16385|test|33|975452046|0|1015470|4878147264|985990083|975882992|10001204|4|0|0|1|200802304|0|||0|0|58964096.858|16401836.675|8.999|3723|0|0|0|2022-01-26 05:11:07.589106+01
41|1643172246.975411|2022-01-26 05:44:06.975411+01|16385|test|33|975981867|0|1015470|4880796862|986520138|976413045|10001204|4|0|0|1|200802304|0|||0|0|58996118.848|16410719.501|8.999|3725|0|0|0|2022-01-26 05:11:07.589106+01
42|1643172248.003147|2022-01-26 05:44:08.003147+01|16385|test|33|976512201|0|1015470|4883449025|987050706|976943611|10001204|4|0|0|1|200802304|0|||0|0|59028140.886|16419604.62|8.999|3727|0|0|0|2022-01-26 05:11:07.589106+01
43|1643172249.031248|2022-01-26 05:44:09.031248+01|16385|test|33|977043894|0|1015470|4886107983|987582633|977475536|10001204|4|0|0|1|200802304|0|||0|0|59060163.125|16428488.741|8.999|3729|0|0|0|2022-01-26 05:11:07.589106+01
44|1643172250.058681|2022-01-26 05:44:10.058681+01|16385|test|33|977575894|0|1015470|4888768476|988114867|978007768|10001204|4|0|0|1|200802304|0|||0|0|59092184.62|16437377.977|8.999|3731|0|0|0|2022-01-26 05:11:07.589106+01
45|1643172251.086462|2022-01-26 05:44:11.086462+01|16385|test|33|978107613|0|1015470|4891427564|988646820|978539719|10001204|4|0|0|1|200802304|0|||0|0|59124206.314|16446264.324|8.999|3733|0|0|0|2022-01-26 05:11:07.589106+01
46|1643172252.114457|2022-01-26 05:44:12.114457+01|16385|test|33|978639246|0|1015470|4894086222|989178687|979071584|10001204|4|0|0|1|200802304|0|||0|0|59156228.121|16455150.34|8.999|3735|0|0|0|2022-01-26 05:11:07.589106+01
47|1643172253.142038|2022-01-26 05:44:13.142038+01|16385|test|33|979170952|0|1015470|4896745245|989710627|979603522|10001204|4|0|0|1|200802304|0|||0|0|59188249.565|16464031.629|8.999|3737|0|0|0|2022-01-26 05:11:07.589106+01
48|1643172254.169436|2022-01-26 05:44:14.169436+01|16385|test|33|979703046|0|1015470|4899406208|990242955|980135848|10001204|4|0|0|1|200802304|0|||0|0|59220270.874|16472922.429|8.999|3739|0|0|0|2022-01-26 05:11:07.589106+01
49|1643172255.197887|2022-01-26 05:44:15.197887+01|16385|test|33|980234857|0|1015470|4902065756|990775000|980667891|10001204|4|0|0|1|200802304|0|||0|0|59252293.26|16481812.046|8.999|3741|0|0|0|2022-01-26 05:11:07.589106+01
50|1643172256.225756|2022-01-26 05:44:16.225756+01|16385|test|33|980766960|0|1015470|4904726764|991307337|981200226|10001204|4|0|0|1|200802304|0|||0|0|59284314.344|16490703.819|8.999|3743|0|0|0|2022-01-26 05:11:07.589106+01
51|1643172257.252979|2022-01-26 05:44:17.252979+01|16385|test|33|981298497|0|1015470|4907384942|991839108|981731995|10001204|4|0|0|1|200802304|0|||0|0|59316335.37|16499580.634|8.999|3745|0|0|0|2022-01-26 05:11:07.589106+01
52|1643172258.280000|2022-01-26 05:44:18.28+01|16385|test|33|981830336|0|1015470|4910044630|992371181|982264066|10001204|4|0|0|1|200802304|0|||0|0|59348357.013|16508479.551|8.999|3747|0|0|0|2022-01-26 05:11:07.589106+01
53|1643172259.307859|2022-01-26 05:44:19.307859+01|16385|test|33|982362008|0|1015470|4912703483|992903087|982795970|10001204|4|0|0|1|200802304|0|||0|0|59380379.167|16517377.836|8.999|3749|0|0|0|2022-01-26 05:11:07.589106+01
54|1643172260.336037|2022-01-26 05:44:20.336037+01|16385|test|33|982893939|0|1015470|4915363631|993435252|983328133|10001204|4|0|0|1|200802304|0|||0|0|59412401.209|16526277.821|8.999|3751|0|0|0|2022-01-26 05:11:07.589106+01
55|1643172261.363669|2022-01-26 05:44:21.363669+01|16385|test|33|983691563|0|1015470|4919352244|994233110|984125989|10001204|4|0|0|1|200802304|0|||0|0|59460424.26|16539614.027|8.999|3753|0|0|0|2022-01-26 05:11:07.589106+01
56|1643172262.390822|2022-01-26 05:44:22.390822+01|16385|test|33|984222933|0|1015470|4922009587|994764714|984657591|10001204|4|0|0|1|200802304|0|||0|0|59492445.502|16548506.454|8.999|3755|0|0|0|2022-01-26 05:11:07.589106+01
57|1643172263.418104|2022-01-26 05:44:23.418104+01|16385|test|33|984754637|0|1015470|4924668600|995296652|985189527|10001204|4|0|0|1|200802304|0|||0|0|59524466.619|16557405.035|8.999|3757|0|0|0|2022-01-26 05:11:07.589106+01
58|1643172264.445293|2022-01-26 05:44:24.445293+01|16385|test|33|985286257|0|1015470|4927327193|995828506|985721379|10001204|4|0|0|1|200802304|0|||0|0|59556487.729|16566300.277|8.999|3759|0|0|0|2022-01-26 05:11:07.589106+01
59|1643172265.472997|2022-01-26 05:44:25.472997+01|16385|test|33|985818260|0|1015470|4929987701|996360743|986253614|10001204|4|0|0|1|200802304|0|||0|0|59588509.39|16575201.909|8.999|3761|0|0|0|2022-01-26 05:11:07.589106+01
60|1643172266.500370|2022-01-26 05:44:26.50037+01|16385|test|33|986349970|0|1015470|4932646744|996892687|986785556|10001204|4|0|0|1|200802304|0|||0|0|59620531.171|16584095.341|8.999|3763|0|0|0|2022-01-26 05:11:07.589106+01
61|1643172267.528367|2022-01-26 05:44:27.528367+01|16385|test|33|986881078|0|1015470|4935302777|997424029|987316896|10001204|4|0|0|1|200802304|0|||0|0|59652553.409|16592985.99|8.999|3765|0|0|0|2022-01-26 05:11:07.589106+01
62|1643172268.556979|2022-01-26 05:44:28.556979+01|16385|test|33|987412941|0|1015470|4937962585|997956126|987848991|10001204|4|0|0|1|200802304|0|||0|0|59684575.678|16601883.136|8.999|3767|0|0|0|2022-01-26 05:11:07.589106+01
63|1643172269.585483|2022-01-26 05:44:29.585483+01|16385|test|33|987944425|0|1015470|4940620498|998487844|988380707|10001204|4|0|0|1|200802304|0|||0|0|59716597.652|16610775.422|8.999|3769|0|0|0|2022-01-26 05:11:07.589106+01
64|1643172270.613356|2022-01-26 05:44:30.613356+01|16385|test|33|988475998|0|1015470|4943278856|999019651|988912512|10001204|4|0|0|1|200802304|0|||0|0|59748619.531|16619664.203|8.999|3771|0|0|0|2022-01-26 05:11:07.589106+01
65|1643172271.641603|2022-01-26 05:44:31.641603+01|16385|test|33|989007581|0|1015470|4945937264|999551468|989444327|10001204|4|0|0|1|200802304|0|||0|0|59780641.746|16628557.174|8.999|3773|0|0|0|2022-01-26 05:11:07.589106+01
66|1643172272.669462|2022-01-26 05:44:32.669462+01|16385|test|33|989538734|0|1015470|4948593522|1000082855|989975712|10001204|4|0|0|1|200802304|0|||0|0|59812663.612|16637440.958|8.999|3775|0|0|0|2022-01-26 05:11:07.589106+01
67|1643172273.698020|2022-01-26 05:44:33.69802+01|16385|test|33|990069851|0|1015470|4951249600|1000614206|990507061|10001204|4|0|0|1|200802304|0|||0|0|59844685.883|16646325.846|8.999|3777|0|0|0|2022-01-26 05:11:07.589106+01
68|1643172274.724994|2022-01-26 05:44:34.724994+01|16385|test|33|990601335|0|1015470|4953907513|1001145924|991038777|10001204|4|0|0|1|200802304|0|||0|0|59876707.192|16655214.641|8.999|3779|0|0|0|2022-01-26 05:11:07.589106+01
69|1643172275.753048|2022-01-26 05:44:35.753048+01|16385|test|33|991132898|0|1015470|4956565821|1001677721|991570572|10001204|4|0|0|1|200802304|0|||0|0|59908729.869|16664109.102|8.999|3781|0|0|0|2022-01-26 05:11:07.589106+01
70|1643172276.780762|2022-01-26 05:44:36.780762+01|16385|test|33|991664214|0|1015470|4959222894|1002209271|992102120|10001204|4|0|0|1|200802304|0|||0|0|59940752.03|16672999.169|8.999|3783|0|0|0|2022-01-26 05:11:07.589106+01
71|1643172277.809341|2022-01-26 05:44:37.809341+01|16385|test|33|992195614|0|1015470|4961880387|1002740905|992633752|10001204|4|0|0|1|200802304|0|||0|0|59972774.507|16681914.477|8.999|3785|0|0|0|2022-01-26 05:11:07.589106+01
72|1643172278.836671|2022-01-26 05:44:38.836671+01|16385|test|33|992726776|0|1015470|4964536664|1003272287|993165133|10001204|4|0|0|1|200802304|0|||0|0|60004794.176|16690832.682|8.999|3786|0|0|0|2022-01-26 05:11:07.589106+01
73|1643172279.854762|2022-01-26 05:44:39.854762+01|16385|test|33|993344128|0|1015470|4967624072|1003891156|993782742|10001204|4|0|0|1|200802304|0|||0|0|60041808.854|16701188.741|8.999|3789|0|0|0|2022-01-26 05:11:07.589106+01
74|1643172280.882856|2022-01-26 05:44:40.882856+01|16385|test|33|994053647|0|1015470|4971172160|1004600909|994492493|10001204|4|0|0|1|200802304|0|||0|0|60084831.748|16713111.08|8.999|3791|0|0|0|2022-01-26 05:11:07.589106+01
75|1643172281.910236|2022-01-26 05:44:41.910236+01|16385|test|33|994584649|0|1015470|4973827663|1005132145|995023727|10001204|4|0|0|1|200802304|0|||0|0|60116852.934|16722030.225|8.999|3793|0|0|0|2022-01-26 05:11:07.589106+01
76|1643172282.938331|2022-01-26 05:44:42.938331+01|16385|test|33|995115895|0|1015470|4976484386|1005663625|995555205|10001204|4|0|0|1|200802304|0|||0|0|60148874.665|16730922.865|8.999|3795|0|0|0|2022-01-26 05:11:07.589106+01
77|1643172283.966393|2022-01-26 05:44:43.966393+01|16385|test|33|995647545|0|1015470|4979143129|1006195509|996087087|10001204|4|0|0|1|200802304|0|||0|0|60180896.608|16739816.854|8.999|3797|0|0|0|2022-01-26 05:11:07.589106+01
78|1643172284.994390|2022-01-26 05:44:44.99439+01|16385|test|33|996178836|0|1015470|4981800077|1006727034|996618610|10001204|4|0|0|1|200802304|0|||0|0|60212918.553|16748703.472|8.999|3799|0|0|0|2022-01-26 05:11:07.589106+01
79|1643172286.022668|2022-01-26 05:44:46.022668+01|16385|test|33|996710301|0|1015470|4984457895|1007258733|997150307|10001204|4|0|0|1|200802304|0|||0|0|60244940.68|16757592.357|8.999|3801|0|0|0|2022-01-26 05:11:07.589106+01
80|1643172287.050409|2022-01-26 05:44:47.050409+01|16385|test|33|997241400|0|1015470|4987113883|1007790066|997681638|10001204|4|0|0|1|200802304|0|||0|0|60276962.571|16766474.854|8.999|3803|0|0|0|2022-01-26 05:11:07.589106+01
81|1643172288.079286|2022-01-26 05:44:48.079286+01|16385|test|33|997772915|0|1015470|4989771951|1008321815|998213385|10001204|4|0|0|1|200802304|0|||0|0|60308985.242|16775365.738|8.999|3805|0|0|0|2022-01-26 05:11:07.589106+01
82|1643172289.107167|2022-01-26 05:44:49.107167+01|16385|test|33|998304063|0|1015470|4992428184|1008853197|998744765|10001204|4|0|0|1|200802304|0|||0|0|60341007.154|16784251.022|8.999|3807|0|0|0|2022-01-26 05:11:07.589106+01
83|1643172290.135108|2022-01-26 05:44:50.135108+01|16385|test|33|998835448|0|1015470|4995085602|1009384816|999276382|10001204|4|0|0|1|200802304|0|||0|0|60373028.882|16793145.306|8.999|3809|0|0|0|2022-01-26 05:11:07.589106+01
84|1643172291.162605|2022-01-26 05:44:51.162605+01|16385|test|33|999366770|0|1015470|4997742705|1009916372|999807936|10001204|4|0|0|1|200802304|0|||0|0|60405050.717|16802037.448|8.999|3811|0|0|0|2022-01-26 05:11:07.589106+01
85|1643172292.189884|2022-01-26 05:44:52.189884+01|16385|test|33|999898213|0|1015470|5000400413|1010448049|1000339611|10001204|4|0|0|1|200802304|0|||0|0|60437072.471|16810931.023|8.999|3813|0|0|0|2022-01-26 05:11:07.589106+01
86|1643172293.217643|2022-01-26 05:44:53.217643+01|16385|test|33|1000429639|0|1015470|5003058036|1010979709|1000871269|10001204|4|0|0|1|200802304|0|||0|0|60469094.449|16819824.581|8.999|3815|0|0|0|2022-01-26 05:11:07.589106+01
87|1643172294.245691|2022-01-26 05:44:54.245691+01|16385|test|33|1000961061|0|1015470|5005715639|1011511365|1001402923|10001204|4|0|0|1|200802304|0|||0|0|60501116.275|16828720.028|8.999|3817|0|0|0|2022-01-26 05:11:07.589106+01
88|1643172295.273077|2022-01-26 05:44:55.273077+01|16385|test|33|1001491914|0|1015470|5008370397|1012042452|1001934008|10001204|4|0|0|1|200802304|0|||0|0|60533137.76|16837610.609|8.999|3819|0|0|0|2022-01-26 05:11:07.589106+01
89|1643172296.300433|2022-01-26 05:44:56.300433+01|16385|test|33|1002022702|0|1015470|5011024830|1012573474|1002465028|10001204|4|0|0|1|200802304|0|||0|0|60565159.632|16846505.793|8.999|3821|0|0|0|2022-01-26 05:11:07.589106+01
90|1643172297.328623|2022-01-26 05:44:57.328623+01|16385|test|33|1002552811|0|1015470|5013675868|1013103817|1002995369|10001204|4|0|0|1|200802304|0|||0|0|60597181.861|16855390.778|8.999|3823|0|0|0|2022-01-26 05:11:07.589106+01
91|1643172298.356219|2022-01-26 05:44:58.356219+01|16385|test|33|1003178490|0|1015470|5016804756|1013729730|1003621280|10001204|4|0|0|1|200802304|0|||0|0|60634704.157|16865864.028|8.999|3825|0|0|0|2022-01-26 05:11:07.589106+01
92|1643172299.383147|2022-01-26 05:44:59.383147+01|16385|test|33|1003879377|0|1015470|5020309684|1014430851|1004322399|10001204|4|0|0|1|200802304|0|||0|0|60677225.608|16877614.928|8.999|3827|0|0|0|2022-01-26 05:11:07.589106+01
93|1643172300.410372|2022-01-26 05:45:00.410372+01|16385|test|33|1004409438|0|1015470|5022960482|1014961146|1004852692|10001204|4|0|0|1|200802304|0|||0|0|60709247.013|16886497.755|8.999|3829|0|0|0|2022-01-26 05:11:07.589106+01
94|1643172301.438274|2022-01-26 05:45:01.438274+01|16385|test|33|1004939988|0|1015470|5025613725|1015491930|1005383474|10001204|4|0|0|1|200802304|0|||0|0|60741269.129|16895390.401|8.999|3831|0|0|0|2022-01-26 05:11:07.589106+01
95|1643172302.465490|2022-01-26 05:45:02.46549+01|16385|test|33|1005471509|0|1015470|5028271823|1016023685|1005915227|10001204|4|0|0|1|200802304|0|||0|0|60773290.683|16904283.717|8.999|3833|0|0|0|2022-01-26 05:11:07.589106+01
96|1643172303.493958|2022-01-26 05:45:03.493958+01|16385|test|33|1006003456|0|1015470|5030932051|1016555866|1006447406|10001204|4|0|0|1|200802304|0|||0|0|60805312.546|16913185.267|8.999|3835|0|0|0|2022-01-26 05:11:07.589106+01
97|1643172304.522243|2022-01-26 05:45:04.522243+01|16385|test|33|1006535332|0|1015470|5033591924|1017087976|1006979514|10001204|4|0|0|1|200802304|0|||0|0|60837334.753|16922084.583|8.999|3837|0|0|0|2022-01-26 05:11:07.589106+01
98|1643172305.549975|2022-01-26 05:45:05.549975+01|16385|test|33|1007067083|0|1015470|5036251172|1017619961|1007511497|10001204|4|0|0|1|200802304|0|||0|0|60869356.435|16930975.153|8.999|3839|0|0|0|2022-01-26 05:11:07.589106+01
99|1643172306.578367|2022-01-26 05:45:06.578367+01|16385|test|33|1007598733|0|1015470|5038909915|1018151845|1008043379|10001204|4|0|0|1|200802304|0|||0|0|60901378.683|16939863.137|8.999|3841|0|0|0|2022-01-26 05:11:07.589106+01
100|1643172307.606209|2022-01-26 05:45:07.606209+01|16385|test|33|1008130566|0|1015470|5041569573|1018683912|1008575444|10001204|4|0|0|1|200802304|0|||0|0|60933400.804|16948763.316|8.999|3843|0|0|0|2022-01-26 05:11:07.589106+01
101|1643172308.634249|2022-01-26 05:45:08.634249+01|16385|test|33|1008662370|0|1015470|5044229086|1019215950|1009107480|10001204|4|0|0|1|200802304|0|||0|0|60965422.627|16957661.216|8.999|3845|0|0|0|2022-01-26 05:11:07.589106+01
102|1643172309.661843|2022-01-26 05:45:09.661843+01|16385|test|33|1009193885|0|1015470|5046887154|1019747699|1009639227|10001204|4|0|0|1|200802304|0|||0|0|60997444.397|16966556.565|8.999|3847|0|0|0|2022-01-26 05:11:07.589106+01
103|1643172310.690142|2022-01-26 05:45:10.690142+01|16385|test|33|1009725561|0|1015470|5049546027|1020279609|1010171135|10001204|4|0|0|1|200802304|0|||0|0|61029466.706|16975458.753|8.999|3849|0|0|0|2022-01-26 05:11:07.589106+01
104|1643172311.717933|2022-01-26 05:45:11.717933+01|16385|test|33|1010256635|0|1015470|5052201890|1020810917|1010702441|10001204|4|0|0|1|200802304|0|||0|0|61061488.481|16984367.155|8.999|3851|0|0|0|2022-01-26 05:11:07.589106+01
105|1643172312.746018|2022-01-26 05:45:12.746018+01|16385|test|33|1010787420|0|1015470|5054856308|1021341936|1011233458|10001204|4|0|0|1|200802304|0|||0|0|61093510.567|16993275.131|8.999|3853|0|0|0|2022-01-26 05:11:07.589106+01
106|1643172313.773287|2022-01-26 05:45:13.773287+01|16385|test|33|1011318421|0|1015470|5057511806|1021873171|1011764691|10001204|4|0|0|1|200802304|0|||0|0|61125531.606|17002193.314|8.999|3855|0|0|0|2022-01-26 05:11:07.589106+01
107|1643172314.801495|2022-01-26 05:45:14.801495+01|16385|test|33|1011849266|0|1015470|5060166524|1022404250|1012295768|10001204|4|0|0|1|200802304|0|||0|0|61157553.768|17011107.308|8.999|3857|0|0|0|2022-01-26 05:11:07.589106+01
108|1643172315.828880|2022-01-26 05:45:15.82888+01|16385|test|33|1012379964|0|1015470|5062820507|1022935182|1012826698|10001204|4|0|0|1|200802304|0|||0|0|61189575.224|17020014.497|8.999|3859|0|0|0|2022-01-26 05:11:07.589106+01
