run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
65|1643172271.659904|2022-01-26 05:44:31.659904+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
66|1643172272.688161|2022-01-26 05:44:32.688161+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
67|1643172273.715740|2022-01-26 05:44:33.71574+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
68|1643172274.743312|2022-01-26 05:44:34.743312+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
69|1643172275.771326|2022-01-26 05:44:35.771326+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
70|1643172276.799307|2022-01-26 05:44:36.799307+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
71|1643172277.827320|2022-01-26 05:44:37.82732+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
72|1643172278.844749|2022-01-26 05:44:38.844749+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
73|1643172279.873128|2022-01-26 05:44:39.873128+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
74|1643172280.900609|2022-01-26 05:44:40.900609+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
75|1643172281.928522|2022-01-26 05:44:41.928522+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
76|1643172282.956855|2022-01-26 05:44:42.956855+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
77|1643172283.984816|2022-01-26 05:44:43.984816+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
78|1643172285.012799|2022-01-26 05:44:45.012799+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
79|1643172286.041073|2022-01-26 05:44:46.041073+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
80|1643172287.069469|2022-01-26 05:44:47.069469+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
81|1643172288.097523|2022-01-26 05:44:48.097523+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
82|1643172289.125385|2022-01-26 05:44:49.125385+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
83|1643172290.153213|2022-01-26 05:44:50.153213+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
84|1643172291.180312|2022-01-26 05:44:51.180312+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
85|1643172292.208344|2022-01-26 05:44:52.208344+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
86|1643172293.235813|2022-01-26 05:44:53.235813+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
87|1643172294.263510|2022-01-26 05:44:54.26351+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
88|1643172295.291312|2022-01-26 05:44:55.291312+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
89|1643172296.318659|2022-01-26 05:44:56.318659+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
90|1643172297.346918|2022-01-26 05:44:57.346918+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
91|1643172298.373997|2022-01-26 05:44:58.373997+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
92|1643172299.400638|2022-01-26 05:44:59.400638+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
93|1643172300.428584|2022-01-26 05:45:00.428584+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
94|1643172301.456098|2022-01-26 05:45:01.456098+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
95|1643172302.484026|2022-01-26 05:45:02.484026+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
96|1643172303.512361|2022-01-26 05:45:03.512361+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
97|1643172304.540281|2022-01-26 05:45:04.540281+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
98|1643172305.568238|2022-01-26 05:45:05.568238+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
99|1643172306.596446|2022-01-26 05:45:06.596446+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
100|1643172307.624579|2022-01-26 05:45:07.624579+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
101|1643172308.652166|2022-01-26 05:45:08.652166+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
102|1643172309.680372|2022-01-26 05:45:09.680372+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
103|1643172310.708037|2022-01-26 05:45:10.708037+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
104|1643172311.736384|2022-01-26 05:45:11.736384+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
105|1643172312.763977|2022-01-26 05:45:12.763977+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
106|1643172313.791768|2022-01-26 05:45:13.791768+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
107|1643172314.819516|2022-01-26 05:45:14.819516+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
108|1643172315.847291|2022-01-26 05:45:15.847291+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
109|1643172316.874634|2022-01-26 05:45:16.874634+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
110|1643172317.902264|2022-01-26 05:45:17.902264+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
111|1643172318.930719|2022-01-26 05:45:18.930719+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
112|1643172319.958810|2022-01-26 05:45:19.95881+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
113|1643172320.986737|2022-01-26 05:45:20.986737+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
114|1643172322.014387|2022-01-26 05:45:22.014387+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
115|1643172323.041641|2022-01-26 05:45:23.041641+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
116|1643172324.069443|2022-01-26 05:45:24.069443+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
117|1643172325.096939|2022-01-26 05:45:25.096939+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
118|1643172326.125070|2022-01-26 05:45:26.12507+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
119|1643172327.153128|2022-01-26 05:45:27.153128+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
120|1643172328.181810|2022-01-26 05:45:28.18181+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
121|1643172329.208499|2022-01-26 05:45:29.208499+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
122|1643172330.236262|2022-01-26 05:45:30.236262+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
123|1643172331.264374|2022-01-26 05:45:31.264374+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
124|1643172332.292505|2022-01-26 05:45:32.292505+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
125|1643172333.320223|2022-01-26 05:45:33.320223+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
126|1643172334.348493|2022-01-26 05:45:34.348493+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
127|1643172335.376114|2022-01-26 05:45:35.376114+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
128|1643172336.404110|2022-01-26 05:45:36.40411+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
129|1643172337.431945|2022-01-26 05:45:37.431945+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
130|1643172338.459534|2022-01-26 05:45:38.459534+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
131|1643172339.487552|2022-01-26 05:45:39.487552+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
132|1643172340.515321|2022-01-26 05:45:40.515321+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
133|1643172341.543617|2022-01-26 05:45:41.543617+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
134|1643172342.571674|2022-01-26 05:45:42.571674+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
135|1643172343.600027|2022-01-26 05:45:43.600027+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
136|1643172344.627713|2022-01-26 05:45:44.627713+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
137|1643172345.654823|2022-01-26 05:45:45.654823+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
138|1643172346.682379|2022-01-26 05:45:46.682379+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
139|1643172347.710914|2022-01-26 05:45:47.710914+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
140|1643172348.739097|2022-01-26 05:45:48.739097+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
141|1643172349.767267|2022-01-26 05:45:49.767267+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
142|1643172350.794995|2022-01-26 05:45:50.794995+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
143|1643172351.823169|2022-01-26 05:45:51.823169+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
144|1643172352.851301|2022-01-26 05:45:52.851301+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
145|1643172353.878814|2022-01-26 05:45:53.878814+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
146|1643172354.906623|2022-01-26 05:45:54.906623+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
147|1643172355.934959|2022-01-26 05:45:55.934959+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
148|1643172356.962208|2022-01-26 05:45:56.962208+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
149|1643172357.990081|2022-01-26 05:45:57.990081+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
150|1643172359.018117|2022-01-26 05:45:59.018117+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
151|1643172360.046227|2022-01-26 05:46:00.046227+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
152|1643172361.074107|2022-01-26 05:46:01.074107+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
153|1643172362.101952|2022-01-26 05:46:02.101952+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
154|1643172363.129667|2022-01-26 05:46:03.129667+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
155|1643172364.157047|2022-01-26 05:46:04.157047+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
156|1643172365.185015|2022-01-26 05:46:05.185015+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
157|1643172366.212192|2022-01-26 05:46:06.212192+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
158|1643172367.239801|2022-01-26 05:46:07.239801+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
159|1643172368.267889|2022-01-26 05:46:08.267889+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
160|1643172369.295013|2022-01-26 05:46:09.295013+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
161|1643172370.322689|2022-01-26 05:46:10.322689+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
162|1643172371.351233|2022-01-26 05:46:11.351233+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
163|1643172372.379412|2022-01-26 05:46:12.379412+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
164|1643172373.407601|2022-01-26 05:46:13.407601+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
165|1643172374.435443|2022-01-26 05:46:14.435443+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
166|1643172375.462681|2022-01-26 05:46:15.462681+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
167|1643172376.490556|2022-01-26 05:46:16.490556+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
168|1643172377.518220|2022-01-26 05:46:17.51822+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
169|1643172378.546426|2022-01-26 05:46:18.546426+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
170|1643172379.575103|2022-01-26 05:46:19.575103+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
171|1643172380.603124|2022-01-26 05:46:20.603124+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
172|1643172381.631429|2022-01-26 05:46:21.631429+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
173|1643172382.659348|2022-01-26 05:46:22.659348+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
174|1643172383.687231|2022-01-26 05:46:23.687231+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
175|1643172384.714750|2022-01-26 05:46:24.71475+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
