run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
48|1652322869.318886|2022-05-12 04:34:29.318886+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|14825033|2022-05-12 02:10:02.771131+02
49|1652322870.348035|2022-05-12 04:34:30.348035+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|15069044|2022-05-12 02:10:02.771131+02
50|1652322871.374947|2022-05-12 04:34:31.374947+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|15314421|2022-05-12 02:10:02.771131+02
51|1652322872.403430|2022-05-12 04:34:32.40343+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|15557951|2022-05-12 02:10:02.771131+02
52|1652322873.431170|2022-05-12 04:34:33.43117+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|15800441|2022-05-12 02:10:02.771131+02
53|1652322874.459311|2022-05-12 04:34:34.459311+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|16045530|2022-05-12 02:10:02.771131+02
54|1652322875.487423|2022-05-12 04:34:35.487423+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|16290657|2022-05-12 02:10:02.771131+02
55|1652322876.515282|2022-05-12 04:34:36.515282+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|16531366|2022-05-12 02:10:02.771131+02
56|1652322877.543020|2022-05-12 04:34:37.54302+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|16775754|2022-05-12 02:10:02.771131+02
57|1652322878.571076|2022-05-12 04:34:38.571076+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|17019753|2022-05-12 02:10:02.771131+02
58|1652322879.598587|2022-05-12 04:34:39.598587+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|17262554|2022-05-12 02:10:02.771131+02
59|1652322880.626684|2022-05-12 04:34:40.626684+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|17505602|2022-05-12 02:10:02.771131+02
60|1652322881.643922|2022-05-12 04:34:41.643922+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|17701939|2022-05-12 02:10:02.771131+02
61|1652322882.672091|2022-05-12 04:34:42.672091+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|17997409|2022-05-12 02:10:02.771131+02
62|1652322883.700244|2022-05-12 04:34:43.700244+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|18242507|2022-05-12 02:10:02.771131+02
63|1652322884.728520|2022-05-12 04:34:44.72852+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|18489885|2022-05-12 02:10:02.771131+02
64|1652322885.756824|2022-05-12 04:34:45.756824+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|18735043|2022-05-12 02:10:02.771131+02
65|1652322886.784675|2022-05-12 04:34:46.784675+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|18977551|2022-05-12 02:10:02.771131+02
66|1652322887.812120|2022-05-12 04:34:47.81212+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|19220826|2022-05-12 02:10:02.771131+02
67|1652322888.840263|2022-05-12 04:34:48.840263+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|19466443|2022-05-12 02:10:02.771131+02
68|1652322889.868720|2022-05-12 04:34:49.86872+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|19712963|2022-05-12 02:10:02.771131+02
69|1652322890.896949|2022-05-12 04:34:50.896949+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|19956278|2022-05-12 02:10:02.771131+02
70|1652322891.925010|2022-05-12 04:34:51.92501+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|20199857|2022-05-12 02:10:02.771131+02
71|1652322892.952401|2022-05-12 04:34:52.952401+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|20395036|2022-05-12 02:10:02.771131+02
72|1652322893.980082|2022-05-12 04:34:53.980082+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|20639182|2022-05-12 02:10:02.771131+02
73|1652322895.007899|2022-05-12 04:34:55.007899+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|20882192|2022-05-12 02:10:02.771131+02
74|1652322896.036018|2022-05-12 04:34:56.036018+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|21127819|2022-05-12 02:10:02.771131+02
75|1652322897.063871|2022-05-12 04:34:57.063871+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|21373549|2022-05-12 02:10:02.771131+02
76|1652322898.092442|2022-05-12 04:34:58.092442+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|21620323|2022-05-12 02:10:02.771131+02
77|1652322899.119715|2022-05-12 04:34:59.119715+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|21864987|2022-05-12 02:10:02.771131+02
78|1652322900.146554|2022-05-12 04:35:00.146554+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|22107296|2022-05-12 02:10:02.771131+02
79|1652322901.174761|2022-05-12 04:35:01.174761+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|22351367|2022-05-12 02:10:02.771131+02
80|1652322902.202745|2022-05-12 04:35:02.202745+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|22595129|2022-05-12 02:10:02.771131+02
81|1652322903.231404|2022-05-12 04:35:03.231404+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|22839741|2022-05-12 02:10:02.771131+02
82|1652322904.260028|2022-05-12 04:35:04.260028+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|23083229|2022-05-12 02:10:02.771131+02
83|1652322905.287636|2022-05-12 04:35:05.287636+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|23330788|2022-05-12 02:10:02.771131+02
84|1652322906.314941|2022-05-12 04:35:06.314941+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|23576910|2022-05-12 02:10:02.771131+02
85|1652322907.342309|2022-05-12 04:35:07.342309+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|23821311|2022-05-12 02:10:02.771131+02
86|1652322908.370303|2022-05-12 04:35:08.370303+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|24065276|2022-05-12 02:10:02.771131+02
87|1652322909.398154|2022-05-12 04:35:09.398154+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|24311896|2022-05-12 02:10:02.771131+02
88|1652322910.426373|2022-05-12 04:35:10.426373+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|24558035|2022-05-12 02:10:02.771131+02
89|1652322911.454313|2022-05-12 04:35:11.454313+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|24804378|2022-05-12 02:10:02.771131+02
90|1652322912.481878|2022-05-12 04:35:12.481878+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|25049594|2022-05-12 02:10:02.771131+02
91|1652322913.509909|2022-05-12 04:35:13.509909+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|25294912|2022-05-12 02:10:02.771131+02
92|1652322914.538187|2022-05-12 04:35:14.538187+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|25538284|2022-05-12 02:10:02.771131+02
93|1652322915.566126|2022-05-12 04:35:15.566126+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|25781986|2022-05-12 02:10:02.771131+02
94|1652322916.594266|2022-05-12 04:35:16.594266+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|26026757|2022-05-12 02:10:02.771131+02
95|1652322917.622347|2022-05-12 04:35:17.622347+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|26271431|2022-05-12 02:10:02.771131+02
96|1652322918.650066|2022-05-12 04:35:18.650066+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|26516207|2022-05-12 02:10:02.771131+02
97|1652322919.677772|2022-05-12 04:35:19.677772+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|26762137|2022-05-12 02:10:02.771131+02
98|1652322920.705331|2022-05-12 04:35:20.705331+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|27007249|2022-05-12 02:10:02.771131+02
99|1652322921.733730|2022-05-12 04:35:21.73373+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|27249898|2022-05-12 02:10:02.771131+02
100|1652322922.761694|2022-05-12 04:35:22.761694+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|27494211|2022-05-12 02:10:02.771131+02
101|1652322923.790129|2022-05-12 04:35:23.790129+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|27691634|2022-05-12 02:10:02.771131+02
102|1652322924.818601|2022-05-12 04:35:24.818601+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|27938054|2022-05-12 02:10:02.771131+02
103|1652322925.846646|2022-05-12 04:35:25.846646+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|28183438|2022-05-12 02:10:02.771131+02
104|1652322926.875377|2022-05-12 04:35:26.875377+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|28426863|2022-05-12 02:10:02.771131+02
105|1652322927.902910|2022-05-12 04:35:27.90291+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|28671992|2022-05-12 02:10:02.771131+02
106|1652322928.931010|2022-05-12 04:35:28.93101+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|28916342|2022-05-12 02:10:02.771131+02
107|1652322929.959357|2022-05-12 04:35:29.959357+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|29161195|2022-05-12 02:10:02.771131+02
108|1652322930.986905|2022-05-12 04:35:30.986905+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|29405157|2022-05-12 02:10:02.771131+02
109|1652322932.014132|2022-05-12 04:35:32.014132+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|29650861|2022-05-12 02:10:02.771131+02
110|1652322933.042623|2022-05-12 04:35:33.042623+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|29895887|2022-05-12 02:10:02.771131+02
111|1652322934.070414|2022-05-12 04:35:34.070414+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|30142584|2022-05-12 02:10:02.771131+02
112|1652322935.099019|2022-05-12 04:35:35.099019+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|30389584|2022-05-12 02:10:02.771131+02
113|1652322936.127744|2022-05-12 04:35:36.127744+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|30634000|2022-05-12 02:10:02.771131+02
114|1652322937.155548|2022-05-12 04:35:37.155548+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|30881952|2022-05-12 02:10:02.771131+02
115|1652322938.183582|2022-05-12 04:35:38.183582+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|31126045|2022-05-12 02:10:02.771131+02
116|1652322939.211737|2022-05-12 04:35:39.211737+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|31373732|2022-05-12 02:10:02.771131+02
117|1652322940.240380|2022-05-12 04:35:40.24038+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|31616061|2022-05-12 02:10:02.771131+02
118|1652322941.268433|2022-05-12 04:35:41.268433+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|31862143|2022-05-12 02:10:02.771131+02
119|1652322942.296797|2022-05-12 04:35:42.296797+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|32108804|2022-05-12 02:10:02.771131+02
120|1652322943.325422|2022-05-12 04:35:43.325422+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|32356135|2022-05-12 02:10:02.771131+02
121|1652322944.353223|2022-05-12 04:35:44.353223+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|32600335|2022-05-12 02:10:02.771131+02
122|1652322945.381746|2022-05-12 04:35:45.381746+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|32844030|2022-05-12 02:10:02.771131+02
123|1652322946.410103|2022-05-12 04:35:46.410103+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|33088983|2022-05-12 02:10:02.771131+02
124|1652322947.437255|2022-05-12 04:35:47.437255+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|33335113|2022-05-12 02:10:02.771131+02
125|1652322948.465456|2022-05-12 04:35:48.465456+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|33580279|2022-05-12 02:10:02.771131+02
126|1652322949.493742|2022-05-12 04:35:49.493742+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|33826080|2022-05-12 02:10:02.771131+02
127|1652322950.521941|2022-05-12 04:35:50.521941+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|34070017|2022-05-12 02:10:02.771131+02
128|1652322951.550263|2022-05-12 04:35:51.550263+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|34313901|2022-05-12 02:10:02.771131+02
129|1652322952.577864|2022-05-12 04:35:52.577864+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|34558328|2022-05-12 02:10:02.771131+02
130|1652322953.605960|2022-05-12 04:35:53.60596+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|34803666|2022-05-12 02:10:02.771131+02
131|1652322954.634468|2022-05-12 04:35:54.634468+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|35050036|2022-05-12 02:10:02.771131+02
132|1652322955.662613|2022-05-12 04:35:55.662613+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|35293932|2022-05-12 02:10:02.771131+02
133|1652322956.689899|2022-05-12 04:35:56.689899+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|35490002|2022-05-12 02:10:02.771131+02
134|1652322957.717885|2022-05-12 04:35:57.717885+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|35736517|2022-05-12 02:10:02.771131+02
135|1652322958.744884|2022-05-12 04:35:58.744884+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|35981960|2022-05-12 02:10:02.771131+02
136|1652322959.773610|2022-05-12 04:35:59.77361+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|36225848|2022-05-12 02:10:02.771131+02
137|1652322960.801832|2022-05-12 04:36:00.801832+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|36469903|2022-05-12 02:10:02.771131+02
138|1652322961.829142|2022-05-12 04:36:01.829142+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|36712959|2022-05-12 02:10:02.771131+02
139|1652322962.856949|2022-05-12 04:36:02.856949+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|36956467|2022-05-12 02:10:02.771131+02
140|1652322963.885258|2022-05-12 04:36:03.885258+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|37199704|2022-05-12 02:10:02.771131+02
141|1652322964.913564|2022-05-12 04:36:04.913564+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|37443064|2022-05-12 02:10:02.771131+02
142|1652322965.940999|2022-05-12 04:36:05.940999+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|37688885|2022-05-12 02:10:02.771131+02
143|1652322966.969679|2022-05-12 04:36:06.969679+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|37935188|2022-05-12 02:10:02.771131+02
144|1652322967.998336|2022-05-12 04:36:07.998336+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|38180435|2022-05-12 02:10:02.771131+02
145|1652322969.026755|2022-05-12 04:36:09.026755+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|38424151|2022-05-12 02:10:02.771131+02
146|1652322970.055371|2022-05-12 04:36:10.055371+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|38668900|2022-05-12 02:10:02.771131+02
147|1652322971.082975|2022-05-12 04:36:11.082975+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|38913900|2022-05-12 02:10:02.771131+02
148|1652322972.111355|2022-05-12 04:36:12.111355+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|39158197|2022-05-12 02:10:02.771131+02
149|1652322973.139078|2022-05-12 04:36:13.139078+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|39402000|2022-05-12 02:10:02.771131+02
150|1652322974.167257|2022-05-12 04:36:14.167257+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|39647187|2022-05-12 02:10:02.771131+02
151|1652322975.195348|2022-05-12 04:36:15.195348+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|39893273|2022-05-12 02:10:02.771131+02
152|1652322976.223745|2022-05-12 04:36:16.223745+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|40138189|2022-05-12 02:10:02.771131+02
153|1652322977.251633|2022-05-12 04:36:17.251633+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|40383817|2022-05-12 02:10:02.771131+02
154|1652322978.280441|2022-05-12 04:36:18.280441+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|40627495|2022-05-12 02:10:02.771131+02
155|1652322979.308918|2022-05-12 04:36:19.308918+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|40873666|2022-05-12 02:10:02.771131+02
156|1652322980.337303|2022-05-12 04:36:20.337303+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|41119950|2022-05-12 02:10:02.771131+02
157|1652322981.365602|2022-05-12 04:36:21.365602+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|41365458|2022-05-12 02:10:02.771131+02
158|1652322982.394695|2022-05-12 04:36:22.394695+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|41610946|2022-05-12 02:10:02.771131+02
159|1652322983.423268|2022-05-12 04:36:23.423268+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|41858643|2022-05-12 02:10:02.771131+02
160|1652322984.452571|2022-05-12 04:36:24.452571+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|42105171|2022-05-12 02:10:02.771131+02
161|1652322985.480018|2022-05-12 04:36:25.480018+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|42349762|2022-05-12 02:10:02.771131+02
