run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
207|1652323032.747772|2022-05-12 04:37:12.747772+02|16792|test|33|94286442|0|53849700|421379250|194417194|94335626|100011109|4|0|0|2|2004525056|0|||0|0|6932491.17|2338035.482|97.088|463|0|0|0|2022-05-12 04:31:32.063456+02
208|1652323033.776643|2022-05-12 04:37:13.776643+02|16792|test|33|94741433|0|54090285|423414056|194872395|94790825|100011109|4|0|0|2|2004525056|0|||0|0|6964513.872|2348359.759|97.088|465|0|0|0|2022-05-12 04:31:32.063456+02
209|1652323034.805122|2022-05-12 04:37:14.805122+02|16792|test|33|95191192|0|54328412|425425160|195322364|95240792|100011109|4|0|0|2|2004525056|0|||0|0|6996536.463|2358558.001|97.088|467|0|0|0|2022-05-12 04:31:32.063456+02
210|1652323035.833514|2022-05-12 04:37:15.833514+02|16792|test|33|95638000|0|54563944|427424104|195769382|95687808|100011109|4|0|0|2|2004525056|0|||0|0|7028559.12|2368656.467|97.088|469|0|0|0|2022-05-12 04:31:32.063456+02
211|1652323036.861831|2022-05-12 04:37:16.861831+02|16792|test|33|96085479|0|54800744|429425135|196217071|96135495|100011109|4|0|0|2|2004525056|0|||0|0|7060581.24|2378764.934|97.088|471|0|0|0|2022-05-12 04:31:32.063456+02
212|1652323037.889885|2022-05-12 04:37:17.889885+02|16792|test|33|96533276|0|55037078|431428222|196665078|96583500|100011109|4|0|0|2|2004525056|0|||0|0|7092603.003|2388894.012|97.088|473|0|0|0|2022-05-12 04:31:32.063456+02
213|1652323038.919001|2022-05-12 04:37:18.919001+02|16792|test|33|96981897|0|55273316|433435525|197113909|97032329|100011109|4|0|0|2|2004525056|0|||0|0|7124625.777|2398997.227|97.088|475|0|0|0|2022-05-12 04:31:32.063456+02
214|1652323039.947315|2022-05-12 04:37:19.947315+02|16792|test|33|97428734|0|55509365|435434097|197560956|97479374|100011109|4|0|0|2|2004525056|0|||0|0|7156648.097|2409076.666|97.088|477|0|0|0|2022-05-12 04:31:32.063456+02
215|1652323040.975513|2022-05-12 04:37:20.975513+02|16792|test|33|97877188|0|55745942|437440226|198009620|97928036|100011109|4|0|0|2|2004525056|0|||0|0|7188670.192|2419210.431|97.088|479|0|0|0|2022-05-12 04:31:32.063456+02
216|1652323042.004000|2022-05-12 04:37:22.004+02|16792|test|33|98516942|0|56083653|440301721|198649584|98567998|100011109|4|0|0|2|2004525056|0|||0|0|7234193.891|2433681.733|97.088|481|0|0|0|2022-05-12 04:31:32.063456+02
217|1652323043.032574|2022-05-12 04:37:23.032574+02|16792|test|33|98997453|0|56337538|442450827|199130305|99048717|100011109|4|0|0|2|2004525056|0|||0|0|7268716.397|2444546.48|97.088|483|0|0|0|2022-05-12 04:31:32.063456+02
218|1652323044.060989|2022-05-12 04:37:24.060989+02|16792|test|33|99448971|0|56576160|444470231|199582033|99500443|100011109|4|0|0|2|2004525056|0|||0|0|7300738.762|2454750.307|97.088|485|0|0|0|2022-05-12 04:31:32.063456+02
219|1652323045.088860|2022-05-12 04:37:25.08886+02|16792|test|33|99894519|0|56811685|446462882|200027791|99946199|100011109|4|0|0|2|2004525056|0|||0|0|7332760.501|2464833.583|97.088|487|0|0|0|2022-05-12 04:31:32.063456+02
220|1652323046.116453|2022-05-12 04:37:26.116453+02|16792|test|33|100340049|0|57047172|448455481|200473531|100391937|100011109|4|0|0|2|2004525056|0|||0|0|7364782.621|2474937.901|97.088|489|0|0|0|2022-05-12 04:31:32.063456+02
221|1652323047.143990|2022-05-12 04:37:27.14399+02|16792|test|33|100791388|0|57285344|450474440|200925080|100843484|100011109|4|0|0|2|2004525056|0|||0|0|7396804.295|2485149.545|97.088|491|0|0|0|2022-05-12 04:31:32.063456+02
222|1652323048.172447|2022-05-12 04:37:28.172447+02|16792|test|33|101243040|0|57523747|452494733|201376942|101295344|100011109|4|0|0|2|2004525056|0|||0|0|7428826.524|2495388.843|97.088|493|0|0|0|2022-05-12 04:31:32.063456+02
223|1652323049.201123|2022-05-12 04:37:29.201123+02|16792|test|33|101692394|0|57761090|454504596|201826506|101744906|100011109|4|0|0|2|2004525056|0|||0|0|7460848.804|2505584.587|97.088|495|0|0|0|2022-05-12 04:31:32.063456+02
224|1652323050.229335|2022-05-12 04:37:30.229335+02|16792|test|33|102142218|0|57998254|456516988|202276540|102194938|100011109|4|0|0|2|2004525056|0|||0|0|7492871.185|2515753.188|97.088|497|0|0|0|2022-05-12 04:31:32.063456+02
225|1652323051.258412|2022-05-12 04:37:31.258412+02|16792|test|33|102591562|0|58235149|458527249|202726094|102644490|100011109|4|0|0|2|2004525056|0|||0|0|7524894.223|2525921.745|97.088|499|0|0|0|2022-05-12 04:31:32.063456+02
226|1652323052.286851|2022-05-12 04:37:32.286851+02|16792|test|33|103041839|0|58473095|460541124|203176581|103094975|100011109|4|0|0|2|2004525056|0|||0|0|7556916.458|2536127.379|97.088|501|0|0|0|2022-05-12 04:31:32.063456+02
227|1652323053.315211|2022-05-12 04:37:33.315211+02|16792|test|33|103490629|0|58710196|462548409|203625581|103543973|100011109|4|0|0|2|2004525056|0|||0|0|7588938.765|2546271.795|97.088|503|0|0|0|2022-05-12 04:31:32.063456+02
228|1652323054.343307|2022-05-12 04:37:34.343307+02|16792|test|33|103940180|0|58946996|464559800|204075342|103993732|100011109|4|0|0|2|2004525056|0|||0|0|7620960.148|2556429.543|97.088|505|0|0|0|2022-05-12 04:31:32.063456+02
229|1652323055.371160|2022-05-12 04:37:35.37116+02|16792|test|33|104389359|0|59183930|466569197|204524731|104443119|100011109|4|0|0|2|2004525056|0|||0|0|7652982.23|2566589.578|97.088|507|0|0|0|2022-05-12 04:31:32.063456+02
230|1652323056.399813|2022-05-12 04:37:36.399813+02|16792|test|33|104841657|0|59422993|468592060|204977239|104895625|100011109|4|0|0|2|2004525056|0|||0|0|7685004.826|2576808.363|97.088|509|0|0|0|2022-05-12 04:31:32.063456+02
231|1652323057.427966|2022-05-12 04:37:37.427966+02|16792|test|33|105289785|0|59659788|470596341|205425577|105343961|100011109|4|0|0|2|2004525056|0|||0|0|7717027.147|2586966.914|97.088|511|0|0|0|2022-05-12 04:31:32.063456+02
232|1652323058.455727|2022-05-12 04:37:38.455727+02|16792|test|33|105738669|0|59896617|472604368|205874671|105793053|100011109|4|0|0|2|2004525056|0|||0|0|7749048.785|2597125.427|97.088|513|0|0|0|2022-05-12 04:31:32.063456+02
233|1652323059.484058|2022-05-12 04:37:39.484058+02|16792|test|33|106189449|0|60134556|474620765|206325661|106244041|100011109|4|0|0|2|2004525056|0|||0|0|7781071.308|2607321.742|97.088|515|0|0|0|2022-05-12 04:31:32.063456+02
234|1652323060.512773|2022-05-12 04:37:40.512773+02|16792|test|33|106867398|0|60492654|477652848|207003820|106922198|100011109|4|0|0|2|2004525056|0|||0|0|7829095.206|2622672.918|97.088|517|0|0|0|2022-05-12 04:31:32.063456+02
235|1652323061.541171|2022-05-12 04:37:41.541171+02|16792|test|33|107092304|0|60611398|478659044|207228922|107147299|100011109|4|0|0|2|2004525056|0|||0|0|7845113.59|2627765.652|97.088|518|0|0|0|2022-05-12 04:31:32.063456+02
236|1652323062.558869|2022-05-12 04:37:42.558869+02|16792|test|33|107761458|0|60964739|481652008|207899569|107816686|100011109|4|0|0|2|2004525056|0|||0|0|7893129.628|2642905.21|97.088|521|0|0|0|2022-05-12 04:31:32.063456+02
237|1652323063.587583|2022-05-12 04:37:43.587583+02|16792|test|33|108214668|0|61203953|483679280|208352989|108270104|100011109|4|0|0|2|2004525056|0|||0|0|7925151.904|2653154.886|97.088|523|0|0|0|2022-05-12 04:31:32.063456+02
238|1652323064.615187|2022-05-12 04:37:44.615187+02|16792|test|33|108667198|0|61443134|485703185|208805729|108722842|100011109|4|0|0|2|2004525056|0|||0|0|7957173.871|2663390.189|97.088|525|0|0|0|2022-05-12 04:31:32.063456+02
239|1652323065.643715|2022-05-12 04:37:45.643715+02|16792|test|33|109118307|0|61681403|487720897|209257048|109174159|100011109|4|0|0|2|2004525056|0|||0|0|7989196.052|2673589.965|97.088|527|0|0|0|2022-05-12 04:31:32.063456+02
240|1652323066.672054|2022-05-12 04:37:46.672054+02|16792|test|33|109567083|0|61918684|489727932|209706034|109623143|100011109|4|0|0|2|2004525056|0|||0|0|8021218.239|2683745.593|97.088|529|0|0|0|2022-05-12 04:31:32.063456+02
241|1652323067.700140|2022-05-12 04:37:47.70014+02|16792|test|33|110014537|0|62154504|491729818|210153698|110070805|100011109|4|0|0|2|2004525056|0|||0|0|8053240.381|2693867.411|97.088|531|0|0|0|2022-05-12 04:31:32.063456+02
242|1652323068.728713|2022-05-12 04:37:48.728713+02|16792|test|33|110464823|0|62392128|493744060|210604194|110521299|100011109|4|0|0|2|2004525056|0|||0|0|8085262.952|2704056.759|97.088|533|0|0|0|2022-05-12 04:31:32.063456+02
243|1652323069.756775|2022-05-12 04:37:49.756775+02|16792|test|33|110916506|0|62630677|495764362|211056087|110973190|100011109|4|0|0|2|2004525056|0|||0|0|8117285.028|2714279.08|97.088|535|0|0|0|2022-05-12 04:31:32.063456+02
244|1652323070.785075|2022-05-12 04:37:50.785075+02|16792|test|33|111366811|0|62868659|497778341|211506602|111423703|100011109|4|0|0|2|2004525056|0|||0|0|8149307.383|2724450.106|97.088|537|0|0|0|2022-05-12 04:31:32.063456+02
245|1652323071.813128|2022-05-12 04:37:51.813128+02|16792|test|33|111816295|0|63106124|499788732|211956296|111873395|100011109|4|0|0|2|2004525056|0|||0|0|8181328.962|2734608.264|97.088|539|0|0|0|2022-05-12 04:31:32.063456+02
246|1652323072.841390|2022-05-12 04:37:52.84139+02|16792|test|33|112268765|0|63344533|501813109|212408976|112326073|100011109|4|0|0|2|2004525056|0|||0|0|8213350.979|2744853.093|97.088|541|0|0|0|2022-05-12 04:31:32.063456+02
247|1652323073.869710|2022-05-12 04:37:53.86971+02|16792|test|33|112718025|0|63581394|503822984|212858446|112775541|100011109|4|0|0|2|2004525056|0|||0|0|8245372.967|2755007.829|97.088|543|0|0|0|2022-05-12 04:31:32.063456+02
248|1652323074.897379|2022-05-12 04:37:54.897379+02|16792|test|33|113166749|0|63818374|505830060|213307380|113224473|100011109|4|0|0|2|2004525056|0|||0|0|8277395.297|2765161.294|97.088|545|0|0|0|2022-05-12 04:31:32.063456+02
249|1652323075.925695|2022-05-12 04:37:55.925695+02|16792|test|33|113612339|0|64054026|507822794|213753180|113670271|100011109|4|0|0|2|2004525056|0|||0|0|8309417.764|2775250.712|97.088|547|0|0|0|2022-05-12 04:31:32.063456+02
250|1652323076.953299|2022-05-12 04:37:56.953299+02|16792|test|33|114062592|0|64291466|509837055|214203643|114120732|100011109|4|0|0|2|2004525056|0|||0|0|8341439.168|2785428.661|97.088|549|0|0|0|2022-05-12 04:31:32.063456+02
251|1652323077.981882|2022-05-12 04:37:57.981882+02|16792|test|33|114513373|0|64529748|511853114|214654634|114571721|100011109|4|0|0|2|2004525056|0|||0|0|8373461.489|2795633.453|97.088|551|0|0|0|2022-05-12 04:31:32.063456+02
252|1652323079.010020|2022-05-12 04:37:59.01002+02|16792|test|33|115190925|0|64887168|514883890|215332396|115249481|100011109|4|0|0|2|2004525056|0|||0|0|8421484.765|2810954.423|97.088|553|0|0|0|2022-05-12 04:31:32.063456+02
253|1652323080.038402|2022-05-12 04:38:00.038402+02|16792|test|33|115642199|0|65125502|516902362|215783880|115700963|100011109|4|0|0|2|2004525056|0|||0|0|8453506.193|2821167.238|97.088|555|0|0|0|2022-05-12 04:31:32.063456+02
254|1652323081.066752|2022-05-12 04:38:01.066752+02|16792|test|33|116093167|0|65363642|518919498|216235058|116152139|100011109|4|0|0|2|2004525056|0|||0|0|8485528.465|2831386.509|97.088|557|0|0|0|2022-05-12 04:31:32.063456+02
255|1652323082.095027|2022-05-12 04:38:02.095027+02|16792|test|33|116544207|0|65601603|520937173|216686308|116603387|100011109|4|0|0|2|2004525056|0|||0|0|8517550.533|2841595.442|97.088|559|0|0|0|2022-05-12 04:31:32.063456+02
256|1652323083.122936|2022-05-12 04:38:03.122936+02|16792|test|33|116990507|0|65837268|522933444|217132818|117049895|100011109|4|0|0|2|2004525056|0|||0|0|8549572.029|2851699.053|97.088|561|0|0|0|2022-05-12 04:31:32.063456+02
257|1652323084.151263|2022-05-12 04:38:04.151263+02|16792|test|33|117439411|0|66074481|524941187|217581932|117499007|100011109|4|0|0|2|2004525056|0|||0|0|8581594.269|2861875.989|97.088|563|0|0|0|2022-05-12 04:31:32.063456+02
258|1652323085.179403|2022-05-12 04:38:05.179403+02|16792|test|33|117888679|0|66311550|526950894|218031410|117948483|100011109|4|0|0|2|2004525056|0|||0|0|8613616.046|2872036.523|97.088|565|0|0|0|2022-05-12 04:31:32.063456+02
259|1652323086.207248|2022-05-12 04:38:06.207248+02|16792|test|33|118337724|0|66549225|528958880|218480665|118397736|100011109|4|0|0|2|2004525056|0|||0|0|8645637.675|2882186.816|97.088|567|0|0|0|2022-05-12 04:31:32.063456+02
260|1652323087.234929|2022-05-12 04:38:07.234929+02|16792|test|33|118785431|0|66785365|530961711|218928582|118845651|100011109|4|0|0|2|2004525056|0|||0|0|8677659.546|2892302.634|97.088|569|0|0|0|2022-05-12 04:31:32.063456+02
261|1652323088.263407|2022-05-12 04:38:08.263407+02|16792|test|33|119238748|0|67025131|532988966|219382109|119299176|100011109|4|0|0|2|2004525056|0|||0|0|8709682.219|2902564.653|97.088|571|0|0|0|2022-05-12 04:31:32.063456+02
262|1652323089.292161|2022-05-12 04:38:09.292161+02|16792|test|33|119690478|0|67263685|535009498|219834049|119751114|100011109|4|0|0|2|2004525056|0|||0|0|8741704.29|2912776.539|97.088|573|0|0|0|2022-05-12 04:31:32.063456+02
263|1652323090.320114|2022-05-12 04:38:10.320114+02|16792|test|33|120141791|0|67501485|537028699|220285572|120202635|100011109|4|0|0|2|2004525056|0|||0|0|8773725.988|2922977.589|97.088|575|0|0|0|2022-05-12 04:31:32.063456+02
264|1652323091.348712|2022-05-12 04:38:11.348712+02|16792|test|33|120592250|0|67738384|539044531|220736241|120653302|100011109|4|0|0|2|2004525056|0|||0|0|8805748.166|2933145.428|97.088|577|0|0|0|2022-05-12 04:31:32.063456+02
265|1652323092.377408|2022-05-12 04:38:12.377408+02|16792|test|33|121040486|0|67974947|541049584|221184687|121101746|100011109|4|0|0|2|2004525056|0|||0|0|8837771.269|2943281.963|97.088|579|0|0|0|2022-05-12 04:31:32.063456+02
266|1652323093.405380|2022-05-12 04:38:13.40538+02|16792|test|33|121490080|0|68212207|543060730|221634491|121551548|100011109|4|0|0|2|2004525056|0|||0|0|8869792.909|2953465.968|97.088|581|0|0|0|2022-05-12 04:31:32.063456+02
267|1652323094.434074|2022-05-12 04:38:14.434074+02|16792|test|33|121939494|0|68449168|545071275|222084115|122001170|100011109|4|0|0|2|2004525056|0|||0|0|8901815.407|2963653.493|97.088|583|0|0|0|2022-05-12 04:31:32.063456+02
268|1652323095.462299|2022-05-12 04:38:15.462299+02|16792|test|33|122387333|0|68685424|547074650|222532164|122449217|100011109|4|0|0|2|2004525056|0|||0|0|8933837.832|2973753.937|97.088|585|0|0|0|2022-05-12 04:31:32.063456+02
269|1652323096.490633|2022-05-12 04:38:16.490633+02|16792|test|33|122836215|0|68922143|549082777|222981256|122898307|100011109|4|0|0|2|2004525056|0|||0|0|8965859.698|2983877.16|97.088|587|0|0|0|2022-05-12 04:31:32.063456+02
270|1652323097.519194|2022-05-12 04:38:17.519194+02|16792|test|33|123508428|0|69277205|552089216|223653679|123570728|100011109|4|0|0|2|2004525056|0|||0|0|9013882.721|2999104.678|97.088|589|0|0|0|2022-05-12 04:31:32.063456+02
271|1652323098.547699|2022-05-12 04:38:18.547699+02|16792|test|33|123955101|0|69513396|554086826|224100562|124017609|100011109|4|0|0|2|2004525056|0|||0|0|9045904.996|3009173.232|97.088|591|0|0|0|2022-05-12 04:31:32.063456+02
272|1652323099.575908|2022-05-12 04:38:19.575908+02|16792|test|33|124403568|0|69750318|556092675|224549239|124466284|100011109|4|0|0|2|2004525056|0|||0|0|9077927.015|3019291.289|97.088|593|0|0|0|2022-05-12 04:31:32.063456+02
273|1652323100.603516|2022-05-12 04:38:20.603516+02|16792|test|33|124855645|0|69989139|558114675|225001526|124918569|100011109|4|0|0|2|2004525056|0|||0|0|9109948.729|3029475.723|97.088|595|0|0|0|2022-05-12 04:31:32.063456+02
274|1652323101.631455|2022-05-12 04:38:21.631455+02|16792|test|33|125310550|0|70229131|560149644|225456641|125373682|100011109|4|0|0|2|2004525056|0|||0|0|9141970.219|3039735.116|97.088|597|0|0|0|2022-05-12 04:31:32.063456+02
275|1652323102.659671|2022-05-12 04:38:22.659671+02|16792|test|33|125760402|0|70466347|562162124|225906703|125823742|100011109|4|0|0|2|2004525056|0|||0|0|9173992.225|3049892.965|97.088|599|0|0|0|2022-05-12 04:31:32.063456+02
276|1652323103.687129|2022-05-12 04:38:23.687129+02|16792|test|33|126209924|0|70703153|564173364|226356435|126273472|100011109|4|0|0|2|2004525056|0|||0|0|9206013.714|3060037.744|97.088|601|0|0|0|2022-05-12 04:31:32.063456+02
277|1652323104.714924|2022-05-12 04:38:24.714924+02|16792|test|33|126662688|0|70942346|566198427|226809409|126726444|100011109|4|0|0|2|2004525056|0|||0|0|9238035.43|3070285.818|97.088|603|0|0|0|2022-05-12 04:31:32.063456+02
278|1652323105.742373|2022-05-12 04:38:25.742373+02|16792|test|33|127111932|0|71179232|568208197|227258863|127175896|100011109|4|0|0|2|2004525056|0|||0|0|9270056.585|3080440.198|97.088|605|0|0|0|2022-05-12 04:31:32.063456+02
279|1652323106.769679|2022-05-12 04:38:26.769679+02|16792|test|33|127558024|0|71415118|570203207|227705165|127622196|100011109|4|0|0|2|2004525056|0|||0|0|9302077.929|3090536.281|97.088|607|0|0|0|2022-05-12 04:31:32.063456+02
280|1652323107.797371|2022-05-12 04:38:27.797371+02|16792|test|33|128008637|0|71653021|572218805|228155988|128073017|100011109|4|0|0|2|2004525056|0|||0|0|9334099.365|3100707.661|97.088|609|0|0|0|2022-05-12 04:31:32.063456+02
281|1652323108.825624|2022-05-12 04:38:28.825624+02|16792|test|33|128461504|0|71891351|574245246|228609065|128526092|100011109|4|0|0|2|2004525056|0|||0|0|9366121.409|3110930.007|97.088|611|0|0|0|2022-05-12 04:31:32.063456+02
282|1652323109.853772|2022-05-12 04:38:29.853772+02|16792|test|33|128911161|0|72128661|576256657|229058932|128975957|100011109|4|0|0|2|2004525056|0|||0|0|9398143.165|3121064.451|97.088|613|0|0|0|2022-05-12 04:31:32.063456+02
283|1652323110.882198|2022-05-12 04:38:30.882198+02|16792|test|33|129359123|0|72364525|578261039|229507104|129424127|100011109|4|0|0|2|2004525056|0|||0|0|9430165.389|3131178.804|97.088|615|0|0|0|2022-05-12 04:31:32.063456+02
284|1652323111.910418|2022-05-12 04:38:31.910418+02|16792|test|33|129807120|0|72600476|580265509|229955311|129872332|100011109|4|0|0|2|2004525056|0|||0|0|9462187.449|3141303.923|97.088|617|0|0|0|2022-05-12 04:31:32.063456+02
285|1652323112.938156|2022-05-12 04:38:32.938156+02|16792|test|33|130255793|0|72837529|582272257|230404194|130321213|100011109|4|0|0|2|2004525056|0|||0|0|9494209.486|3151461.325|97.088|619|0|0|0|2022-05-12 04:31:32.063456+02
286|1652323113.966200|2022-05-12 04:38:33.9662+02|16792|test|33|130704363|0|73073863|584279209|230852974|130769991|100011109|4|0|0|2|2004525056|0|||0|0|9526231.891|3161598.573|97.088|621|0|0|0|2022-05-12 04:31:32.063456+02
287|1652323114.994962|2022-05-12 04:38:34.994962+02|16792|test|33|131157653|0|73313004|586306954|231306474|131223489|100011109|4|0|0|2|2004525056|0|||0|0|9558254.021|3171865.075|97.088|623|0|0|0|2022-05-12 04:31:32.063456+02
288|1652323116.022671|2022-05-12 04:38:36.022671+02|16792|test|33|131831140|0|73668933|589318896|231980171|131897184|100011109|4|0|0|2|2004525056|0|||0|0|9606277.736|3187061.649|97.088|625|0|0|0|2022-05-12 04:31:32.063456+02
289|1652323117.050604|2022-05-12 04:38:37.050604+02|16792|test|33|132278014|0|73904473|591318162|232427255|132344266|100011109|4|0|0|2|2004525056|0|||0|0|9638299.675|3197146.759|97.088|627|0|0|0|2022-05-12 04:31:32.063456+02
290|1652323118.079562|2022-05-12 04:38:38.079562+02|16792|test|33|132728567|0|74142123|593333713|232878018|132795027|100011109|4|0|0|2|2004525056|0|||0|0|9670321.81|3207341.746|97.088|629|0|0|0|2022-05-12 04:31:32.063456+02
291|1652323119.107966|2022-05-12 04:38:39.107966+02|16792|test|33|133179098|0|74379977|595348950|233328759|133245766|100011109|4|0|0|2|2004525056|0|||0|0|9702344.137|3217514.766|97.088|631|0|0|0|2022-05-12 04:31:32.063456+02
292|1652323120.135592|2022-05-12 04:38:40.135592+02|16792|test|33|133629234|0|74617359|597362684|233779105|133696110|100011109|4|0|0|2|2004525056|0|||0|0|9734365.893|3227675.32|97.088|633|0|0|0|2022-05-12 04:31:32.063456+02
293|1652323121.163981|2022-05-12 04:38:41.163981+02|16792|test|33|134078570|0|74854374|599372785|234228651|134145654|100011109|4|0|0|2|2004525056|0|||0|0|9766387.695|3237831.899|97.088|635|0|0|0|2022-05-12 04:31:32.063456+02
294|1652323122.192414|2022-05-12 04:38:42.192414+02|16792|test|33|134527952|0|75091402|601383176|234679512|134595256|100011109|4|0|0|2|2004525056|0|||0|0|9798409.548|3247974.588|97.088|637|0|0|0|2022-05-12 04:31:32.063456+02
295|1652323123.220517|2022-05-12 04:38:43.220517+02|16792|test|33|134974328|0|75326589|603380305|235126098|135041840|100011109|4|0|0|2|2004525056|0|||0|0|9830431.38|3258049.313|97.088|639|0|0|0|2022-05-12 04:31:32.063456+02
296|1652323124.248927|2022-05-12 04:38:44.248927+02|16792|test|33|135422051|0|75562811|605383134|235574031|135489771|100011109|4|0|0|2|2004525056|0|||0|0|9862453.997|3268172.519|97.088|641|0|0|0|2022-05-12 04:31:32.063456+02
297|1652323125.277385|2022-05-12 04:38:45.277385+02|16792|test|33|135873049|0|75801331|607400040|236025239|135940977|100011109|4|0|0|2|2004525056|0|||0|0|9894476.145|3278374.679|97.088|643|0|0|0|2022-05-12 04:31:32.063456+02
298|1652323126.305651|2022-05-12 04:38:46.305651+02|16792|test|33|136326562|0|76040405|609428967|236478962|136394698|100011109|4|0|0|2|2004525056|0|||0|0|9926498.475|3288642.472|97.088|645|0|0|0|2022-05-12 04:31:32.063456+02
299|1652323127.334009|2022-05-12 04:38:47.334009+02|16792|test|33|136779239|0|76279383|611453810|236931849|136847583|100011109|4|0|0|2|2004525056|0|||0|0|9958521.013|3298897.176|97.088|647|0|0|0|2022-05-12 04:31:32.063456+02
300|1652323128.361977|2022-05-12 04:38:48.361977+02|16792|test|33|137227006|0|76515665|613456799|237379826|137295558|100011109|4|0|0|2|2004525056|0|||0|0|9990542.826|3309036.407|97.088|649|0|0|0|2022-05-12 04:31:32.063456+02
301|1652323129.389652|2022-05-12 04:38:49.389652+02|16792|test|33|137679405|0|76755215|615479680|237832435|137748165|100011109|4|0|0|2|2004525056|0|||0|0|10022564.2|3319286.774|97.088|651|0|0|0|2022-05-12 04:31:32.063456+02
302|1652323130.417845|2022-05-12 04:38:50.417845+02|16792|test|33|138129938|0|76992427|617495569|238283178|138198906|100011109|4|0|0|2|2004525056|0|||0|0|10054586.019|3329470.451|97.088|653|0|0|0|2022-05-12 04:31:32.063456+02
303|1652323131.446287|2022-05-12 04:38:51.446287+02|16792|test|33|138582363|0|77231041|619519516|238735813|138651539|100011109|4|0|0|2|2004525056|0|||0|0|10086608.559|3339704.262|97.088|655|0|0|0|2022-05-12 04:31:32.063456+02
304|1652323132.474943|2022-05-12 04:38:52.474943+02|16792|test|33|139032328|0|77469083|621531735|239185988|139101712|100011109|4|0|0|2|2004525056|0|||0|0|10118630.717|3349868.703|97.088|657|0|0|0|2022-05-12 04:31:32.063456+02
305|1652323133.502672|2022-05-12 04:38:53.502672+02|16792|test|33|139504005|0|77717904|623641735|239657875|139573597|100011109|4|0|0|2|2004525056|0|||0|0|10152152.897|3360531.14|97.088|659|0|0|0|2022-05-12 04:31:32.063456+02
306|1652323134.531018|2022-05-12 04:38:54.531018+02|16792|test|33|140156697|0|78062439|626561096|240310777|140226497|100011109|4|0|0|2|2004525056|0|||0|0|10198675.82|3375269.216|97.088|661|0|0|0|2022-05-12 04:31:32.063456+02
307|1652323135.559404|2022-05-12 04:38:55.559404+02|16792|test|33|140606406|0|78299712|628572804|240760696|140676414|100011109|4|0|0|2|2004525056|0|||0|0|10230698.192|3385430.829|97.088|663|0|0|0|2022-05-12 04:31:32.063456+02
308|1652323136.588041|2022-05-12 04:38:56.588041+02|16792|test|33|141056424|0|78537380|630585662|241210924|141126640|100011109|4|0|0|2|2004525056|0|||0|0|10262720.745|3395618.369|97.088|665|0|0|0|2022-05-12 04:31:32.063456+02
309|1652323137.616454|2022-05-12 04:38:57.616454+02|16792|test|33|141509372|0|78776768|632611450|241664082|141579796|100011109|4|0|0|2|2004525056|0|||0|0|10294742.831|3405876.104|97.088|667|0|0|0|2022-05-12 04:31:32.063456+02
310|1652323138.645008|2022-05-12 04:38:58.645008+02|16792|test|33|141959528|0|79014722|634624712|242114448|142030160|100011109|4|0|0|2|2004525056|0|||0|0|10326764.814|3416075.083|97.088|669|0|0|0|2022-05-12 04:31:32.063456+02
311|1652323139.673224|2022-05-12 04:38:59.673224+02|16792|test|33|142410180|0|79252804|636640326|242565310|142481020|100011109|4|0|0|2|2004525056|0|||0|0|10358787.54|3426248.751|97.088|671|0|0|0|2022-05-12 04:31:32.063456+02
312|1652323140.701257|2022-05-12 04:39:00.701257+02|16792|test|33|142861930|0|79491342|638660974|243017270|142932978|100011109|4|0|0|2|2004525056|0|||0|0|10390809.718|3436437.071|97.088|673|0|0|0|2022-05-12 04:31:32.063456+02
313|1652323141.729469|2022-05-12 04:39:01.729469+02|16792|test|33|143310460|0|79727991|640667411|243466010|143381716|100011109|4|0|0|2|2004525056|0|||0|0|10422831.3|3446560.896|97.088|675|0|0|0|2022-05-12 04:31:32.063456+02
314|1652323142.757839|2022-05-12 04:39:02.757839+02|16792|test|33|143759069|0|79964875|642674008|243914829|143830533|100011109|4|0|0|2|2004525056|0|||0|0|10454853.29|3456712.204|97.088|677|0|0|0|2022-05-12 04:31:32.063456+02
315|1652323143.784993|2022-05-12 04:39:03.784993+02|16792|test|33|144209612|0|80202775|644689259|244365582|144281284|100011109|4|0|0|2|2004525056|0|||0|0|10486874.691|3466891.828|97.088|679|0|0|0|2022-05-12 04:31:32.063456+02
316|1652323144.811976|2022-05-12 04:39:04.811976+02|16792|test|33|144658815|0|80439585|646698900|244814995|144730695|100011109|4|0|0|2|2004525056|0|||0|0|10518896.193|3477017.77|97.088|681|0|0|0|2022-05-12 04:31:32.063456+02
317|1652323145.840270|2022-05-12 04:39:05.84027+02|16792|test|33|145107840|0|80676654|648707392|245264230|145179928|100011109|4|0|0|2|2004525056|0|||0|0|10550918.358|3487142.9|97.088|683|0|0|0|2022-05-12 04:31:32.063456+02
318|1652323146.868450|2022-05-12 04:39:06.86845+02|16792|test|33|145557097|0|80913883|650716884|245713697|145629393|100011109|4|0|0|2|2004525056|0|||0|0|10582940.322|3497299.265|97.088|685|0|0|0|2022-05-12 04:31:32.063456+02
