run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1651788419.761632|2022-05-06 00:06:59.761632+02|16787|test|33|417709948|0|232748273|1863357226|518029285|417928908|100011119|4|0|0|2|2007998464|0|||0|0|29705953.64|9434595.844|91.504|1892|0|0|0|2022-05-05 23:48:19.634311+02
24|1651788420.789620|2022-05-06 00:07:00.78962+02|16787|test|33|418160889|0|232991709|1865368988|518480460|418380081|100011119|4|0|0|2|2007998464|0|||0|0|29737975.582|9444772.74|91.504|1894|0|0|0|2022-05-05 23:48:19.634311+02
25|1651788421.817131|2022-05-06 00:07:01.817131+02|16787|test|33|418610405|0|233233326|1867375444|518930210|418829829|100011119|4|0|0|2|2007998464|0|||0|0|29769998.044|9454854.077|91.504|1896|0|0|0|2022-05-05 23:48:19.634311+02
26|1651788422.845419|2022-05-06 00:07:02.845419+02|16787|test|33|419064623|0|233478075|1869402278|519384662|419284279|100011119|4|0|0|2|2007998464|0|||0|0|29802020.898|9465065.856|91.504|1898|0|0|0|2022-05-05 23:48:19.634311+02
27|1651788423.873057|2022-05-06 00:07:03.873057+02|16787|test|33|419515334|0|233720227|1871414174|519835607|419735222|100011119|4|0|0|2|2007998464|0|||0|0|29834042.762|9475166.683|91.504|1900|0|0|0|2022-05-05 23:48:19.634311+02
28|1651788424.900750|2022-05-06 00:07:04.90075+02|16787|test|33|419969342|0|233965016|1873439918|520289849|420189462|100011119|4|0|0|2|2007998464|0|||0|0|29866064.254|9485335.786|91.504|1902|0|0|0|2022-05-05 23:48:19.634311+02
29|1651788425.928599|2022-05-06 00:07:05.928599+02|16787|test|33|420423783|0|234208943|1875468689|520744524|420644135|100011119|4|0|0|2|2007998464|0|||0|0|29898086.08|9495486.895|91.504|1904|0|0|0|2022-05-05 23:48:19.634311+02
30|1651788426.955959|2022-05-06 00:07:06.955959+02|16787|test|33|420881095|0|234454783|1877509902|521202070|421101679|100011119|4|0|0|2|2007998464|0|||0|0|29930107.693|9505722.004|91.504|1906|0|0|0|2022-05-05 23:48:19.634311+02
31|1651788427.983707|2022-05-06 00:07:07.983707+02|16787|test|33|421338184|0|234701546|1879549077|521659393|421559000|100011119|4|0|0|2|2007998464|0|||0|0|29962129.594|9515960.387|91.504|1908|0|0|0|2022-05-05 23:48:19.634311+02
32|1651788429.011295|2022-05-06 00:07:09.011295+02|16787|test|33|421792330|0|234945724|1881576122|522113773|422013378|100011119|4|0|0|2|2007998464|0|||0|0|29994151.028|9526103.578|91.504|1910|0|0|0|2022-05-05 23:48:19.634311+02
33|1651788430.038886|2022-05-06 00:07:10.038886+02|16787|test|33|422246848|0|235190296|1883604633|522568525|422468128|100011119|4|0|0|2|2007998464|0|||0|0|30026172.53|9536236.263|91.504|1912|0|0|0|2022-05-05 23:48:19.634311+02
34|1651788431.066721|2022-05-06 00:07:11.066721+02|16787|test|33|422700771|0|235434174|1885630863|523022682|422922283|100011119|4|0|0|2|2007998464|0|||0|0|30058194.337|9546341.038|91.504|1914|0|0|0|2022-05-05 23:48:19.634311+02
35|1651788432.094656|2022-05-06 00:07:12.094656+02|16787|test|33|423153596|0|235677671|1887651984|523475741|423375340|100011119|4|0|0|2|2007998464|0|||0|0|30090216.331|9556386.935|91.504|1916|0|0|0|2022-05-05 23:48:19.634311+02
36|1651788433.121916|2022-05-06 00:07:13.121916+02|16787|test|33|423608842|0|235923343|1889683035|523931221|423830818|100011119|4|0|0|2|2007998464|0|||0|0|30122237.818|9566529.289|91.504|1918|0|0|0|2022-05-05 23:48:19.634311+02
37|1651788434.149518|2022-05-06 00:07:14.149518+02|16787|test|33|424294829|0|236292149|1892744657|524617442|424517037|100011119|4|0|0|2|2007998464|0|||0|0|30170260.601|9581733.329|91.504|1920|0|0|0|2022-05-05 23:48:19.634311+02
38|1651788435.177560|2022-05-06 00:07:15.17756+02|16787|test|33|424751106|0|236538322|1894780362|525073953|424973546|100011119|4|0|0|2|2007998464|0|||0|0|30202282.541|9591848.3|91.504|1922|0|0|0|2022-05-05 23:48:19.634311+02
39|1651788436.205414|2022-05-06 00:07:16.205414+02|16787|test|33|425206598|0|236783726|1896812911|525529679|425429270|100011119|4|0|0|2|2007998464|0|||0|0|30234304.183|9601945.197|91.504|1924|0|0|0|2022-05-05 23:48:19.634311+02
40|1651788437.232801|2022-05-06 00:07:17.232801+02|16787|test|33|425661180|0|237027755|1898842285|525984495|425884084|100011119|4|0|0|2|2007998464|0|||0|0|30266328.715|9612026.451|91.504|1926|0|0|0|2022-05-05 23:48:19.634311+02
41|1651788438.260657|2022-05-06 00:07:18.260657+02|16787|test|33|426118872|0|237273633|1900885360|526442421|426342008|100011119|4|0|0|2|2007998464|0|||0|0|30298350.711|9622173.261|91.504|1928|0|0|0|2022-05-05 23:48:19.634311+02
42|1651788439.288807|2022-05-06 00:07:19.288807+02|16787|test|33|426574890|0|237518407|1902921169|526898673|426798258|100011119|4|0|0|2|2007998464|0|||0|0|30330372.936|9632274.874|91.504|1930|0|0|0|2022-05-05 23:48:19.634311+02
43|1651788440.316774|2022-05-06 00:07:20.316774+02|16787|test|33|427029034|0|237762401|1904948388|527353051|427252634|100011119|4|0|0|2|2007998464|0|||0|0|30362394.858|9642316.931|91.504|1932|0|0|0|2022-05-05 23:48:19.634311+02
44|1651788441.344435|2022-05-06 00:07:21.344435+02|16787|test|33|427482191|0|238005568|1906971499|527806442|427706023|100011119|4|0|0|2|2007998464|0|||0|0|30394416.921|9652372.176|91.504|1934|0|0|0|2022-05-05 23:48:19.634311+02
45|1651788442.372023|2022-05-06 00:07:22.372023+02|16787|test|33|427937742|0|238250557|1909004758|528262227|428161806|100011119|4|0|0|2|2007998464|0|||0|0|30426438.389|9662456.374|91.504|1936|0|0|0|2022-05-05 23:48:19.634311+02
46|1651788443.399772|2022-05-06 00:07:23.399772+02|16787|test|33|428397665|0|238497972|1911057451|528722384|428621961|100011119|4|0|0|2|2007998464|0|||0|0|30458460.004|9672640.82|91.504|1938|0|0|0|2022-05-05 23:48:19.634311+02
47|1651788444.427208|2022-05-06 00:07:24.427208+02|16787|test|33|428858445|0|238746306|1913113639|529184667|429082985|100011119|4|0|0|2|2007998464|0|||0|0|30490481.914|9682842.938|91.504|1940|0|0|0|2022-05-05 23:48:19.634311+02
48|1651788445.455154|2022-05-06 00:07:25.455154+02|16787|test|33|429314316|0|238991760|1915148033|529640772|429539088|100011119|4|0|0|2|2007998464|0|||0|0|30522503.853|9692930.669|91.504|1942|0|0|0|2022-05-05 23:48:19.634311+02
49|1651788446.482868|2022-05-06 00:07:26.482868+02|16787|test|33|429772121|0|239238122|1917191189|530098811|429997125|100011119|4|0|0|2|2007998464|0|||0|0|30554525.695|9703038.312|91.504|1944|0|0|0|2022-05-05 23:48:19.634311+02
50|1651788447.510549|2022-05-06 00:07:27.510549+02|16787|test|33|430233951|0|239486009|1919252945|530560875|430459187|100011119|4|0|0|2|2007998464|0|||0|0|30586547.466|9713209.132|91.504|1946|0|0|0|2022-05-05 23:48:19.634311+02
51|1651788448.538368|2022-05-06 00:07:28.538368+02|16787|test|33|430693717|0|239733877|1921304400|531020875|430919185|100011119|4|0|0|2|2007998464|0|||0|0|30618569.509|9723370.052|91.504|1948|0|0|0|2022-05-05 23:48:19.634311+02
52|1651788449.565997|2022-05-06 00:07:29.565997+02|16787|test|33|431150706|0|239980011|1923343704|531478098|431376406|100011119|4|0|0|2|2007998464|0|||0|0|30650591.185|9733459.157|91.504|1950|0|0|0|2022-05-05 23:48:19.634311+02
53|1651788450.593978|2022-05-06 00:07:30.593978+02|16787|test|33|431608606|0|240226449|1925387259|531936232|431834538|100011119|4|0|0|2|2007998464|0|||0|0|30682613.053|9743598.747|91.504|1952|0|0|0|2022-05-05 23:48:19.634311+02
54|1651788451.621628|2022-05-06 00:07:31.621628+02|16787|test|33|432068252|0|240473959|1927438472|532396112|432294416|100011119|4|0|0|2|2007998464|0|||0|0|30714634.896|9753738.285|91.504|1954|0|0|0|2022-05-05 23:48:19.634311+02
55|1651788452.649418|2022-05-06 00:07:32.649418+02|16787|test|33|432756612|0|240844470|1930510254|533084706|432983008|100011119|4|0|0|2|2007998464|0|||0|0|30762658.82|9768921.531|91.504|1956|0|0|0|2022-05-05 23:48:19.634311+02
56|1651788453.677119|2022-05-06 00:07:33.677119+02|16787|test|33|433214278|0|241090402|1932553145|533542606|433440906|100011119|4|0|0|2|2007998464|0|||0|0|30794680.651|9778996.544|91.504|1958|0|0|0|2022-05-05 23:48:19.634311+02
57|1651788454.704949|2022-05-06 00:07:34.704949+02|16787|test|33|433675001|0|241338297|1934609358|534003563|433901861|100011119|4|0|0|2|2007998464|0|||0|0|30826702.177|9789172.077|91.504|1960|0|0|0|2022-05-05 23:48:19.634311+02
58|1651788455.732676|2022-05-06 00:07:35.732676+02|16787|test|33|434132642|0|241584239|1936652114|534461438|434359734|100011119|4|0|0|2|2007998464|0|||0|0|30858724.429|9799246.359|91.504|1962|0|0|0|2022-05-05 23:48:19.634311+02
59|1651788456.760235|2022-05-06 00:07:36.760235+02|16787|test|33|434588643|0|241829061|1938687790|534917673|434815967|100011119|4|0|0|2|2007998464|0|||0|0|30890746.243|9809320.661|91.504|1964|0|0|0|2022-05-05 23:48:19.634311+02
60|1651788457.787753|2022-05-06 00:07:37.787753+02|16787|test|33|435041272|0|242072359|1940708130|535370536|435268828|100011119|4|0|0|2|2007998464|0|||0|0|30922767.48|9819300.542|91.504|1966|0|0|0|2022-05-05 23:48:19.634311+02
61|1651788458.815529|2022-05-06 00:07:38.815529+02|16787|test|33|435494637|0|242316779|1942731028|535824135|435722425|100011119|4|0|0|2|2007998464|0|||0|0|30954789.382|9829358.546|91.504|1968|0|0|0|2022-05-05 23:48:19.634311+02
62|1651788459.843130|2022-05-06 00:07:39.84313+02|16787|test|33|435950642|0|242561797|1944766528|536280374|436178662|100011119|4|0|0|2|2007998464|0|||0|0|30986811.071|9839385.831|91.504|1970|0|0|0|2022-05-05 23:48:19.634311+02
63|1651788460.870920|2022-05-06 00:07:40.87092+02|16787|test|33|436406849|0|242807052|1946802801|536736815|436635101|100011119|4|0|0|2|2007998464|0|||0|0|31018832.73|9849428.159|91.504|1972|0|0|0|2022-05-05 23:48:19.634311+02
64|1651788461.898634|2022-05-06 00:07:41.898634+02|16787|test|33|436864583|0|243053318|1948845698|537194783|437093067|100011119|4|0|0|2|2007998464|0|||0|0|31050854.205|9859483.797|91.504|1974|0|0|0|2022-05-05 23:48:19.634311+02
65|1651788462.927032|2022-05-06 00:07:42.927032+02|16787|test|33|437322398|0|243299626|1950888958|537652832|437551114|100011119|4|0|0|2|2007998464|0|||0|0|31082876.064|9869551.975|91.504|1976|0|0|0|2022-05-05 23:48:19.634311+02
66|1651788463.955000|2022-05-06 00:07:43.955+02|16787|test|33|437781610|0|243546435|1952938702|538112278|438010558|100011119|4|0|0|2|2007998464|0|||0|0|31114898.322|9879649.488|91.504|1978|0|0|0|2022-05-05 23:48:19.634311+02
67|1651788464.983272|2022-05-06 00:07:44.983272+02|16787|test|33|438239875|0|243792826|1954984129|538570777|438469055|100011119|4|0|0|2|2007998464|0|||0|0|31146920.711|9889734.559|91.504|1980|0|0|0|2022-05-05 23:48:19.634311+02
68|1651788466.011498|2022-05-06 00:07:46.011498+02|16787|test|33|438697077|0|244038856|1957024602|539028213|438926489|100011119|4|0|0|2|2007998464|0|||0|0|31178942.85|9899808.978|91.504|1982|0|0|0|2022-05-05 23:48:19.634311+02
69|1651788467.040314|2022-05-06 00:07:47.040314+02|16787|test|33|439153499|0|244284907|1959061154|539484869|439383143|100011119|4|0|0|2|2007998464|0|||0|0|31210966.116|9909862.314|91.504|1984|0|0|0|2022-05-05 23:48:19.634311+02
70|1651788468.068365|2022-05-06 00:07:48.068365+02|16787|test|33|439609907|0|244530494|1961098100|539941511|439839783|100011119|4|0|0|2|2007998464|0|||0|0|31242988.461|9919923.2|91.504|1986|0|0|0|2022-05-05 23:48:19.634311+02
71|1651788469.098514|2022-05-06 00:07:49.098514+02|16787|test|33|440065304|0|244776171|1963129901|540397142|440295412|100011119|4|0|0|2|2007998464|0|||0|0|31275012.747|9929949.336|91.504|1988|0|0|0|2022-05-05 23:48:19.634311+02
72|1651788470.126375|2022-05-06 00:07:50.126375+02|16787|test|33|440523360|0|245022279|1965174566|540855432|440753700|100011119|4|0|0|2|2007998464|0|||0|0|31307035.01|9940063.213|91.504|1990|0|0|0|2022-05-05 23:48:19.634311+02
73|1651788471.154565|2022-05-06 00:07:51.154565+02|16787|test|33|441214351|0|245394140|1968258153|541546657|441444923|100011119|4|0|0|2|2007998464|0|||0|0|31355057.936|9955230.264|91.504|1992|0|0|0|2022-05-05 23:48:19.634311+02
74|1651788472.182590|2022-05-06 00:07:52.18259+02|16787|test|33|441674328|0|245641890|1970310781|542006868|441905132|100011119|4|0|0|2|2007998464|0|||0|0|31387080.323|9965357.963|91.504|1994|0|0|0|2022-05-05 23:48:19.634311+02
75|1651788473.210682|2022-05-06 00:07:53.210682+02|16787|test|33|442130837|0|245886621|1972349088|542463611|442361873|100011119|4|0|0|2|2007998464|0|||0|0|31419102.434|9975394.641|91.504|1996|0|0|0|2022-05-05 23:48:19.634311+02
76|1651788474.238434|2022-05-06 00:07:54.238434+02|16787|test|33|442586443|0|246131995|1974382237|542919451|442817711|100011119|4|0|0|2|2007998464|0|||0|0|31451124.335|9985440.434|91.504|1998|0|0|0|2022-05-05 23:48:19.634311+02
77|1651788475.266654|2022-05-06 00:07:55.266654+02|16787|test|33|443045696|0|246379265|1976431725|543378938|443277196|100011119|4|0|0|2|2007998464|0|||0|0|31483146.399|9995533.759|91.504|2000|0|0|0|2022-05-05 23:48:19.634311+02
78|1651788476.294996|2022-05-06 00:07:56.294996+02|16787|test|33|443506994|0|246628130|1978489843|543840470|443738726|100011119|4|0|0|2|2007998464|0|||0|0|31515168.562|10005730.889|91.504|2002|0|0|0|2022-05-05 23:48:19.634311+02
79|1651788477.322803|2022-05-06 00:07:57.322803+02|16787|test|33|443967637|0|246875523|1980546158|544301347|444199601|100011119|4|0|0|2|2007998464|0|||0|0|31547190.326|10015871.992|91.504|2004|0|0|0|2022-05-05 23:48:19.634311+02
80|1651788478.351025|2022-05-06 00:07:58.351025+02|16787|test|33|444423710|0|247121016|1982581523|544757654|444655906|100011119|4|0|0|2|2007998464|0|||0|0|31579212.195|10025942.087|91.504|2006|0|0|0|2022-05-05 23:48:19.634311+02
81|1651788479.378790|2022-05-06 00:07:59.37879+02|16787|test|33|444880953|0|247367012|1984622235|545215131|445113381|100011119|4|0|0|2|2007998464|0|||0|0|31611233.77|10036003.869|91.504|2008|0|0|0|2022-05-05 23:48:19.634311+02
82|1651788480.406753|2022-05-06 00:08:00.406753+02|16787|test|33|445338931|0|247613635|1986665995|545673343|445571591|100011119|4|0|0|2|2007998464|0|||0|0|31643255.187|10046068.879|91.504|2010|0|0|0|2022-05-05 23:48:19.634311+02
83|1651788481.434520|2022-05-06 00:08:01.43452+02|16787|test|33|445799902|0|247861785|1988723193|546134548|446032794|100011119|4|0|0|2|2007998464|0|||0|0|31675277.095|10056207.164|91.504|2012|0|0|0|2022-05-05 23:48:19.634311+02
84|1651788482.461812|2022-05-06 00:08:02.461812+02|16787|test|33|446258034|0|248108236|1990767895|546592914|446491158|100011119|4|0|0|2|2007998464|0|||0|0|31707298.836|10066276.697|91.504|2014|0|0|0|2022-05-05 23:48:19.634311+02
85|1651788483.489769|2022-05-06 00:08:03.489769+02|16787|test|33|446717080|0|248354902|1992816952|547052194|446950436|100011119|4|0|0|2|2007998464|0|||0|0|31739320.92|10076388.965|91.504|2016|0|0|0|2022-05-05 23:48:19.634311+02
86|1651788484.518049|2022-05-06 00:08:04.518049+02|16787|test|33|447176513|0|248602331|1994867181|547511861|447410101|100011119|4|0|0|2|2007998464|0|||0|0|31771342.845|10086480.799|91.504|2018|0|0|0|2022-05-05 23:48:19.634311+02
87|1651788485.546105|2022-05-06 00:08:05.546105+02|16787|test|33|447635632|0|248849729|1996915871|547971214|447869452|100011119|4|0|0|2|2007998464|0|||0|0|31803364.921|10096600.705|91.504|2020|0|0|0|2022-05-05 23:48:19.634311+02
88|1651788486.574367|2022-05-06 00:08:06.574367+02|16787|test|33|448094468|0|249096585|1998963688|548430284|448328520|100011119|4|0|0|2|2007998464|0|||0|0|31835387.203|10106654.966|91.504|2022|0|0|0|2022-05-05 23:48:19.634311+02
89|1651788487.602048|2022-05-06 00:08:07.602048+02|16787|test|33|448556122|0|249345109|2001023927|548892172|448790406|100011119|4|0|0|2|2007998464|0|||0|0|31867408.951|10116824.811|91.504|2024|0|0|0|2022-05-05 23:48:19.634311+02
90|1651788488.630075|2022-05-06 00:08:08.630075+02|16787|test|33|449017322|0|249593548|2003081981|549353606|449251838|100011119|4|0|0|2|2007998464|0|||0|0|31899430.574|10126977.055|91.504|2026|0|0|0|2022-05-05 23:48:19.634311+02
91|1651788489.658321|2022-05-06 00:08:09.658321+02|16787|test|33|449698681|0|249960145|2006122672|550035199|449933429|100011119|4|0|0|2|2007998464|0|||0|0|31947454.051|10141989.618|91.504|2028|0|0|0|2022-05-05 23:48:19.634311+02
92|1651788490.686784|2022-05-06 00:08:10.686784+02|16787|test|33|450158306|0|250207219|2008174216|550495058|450393286|100011119|4|0|0|2|2007998464|0|||0|0|31979475.948|10152098.756|91.504|2030|0|0|0|2022-05-05 23:48:19.634311+02
93|1651788491.714548|2022-05-06 00:08:11.714548+02|16787|test|33|450615097|0|250452741|2010213142|550952083|450850309|100011119|4|0|0|2|2007998464|0|||0|0|32011497.731|10162156.006|91.504|2032|0|0|0|2022-05-05 23:48:19.634311+02
94|1651788492.742644|2022-05-06 00:08:12.742644+02|16787|test|33|451073034|0|250699002|2012257059|551410254|451308478|100011119|4|0|0|2|2007998464|0|||0|0|32043519.603|10172225.403|91.504|2034|0|0|0|2022-05-05 23:48:19.634311+02
95|1651788493.770460|2022-05-06 00:08:13.77046+02|16787|test|33|451530182|0|250944790|2014297504|551867636|451765858|100011119|4|0|0|2|2007998464|0|||0|0|32075541.668|10182345.713|91.504|2036|0|0|0|2022-05-05 23:48:19.634311+02
96|1651788494.798226|2022-05-06 00:08:14.798226+02|16787|test|33|451989116|0|251192320|2016345137|552326804|452225024|100011119|4|0|0|2|2007998464|0|||0|0|32107563.186|10192482.813|91.504|2038|0|0|0|2022-05-05 23:48:19.634311+02
97|1651788495.826021|2022-05-06 00:08:15.826021+02|16787|test|33|452448062|0|251439096|2018393584|552785984|452684202|100011119|4|0|0|2|2007998464|0|||0|0|32139585.442|10202586.771|91.504|2040|0|0|0|2022-05-05 23:48:19.634311+02
98|1651788496.853124|2022-05-06 00:08:16.853124+02|16787|test|33|452907823|0|251686360|2020445618|553245979|453144195|100011119|4|0|0|2|2007998464|0|||0|0|32171606.559|10212683.616|91.504|2042|0|0|0|2022-05-05 23:48:19.634311+02
99|1651788497.880590|2022-05-06 00:08:17.88059+02|16787|test|33|453362766|0|251931361|2022475825|553701156|453599370|100011119|4|0|0|2|2007998464|0|||0|0|32203627.844|10222643.391|91.504|2044|0|0|0|2022-05-05 23:48:19.634311+02
100|1651788498.908097|2022-05-06 00:08:18.908097+02|16787|test|33|453821718|0|252178606|2024523833|554160342|454058554|100011119|4|0|0|2|2007998464|0|||0|0|32235649.642|10232737.255|91.504|2046|0|0|0|2022-05-05 23:48:19.634311+02
101|1651788499.936260|2022-05-06 00:08:19.93626+02|16787|test|33|454276262|0|252422809|2026552843|554615120|454513330|100011119|4|0|0|2|2007998464|0|||0|0|32267671.493|10242712.745|91.504|2048|0|0|0|2022-05-05 23:48:19.634311+02
102|1651788500.964269|2022-05-06 00:08:20.964269+02|16787|test|33|454733747|0|252668619|2028594951|555072839|454971047|100011119|4|0|0|2|2007998464|0|||0|0|32299693.29|10252742.312|91.504|2050|0|0|0|2022-05-05 23:48:19.634311+02
103|1651788501.992257|2022-05-06 00:08:21.992257+02|16787|test|33|455194898|0|252916548|2030653270|555534224|455432430|100011119|4|0|0|2|2007998464|0|||0|0|32331715.21|10262856.206|91.504|2052|0|0|0|2022-05-05 23:48:19.634311+02
104|1651788503.019886|2022-05-06 00:08:23.019886+02|16787|test|33|455650339|0|253162019|2032685497|555989899|455888103|100011119|4|0|0|2|2007998464|0|||0|0|32363736.649|10272885.94|91.504|2054|0|0|0|2022-05-05 23:48:19.634311+02
105|1651788504.047694|2022-05-06 00:08:24.047694+02|16787|test|33|456108945|0|253409237|2034731776|556448725|456346928|100011119|4|0|0|2|2007998464|0|||0|0|32395756.524|10282902.084|91.504|2055|0|0|0|2022-05-05 23:48:19.634311+02
106|1651788505.064618|2022-05-06 00:08:25.064618+02|16787|test|33|456569177|0|253657272|2036785549|556910474|456807417|100011119|4|0|0|2|2007998464|0|||0|0|32427770.432|10292985.275|91.504|2058|0|0|0|2022-05-05 23:48:19.634311+02
107|1651788506.092785|2022-05-06 00:08:26.092785+02|16787|test|33|457028406|0|253904568|2038834891|557369937|457266878|100011119|4|0|0|2|2007998464|0|||0|0|32459792.718|10303030.314|91.504|2060|0|0|0|2022-05-05 23:48:19.634311+02
108|1651788507.120606|2022-05-06 00:08:27.120606+02|16787|test|33|457482273|0|254148780|2040860507|557824038|457720977|100011119|4|0|0|2|2007998464|0|||0|0|32491814.89|10312992.162|91.504|2062|0|0|0|2022-05-05 23:48:19.634311+02
