run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650175647.774424|2022-04-17 08:07:27.774424+02|16385|test|17|327811059|0|2303102|1971778443|334007933|328671540|5233056|232360|0|0|1|101588992|0|||0|0|43537537.596|4136540.961|38269.987|5079|0|0|0|2022-04-17 07:18:59.523138+02
16|1650175648.795190|2022-04-17 08:07:28.79519+02|16385|test|17|327826173|0|2305519|1972122108|334050403|328702011|5248166|247470|0|0|1|101588992|0|||0|0|43553576.185|4148902.338|40694.055|5081|0|0|0|2022-04-17 07:18:59.523138+02
17|1650175649.815152|2022-04-17 08:07:29.815152+02|16385|test|17|327841075|0|2307902|1972457869|334092035|328732058|5263064|262368|0|0|1|101588992|0|||0|0|43569608.811|4161270.228|43111.941|5083|0|0|0|2022-04-17 07:18:59.523138+02
18|1650175650.835466|2022-04-17 08:07:30.835466+02|16385|test|17|327855959|0|2310176|1972791604|334133440|328762069|5277944|277248|0|0|1|101588992|0|||0|0|43585639.35|4173649.759|45533.725|5085|0|0|0|2022-04-17 07:18:59.523138+02
19|1650175651.855976|2022-04-17 08:07:31.855976+02|16385|test|18|327870684|0|2312451|1973121294|334174515|328792050|5292665|291969|0|0|1|101588992|0|||0|0|43601675.485|4185782.072|48000.153|5087|0|0|0|2022-04-17 07:18:59.523138+02
20|1650175652.876907|2022-04-17 08:07:32.876907+02|16385|test|18|327885136|0|2314650|1973441345|334214414|328821197|5307113|306417|0|0|1|101588992|0|||0|0|43617713.077|4197996.294|50447.665|5089|0|0|0|2022-04-17 07:18:59.523138+02
21|1650175653.897743|2022-04-17 08:07:33.897743+02|16385|test|18|327899536|0|2316836|1973759486|334254103|328850240|5321509|320813|0|0|1|101588992|0|||0|0|43633750.768|4210180.634|52910.132|5091|0|0|0|2022-04-17 07:18:59.523138+02
22|1650175654.918809|2022-04-17 08:07:34.918809+02|16385|test|18|327914049|0|2319024|1974078516|334293920|328879509|5336018|335322|0|0|1|101588992|0|||0|0|43649779.755|4222350.547|55375.377|5093|0|0|0|2022-04-17 07:18:59.523138+02
23|1650175655.939182|2022-04-17 08:07:35.939182+02|16385|test|18|327928404|0|2321122|1974393423|334333180|328908462|5350369|349673|0|0|1|101588992|0|||0|0|43665813.725|4234620.937|57784.107|5095|0|0|0|2022-04-17 07:18:59.523138+02
24|1650175656.961715|2022-04-17 08:07:36.961715+02|16385|test|18|327942875|0|2323258|1974708629|334372593|328937647|5364836|364140|0|0|1|101588992|0|||0|0|43681854|4246842.435|60215.13|5097|0|0|0|2022-04-17 07:18:59.523138+02
25|1650175657.983025|2022-04-17 08:07:37.983025+02|16385|test|18|327957496|0|2325372|1975025554|334412236|328967132|5379453|378757|0|0|1|101588992|0|||0|0|43697886.432|4259039.652|62666.134|5099|0|0|0|2022-04-17 07:18:59.523138+02
26|1650175659.006021|2022-04-17 08:07:39.006021+02|16385|test|18|327973027|0|2327497|1975360423|334454029|328998437|5394980|394284|0|0|1|101588992|0|||0|0|43714924.063|4272058.985|65170.766|5101|0|0|0|2022-04-17 07:18:59.523138+02
27|1650175660.026156|2022-04-17 08:07:40.026156+02|16385|test|18|327994782|0|2330702|1975824826|334511581|329042190|5416731|416035|0|0|1|101588992|0|||0|0|43737963.224|4289298.743|68859.675|5103|0|0|0|2022-04-17 07:18:59.523138+02
28|1650175661.046672|2022-04-17 08:07:41.046672+02|16385|test|18|328010062|0|2332815|1976151754|334551877|329072993|5432007|431311|0|0|1|101588992|0|||0|0|43753997.835|4301321.427|71434.808|5105|0|0|0|2022-04-17 07:18:59.523138+02
29|1650175662.067461|2022-04-17 08:07:42.067461+02|16385|test|17|328024911|0|2333929|1978401324|334592645|329103323|5446868|446149|0|0|1|101588992|0|||0|0|43770032.716|4313664.425|73837.254|5107|0|0|0|2022-04-17 07:18:59.523138+02
30|1650175663.087247|2022-04-17 08:07:43.087247+02|16385|test|17|328039740|0|2334715|1978747393|334631754|329133224|5461693|460974|0|0|1|101588992|0|||0|0|43786064.825|4326143.514|76158.361|5109|0|0|0|2022-04-17 07:18:59.523138+02
31|1650175664.107525|2022-04-17 08:07:44.107525+02|16385|test|17|328054409|0|2335489|1979087674|334670309|329162805|5476358|475639|0|0|1|101588992|0|||0|0|43802112.546|4338620.293|78493.272|5111|0|0|0|2022-04-17 07:18:59.523138+02
32|1650175665.129295|2022-04-17 08:07:45.129295+02|16385|test|17|328069064|0|2336280|1979428419|334708930|329192358|5491009|490290|0|0|1|101588992|0|||0|0|43818147.272|4351053.073|80880.087|5113|0|0|0|2022-04-17 07:18:59.523138+02
33|1650175666.150549|2022-04-17 08:07:46.150549+02|16385|test|17|328082690|0|2336996|1979746074|334744908|329219853|5504631|503912|0|0|1|101588992|0|||0|0|43834181.187|4363717.842|83126.236|5115|0|0|0|2022-04-17 07:18:59.523138+02
34|1650175667.171092|2022-04-17 08:07:47.171092+02|16385|test|17|328097414|0|2337756|1980088909|334783753|329249544|5519351|518632|0|0|1|101588992|0|||0|0|43850215.033|4376186.575|85469.229|5117|0|0|0|2022-04-17 07:18:59.523138+02
35|1650175668.191371|2022-04-17 08:07:48.191371+02|16385|test|17|328111595|0|2338505|1980418772|334821172|329278149|5533528|532809|0|0|1|101588992|0|||0|0|43866252.811|4388740.096|87766.499|5119|0|0|0|2022-04-17 07:18:59.523138+02
36|1650175669.211572|2022-04-17 08:07:49.211572+02|16385|test|17|328125178|0|2339244|1980735295|334857044|329305558|5547107|546388|0|0|1|101588992|0|||0|0|43882304.912|4401439.561|89957.128|5121|0|0|0|2022-04-17 07:18:59.523138+02
37|1650175670.231471|2022-04-17 08:07:50.231471+02|16385|test|17|328138599|0|2339928|1981046964|334892494|329332643|5560524|559805|0|0|1|101588992|0|||0|0|43898338.081|4414309.278|92028.139|5123|0|0|0|2022-04-17 07:18:59.523138+02
38|1650175671.252673|2022-04-17 08:07:51.252673+02|16385|test|17|328152085|0|2340637|1981361400|334928136|329359858|5574006|573287|0|0|1|101588992|0|||0|0|43914379.896|4427026.465|94222.413|5125|0|0|0|2022-04-17 07:18:59.523138+02
39|1650175672.272879|2022-04-17 08:07:52.272879+02|16385|test|17|328165737|0|2341388|1981680122|334964368|329387405|5587654|586935|0|0|1|101588992|0|||0|0|43930416.585|4439791.364|96365.231|5127|0|0|0|2022-04-17 07:18:59.523138+02
40|1650175673.293504|2022-04-17 08:07:53.293504+02|16385|test|17|328179316|0|2342089|1981996070|335000286|329414806|5601229|600510|0|0|1|101588992|0|||0|0|43946451.1|4452535.146|98519.688|5129|0|0|0|2022-04-17 07:18:59.523138+02
41|1650175674.313644|2022-04-17 08:07:54.313644+02|16385|test|17|328192783|0|2342826|1982309719|335035918|329441983|5614692|613973|0|0|1|101588992|0|||0|0|43962493.923|4465348.923|100629.643|5131|0|0|0|2022-04-17 07:18:59.523138+02
42|1650175675.334448|2022-04-17 08:07:55.334448+02|16385|test|17|328206442|0|2343511|1982629168|335072175|329469544|5628347|627628|0|0|1|101588992|0|||0|0|43978538.285|4478151.259|102748.301|5133|0|0|0|2022-04-17 07:18:59.523138+02
43|1650175676.354630|2022-04-17 08:07:56.35463+02|16385|test|17|328220348|0|2344242|1982954079|335109036|329497599|5642249|641530|0|0|1|101588992|0|||0|0|43994570.415|4490892.309|104896.59|5135|0|0|0|2022-04-17 07:18:59.523138+02
44|1650175677.374764|2022-04-17 08:07:57.374764+02|16385|test|17|328234634|0|2345005|1983288456|335146923|329526414|5656531|655812|0|0|1|101588992|0|||0|0|44010608.75|4503481.47|107167.718|5137|0|0|0|2022-04-17 07:18:59.523138+02
45|1650175678.394835|2022-04-17 08:07:58.394835+02|16385|test|17|328247622|0|2345672|1983593552|335181477|329552633|5669515|668796|0|0|1|101588992|0|||0|0|44026640.939|4516430.31|109170.369|5139|0|0|0|2022-04-17 07:18:59.523138+02
46|1650175679.415716|2022-04-17 08:07:59.415716+02|16385|test|17|328261186|0|2346420|1983910694|335217464|329580004|5683075|682356|0|0|1|101588992|0|||0|0|44042676.579|4529145.616|111355.219|5141|0|0|0|2022-04-17 07:18:59.523138+02
47|1650175680.435231|2022-04-17 08:08:00.435231+02|16385|test|17|328273738|0|2347073|1984204867|335250793|329605351|5695623|694904|0|0|1|101588992|0|||0|0|44058709.632|4542216.805|113267.654|5143|0|0|0|2022-04-17 07:18:59.523138+02
48|1650175681.455502|2022-04-17 08:08:01.455502+02|16385|test|17|328286348|0|2347741|1984500726|335284358|329630814|5708229|707510|0|0|1|101588992|0|||0|0|44074747.834|4555280.227|115162.912|5145|0|0|0|2022-04-17 07:18:59.523138+02
49|1650175682.475650|2022-04-17 08:08:02.47565+02|16385|test|17|328299300|0|2348434|1984806029|335318891|329656961|5721177|720458|0|0|1|101588992|0|||0|0|44090838.2|4568398.298|117066.009|5147|0|0|0|2022-04-17 07:18:59.523138+02
50|1650175683.495965|2022-04-17 08:08:03.495965+02|16385|test|17|328312527|0|2349966|1985096188|335354032|329683658|5734400|733681|0|0|1|101588992|0|||0|0|44106882.298|4581339.214|119084.344|5149|0|0|0|2022-04-17 07:18:59.523138+02
51|1650175684.516737|2022-04-17 08:08:04.516737+02|16385|test|17|328326265|0|2351809|1985384629|335390545|329711377|5748134|747415|0|0|1|101588992|0|||0|0|44122929.72|4594198.656|121161.512|5151|0|0|0|2022-04-17 07:18:59.523138+02
52|1650175685.536296|2022-04-17 08:08:05.536296+02|16385|test|17|328339757|0|2353601|1985665402|335426176|329738604|5761622|760903|0|0|1|101588992|0|||0|0|44139090.59|4607152.622|123259.74|5153|0|0|0|2022-04-17 07:18:59.523138+02
53|1650175686.556798|2022-04-17 08:08:06.556798+02|16385|test|17|328356073|0|2355692|1986002938|335469082|329771479|5777934|777215|0|0|1|101588992|0|||0|0|44158129.884|4622353.739|125766.304|5155|0|0|0|2022-04-17 07:18:59.523138+02
54|1650175687.577938|2022-04-17 08:08:07.577938+02|16385|test|17|328374749|0|2358272|1986389803|335518178|329809074|5796606|795887|0|0|1|101588992|0|||0|0|44179190.82|4638981.111|128650.031|5157|0|0|0|2022-04-17 07:18:59.523138+02
55|1650175688.598361|2022-04-17 08:08:08.598361+02|16385|test|17|328389016|0|2360136|1986683528|335555529|329837851|5810869|810150|0|0|1|101588992|0|||0|0|44195226.104|4651593.185|130901.784|5159|0|0|0|2022-04-17 07:18:59.523138+02
56|1650175689.618607|2022-04-17 08:08:09.618607+02|16385|test|17|328403408|0|2362012|1986977976|335593080|329866878|5825257|824538|0|0|1|101588992|0|||0|0|44211261.301|4664215.894|133146.672|5161|0|0|0|2022-04-17 07:18:59.523138+02
57|1650175690.638539|2022-04-17 08:08:10.638539+02|16385|test|17|328417687|0|2363841|1987269506|335630246|329895679|5839532|838813|0|0|1|101588992|0|||0|0|44227302.917|4676918.212|135357.305|5163|0|0|0|2022-04-17 07:18:59.523138+02
58|1650175691.659558|2022-04-17 08:08:11.659558+02|16385|test|17|328432210|0|2365663|1987564408|335667868|329924968|5854051|853332|0|0|1|101588992|0|||0|0|44243336.248|4689597.61|137543.936|5165|0|0|0|2022-04-17 07:18:59.523138+02
59|1650175692.680291|2022-04-17 08:08:12.680291+02|16385|test|17|328446175|0|2367405|1987846313|335703915|329953141|5868012|867293|0|0|1|101588992|0|||0|0|44259376.81|4702385.95|139647.105|5167|0|0|0|2022-04-17 07:18:59.523138+02
60|1650175693.700414|2022-04-17 08:08:13.700414+02|16385|test|17|328460965|0|2369270|1988145583|335742121|329982964|5882798|882079|0|0|1|101588992|0|||0|0|44275418.356|4715067.686|141836.633|5169|0|0|0|2022-04-17 07:18:59.523138+02
61|1650175694.720388|2022-04-17 08:08:14.720388+02|16385|test|17|328475190|0|2371015|1988431348|335778644|330011657|5897019|896300|0|0|1|101588992|0|||0|0|44291450.13|4727905.805|143915.94|5171|0|0|0|2022-04-17 07:18:59.523138+02
62|1650175695.740652|2022-04-17 08:08:15.740652+02|16385|test|17|328489509|0|2372768|1988717271|335815285|330040538|5911334|910615|0|0|1|101588992|0|||0|0|44307543.133|4740741.04|146053.102|5173|0|0|0|2022-04-17 07:18:59.523138+02
63|1650175696.761501|2022-04-17 08:08:16.761501+02|16385|test|17|328503657|0|2374474|1988999013|335851406|330069077|5925478|924759|0|0|1|101588992|0|||0|0|44323576.617|4753543.282|148158.022|5175|0|0|0|2022-04-17 07:18:59.523138+02
64|1650175697.780811|2022-04-17 08:08:17.780811+02|16385|test|17|328517742|0|2376170|1989279654|335887307|330097490|5939559|938840|0|0|1|101588992|0|||0|0|44339613.766|4766386.689|150221.942|5177|0|0|0|2022-04-17 07:18:59.523138+02
65|1650175698.801496|2022-04-17 08:08:18.801496+02|16385|test|17|328532177|0|2377881|1989565935|335924028|330126603|5953990|953271|0|0|1|101588992|0|||0|0|44355656.576|4779173.06|152354.491|5179|0|0|0|2022-04-17 07:18:59.523138+02
66|1650175699.821868|2022-04-17 08:08:19.821868+02|16385|test|17|328546216|0|2379536|1989843711|335959713|330154924|5968025|967306|0|0|1|101588992|0|||0|0|44371689.625|4791963.358|154483.794|5181|0|0|0|2022-04-17 07:18:59.523138+02
67|1650175700.841831|2022-04-17 08:08:20.841831+02|16385|test|17|328560706|0|2381243|1990129439|335996374|330184147|5982511|981792|0|0|1|101588992|0|||0|0|44387739.149|4804614.234|156706.738|5183|0|0|0|2022-04-17 07:18:59.523138+02
68|1650175701.862211|2022-04-17 08:08:21.862211+02|16385|test|17|328574435|0|2382855|1990399628|336031047|330211848|5996236|995517|0|0|1|101588992|0|||0|0|44403781.589|4817455.005|158819.922|5185|0|0|0|2022-04-17 07:18:59.523138+02
69|1650175702.882614|2022-04-17 08:08:22.882614+02|16385|test|17|328586958|0|2384314|1990645948|336062786|330237137|6008755|1008036|0|0|1|101588992|0|||0|0|44419813.801|4830675.862|160642.058|5187|0|0|0|2022-04-17 07:18:59.523138+02
70|1650175703.903730|2022-04-17 08:08:23.90373+02|16385|test|17|328600720|0|2385882|1990915236|336097472|330264904|6022513|1021794|0|0|1|101588992|0|||0|0|44435855.699|4843609.578|162665.005|5189|0|0|0|2022-04-17 07:18:59.523138+02
71|1650175704.923791|2022-04-17 08:08:24.923791+02|16385|test|17|328614774|0|2387486|1991189648|336132794|330293255|6036563|1035844|0|0|1|101588992|0|||0|0|44451900.931|4856445.973|164759.891|5191|0|0|0|2022-04-17 07:18:59.523138+02
72|1650175705.944256|2022-04-17 08:08:25.944256+02|16385|test|17|328629034|0|2389151|1991467157|336168570|330322018|6050819|1050100|0|0|1|101588992|0|||0|0|44467934.185|4869274.19|166857.484|5193|0|0|0|2022-04-17 07:18:59.523138+02
73|1650175706.964899|2022-04-17 08:08:26.964899+02|16385|test|17|328643119|0|2390714|1991740624|336203855|330350431|6064900|1064181|0|0|1|101588992|0|||0|0|44483972.122|4881994.28|169045.121|5195|0|0|0|2022-04-17 07:18:59.523138+02
74|1650175707.985021|2022-04-17 08:08:27.985021+02|16385|test|17|328657196|0|2392285|1992012201|336239033|330378828|6078973|1078254|0|0|1|101588992|0|||0|0|44500022.285|4894762.731|171184.013|5197|0|0|0|2022-04-17 07:18:59.523138+02
75|1650175709.005547|2022-04-17 08:08:29.005547+02|16385|test|17|328670272|0|2393718|1992263080|336271493|330405223|6092045|1091326|0|0|1|101588992|0|||0|0|44516057.941|4907827.023|173104.628|5199|0|0|0|2022-04-17 07:18:59.523138+02
76|1650175710.025963|2022-04-17 08:08:30.025963+02|16385|test|17|328684669|0|2395257|1992537660|336307077|330434260|6106438|1105719|0|0|1|101588992|0|||0|0|44532097.62|4920588.544|175243.517|5201|0|0|0|2022-04-17 07:18:59.523138+02
77|1650175711.047378|2022-04-17 08:08:31.047378+02|16385|test|18|328698731|0|2396821|1992805083|336341758|330462615|6120497|1119778|0|0|1|101588992|0|||0|0|44548161.862|4933401.279|177369.834|5202|0|0|0|2022-04-17 07:18:59.523138+02
78|1650175712.058420|2022-04-17 08:08:32.05842+02|16385|test|18|328712286|0|2398287|1993065439|336375521|330490112|6134048|1133329|0|0|1|101588992|0|||0|0|44564187.693|4945952.695|179632.857|5204|0|0|0|2022-04-17 07:18:59.523138+02
79|1650175713.069978|2022-04-17 08:08:33.069978+02|16385|test|18|328725402|0|2399676|1993314245|336408003|330516743|6147159|1146440|0|0|1|101588992|0|||0|0|44580221.461|4958441.483|181789.917|5207|0|0|0|2022-04-17 07:18:59.523138+02
80|1650175714.090972|2022-04-17 08:08:34.090972+02|16385|test|18|328739344|0|2401283|1993578814|336442313|330544870|6161097|1160378|0|0|1|101588992|0|||0|0|44596764.326|4971528.178|183913.77|5209|0|0|0|2022-04-17 07:18:59.523138+02
81|1650175715.112888|2022-04-17 08:08:35.112888+02|16385|test|18|328757763|0|2403154|1993926016|336487290|330581951|6179512|1178793|0|0|1|101588992|0|||0|0|44618317.153|4988408.587|186748.22|5211|0|0|0|2022-04-17 07:18:59.523138+02
82|1650175716.134496|2022-04-17 08:08:36.134496+02|16385|test|18|328773203|0|2404678|1994216961|336525031|330613074|6194948|1194229|0|0|1|101588992|0|||0|0|44636353.382|5002495.776|189182.47|5213|0|0|0|2022-04-17 07:18:59.523138+02
83|1650175717.155095|2022-04-17 08:08:37.155095+02|16385|test|18|328786296|0|2406054|1994463338|336556980|330639503|6208037|1207318|0|0|1|101588992|0|||0|0|44652425.725|5015587.57|191017.933|5215|0|0|0|2022-04-17 07:18:59.523138+02
84|1650175718.178953|2022-04-17 08:08:38.178953+02|16385|test|18|328799538|0|2407412|1994713958|336589364|330666230|6221275|1220556|0|0|1|101588992|0|||0|0|44668465.003|5028367.035|192996.598|5217|0|0|0|2022-04-17 07:18:59.523138+02
85|1650175719.198661|2022-04-17 08:08:39.198661+02|16385|test|18|328813030|0|2408847|1994968671|336622151|330693457|6234763|1234044|0|0|1|101588992|0|||0|0|44684502.417|5040965.527|195107.576|5219|0|0|0|2022-04-17 07:18:59.523138+02
86|1650175720.219476|2022-04-17 08:08:40.219476+02|16385|test|18|328826362|0|2410183|1995216423|336653855|330720364|6248091|1247372|0|0|1|101588992|0|||0|0|44700542.413|5053462.597|197178.099|5221|0|0|0|2022-04-17 07:18:59.523138+02
87|1650175721.239524|2022-04-17 08:08:41.239524+02|16385|test|18|328840491|0|2411564|1995477022|336686847|330748865|6262216|1261497|0|0|1|101588992|0|||0|0|44716586.013|5065846.295|199522.004|5223|0|0|0|2022-04-17 07:18:59.523138+02
88|1650175722.260932|2022-04-17 08:08:42.260932+02|16385|test|18|328852620|0|2412710|1995701404|336715195|330773366|6274341|1273622|0|0|1|101588992|0|||0|0|44732634.588|5078823.973|201462.463|5225|0|0|0|2022-04-17 07:18:59.523138+02
89|1650175723.281589|2022-04-17 08:08:43.281589+02|16385|test|18|328864933|0|2413864|1995929448|336743833|330798235|6286650|1285931|0|0|1|101588992|0|||0|0|44748680.604|5091832.489|203397.985|5227|0|0|0|2022-04-17 07:18:59.523138+02
90|1650175724.302321|2022-04-17 08:08:44.302321+02|16385|test|18|328876914|0|2415000|1996153049|336771767|330822440|6298627|1297908|0|0|1|101588992|0|||0|0|44764716.717|5104947.184|205225.831|5229|0|0|0|2022-04-17 07:18:59.523138+02
91|1650175725.322385|2022-04-17 08:08:45.322385+02|16385|test|17|328889016|0|2415906|1998700931|336801942|330847634|6310744|1310008|24|0|1|101588992|0|||0|0|44780753.098|5118100.689|207014.657|5231|0|0|0|2022-04-17 07:18:59.523138+02
92|1650175726.343620|2022-04-17 08:08:46.34362+02|16385|test|17|328900429|0|2416497|1998924455|336828553|330870703|6322153|1321417|24|0|1|101588992|0|||0|0|44796795.121|5131544.503|208683.883|5233|0|0|0|2022-04-17 07:18:59.523138+02
93|1650175727.363721|2022-04-17 08:08:47.363721+02|16385|test|17|328912316|0|2417121|1999156527|336856175|330894720|6334036|1333300|24|0|1|101588992|0|||0|0|44812829.1|5144897.148|210401.059|5235|0|0|0|2022-04-17 07:18:59.523138+02
94|1650175728.384199|2022-04-17 08:08:48.384199+02|16385|test|17|328923958|0|2417734|1999384129|336883275|330918247|6345674|1344938|24|0|1|101588992|0|||0|0|44828879.685|5158347.203|212055.52|5237|0|0|0|2022-04-17 07:18:59.523138+02
95|1650175729.403801|2022-04-17 08:08:49.403801+02|16385|test|17|328935652|0|2418379|1999612610|336910483|330941878|6357364|1356628|24|0|1|101588992|0|||0|0|44844927.883|5171805.42|213719.34|5239|0|0|0|2022-04-17 07:18:59.523138+02
96|1650175730.423546|2022-04-17 08:08:50.423546+02|16385|test|17|328949389|0|2419060|1999881501|336942488|330969595|6371097|1370361|24|0|1|101588992|0|||0|0|44860961.431|5184733.081|215731.862|5241|0|0|0|2022-04-17 07:18:59.523138+02
97|1650175731.444405|2022-04-17 08:08:51.444405+02|16385|test|17|328962156|0|2419744|2000131572|336972231|330995372|6383860|1383124|24|0|1|101588992|0|||0|0|44876991.99|5197924.604|217546.593|5243|0|0|0|2022-04-17 07:18:59.523138+02
98|1650175732.465179|2022-04-17 08:08:52.465179+02|16385|test|17|328975487|0|2420425|2000391977|337003275|331022277|6397187|1396451|24|0|1|101588992|0|||0|0|44893044.187|5210869.232|219587.751|5245|0|0|0|2022-04-17 07:18:59.523138+02
99|1650175733.485396|2022-04-17 08:08:53.485396+02|16385|test|17|328989853|0|2421205|2000672889|337036715|331051252|6411549|1410813|24|0|1|101588992|0|||0|0|44909097.852|5223732.505|221641.313|5247|0|0|0|2022-04-17 07:18:59.523138+02
100|1650175734.506545|2022-04-17 08:08:54.506545+02|16385|test|17|329003832|0|2421956|2000946031|337069304|331079453|6425524|1424788|24|0|1|101588992|0|||0|0|44925132.083|5236625.189|223677.946|5249|0|0|0|2022-04-17 07:18:59.523138+02
101|1650175735.526112|2022-04-17 08:08:55.526112+02|16385|test|17|329017829|0|2422677|2001220715|337102038|331107690|6439517|1438781|24|0|1|101588992|0|||0|0|44941170.435|5249419.696|225783.469|5251|0|0|0|2022-04-17 07:18:59.523138+02
102|1650175736.546739|2022-04-17 08:08:56.546739+02|16385|test|17|329031979|0|2423414|2001497468|337135041|331136233|6453663|1452927|24|0|1|101588992|0|||0|0|44957207.674|5262259.231|227863.328|5253|0|0|0|2022-04-17 07:18:59.523138+02
103|1650175737.566660|2022-04-17 08:08:57.56666+02|16385|test|17|329046170|0|2424200|2001776012|337168210|331164858|6467850|1467114|24|0|1|101588992|0|||0|0|44973257.737|5275068.453|229957.404|5255|0|0|0|2022-04-17 07:18:59.523138+02
104|1650175738.586539|2022-04-17 08:08:58.586539+02|16385|test|17|329060010|0|2424911|2002046015|337200423|331192781|6481686|1480950|24|0|1|101588992|0|||0|0|44989293.149|5287871.621|232065.952|5257|0|0|0|2022-04-17 07:18:59.523138+02
105|1650175739.606134|2022-04-17 08:08:59.606134+02|16385|test|17|329073530|0|2425608|2002310181|337231978|331220064|6495202|1494466|24|0|1|101588992|0|||0|0|45005327.147|5300801.318|234094.635|5259|0|0|0|2022-04-17 07:18:59.523138+02
106|1650175740.626011|2022-04-17 08:09:00.626011+02|16385|test|17|329087031|0|2426310|2002573783|337263468|331247309|6508699|1507963|24|0|1|101588992|0|||0|0|45021375.31|5313636.634|236180.874|5261|0|0|0|2022-04-17 07:18:59.523138+02
