run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1648893378.268684|2022-04-02 11:56:18.268684+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|227567588|2022-04-02 09:02:02.907414+02
11|1648893379.401752|2022-04-02 11:56:19.401752+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|227707876|2022-04-02 09:02:02.907414+02
12|1648893380.505060|2022-04-02 11:56:20.50506+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|227826001|2022-04-02 09:02:02.907414+02
13|1648893381.612125|2022-04-02 11:56:21.612125+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|227966992|2022-04-02 09:02:02.907414+02
14|1648893382.718174|2022-04-02 11:56:22.718174+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|228084140|2022-04-02 09:02:02.907414+02
15|1648893383.824458|2022-04-02 11:56:23.824458+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|228226167|2022-04-02 09:02:02.907414+02
16|1648893384.925826|2022-04-02 11:56:24.925826+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|228347641|2022-04-02 09:02:02.907414+02
17|1648893386.053144|2022-04-02 11:56:26.053144+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|228489816|2022-04-02 09:02:02.907414+02
18|1648893387.155934|2022-04-02 11:56:27.155934+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|228609318|2022-04-02 09:02:02.907414+02
19|1648893388.248843|2022-04-02 11:56:28.248843+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|228750671|2022-04-02 09:02:02.907414+02
20|1648893389.353882|2022-04-02 11:56:29.353882+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|228869585|2022-04-02 09:02:02.907414+02
21|1648893390.463436|2022-04-02 11:56:30.463436+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|229012402|2022-04-02 09:02:02.907414+02
22|1648893391.562305|2022-04-02 11:56:31.562305+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|229131010|2022-04-02 09:02:02.907414+02
23|1648893392.643236|2022-04-02 11:56:32.643236+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|229249608|2022-04-02 09:02:02.907414+02
24|1648893393.739952|2022-04-02 11:56:33.739952+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|229390408|2022-04-02 09:02:02.907414+02
25|1648893394.820958|2022-04-02 11:56:34.820958+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|229509675|2022-04-02 09:02:02.907414+02
26|1648893395.941320|2022-04-02 11:56:35.94132+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|229651400|2022-04-02 09:02:02.907414+02
27|1648893397.057949|2022-04-02 11:56:37.057949+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|229769608|2022-04-02 09:02:02.907414+02
28|1648893398.151873|2022-04-02 11:56:38.151873+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|229863920|2022-04-02 09:02:02.907414+02
29|1648893399.249987|2022-04-02 11:56:39.249987+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|230029098|2022-04-02 09:02:02.907414+02
30|1648893400.386226|2022-04-02 11:56:40.386226+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|230170035|2022-04-02 09:02:02.907414+02
31|1648893401.508654|2022-04-02 11:56:41.508654+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|230288468|2022-04-02 09:02:02.907414+02
32|1648893402.592399|2022-04-02 11:56:42.592399+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|230429540|2022-04-02 09:02:02.907414+02
33|1648893403.697344|2022-04-02 11:56:43.697344+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|230549080|2022-04-02 09:02:02.907414+02
34|1648893404.793006|2022-04-02 11:56:44.793006+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|230690479|2022-04-02 09:02:02.907414+02
35|1648893405.897114|2022-04-02 11:56:45.897114+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|230807076|2022-04-02 09:02:02.907414+02
36|1648893407.002638|2022-04-02 11:56:47.002638+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|230951578|2022-04-02 09:02:02.907414+02
37|1648893408.094106|2022-04-02 11:56:48.094106+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|231073591|2022-04-02 09:02:02.907414+02
38|1648893409.189985|2022-04-02 11:56:49.189985+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|231217134|2022-04-02 09:02:02.907414+02
39|1648893410.257139|2022-04-02 11:56:50.257139+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|231335457|2022-04-02 09:02:02.907414+02
40|1648893411.361086|2022-04-02 11:56:51.361086+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|231454330|2022-04-02 09:02:02.907414+02
41|1648893412.452329|2022-04-02 11:56:52.452329+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|231596218|2022-04-02 09:02:02.907414+02
42|1648893413.567835|2022-04-02 11:56:53.567835+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|231714347|2022-04-02 09:02:02.907414+02
43|1648893414.666435|2022-04-02 11:56:54.666435+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|231857861|2022-04-02 09:02:02.907414+02
44|1648893415.771572|2022-04-02 11:56:55.771572+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|231976160|2022-04-02 09:02:02.907414+02
45|1648893416.878308|2022-04-02 11:56:56.878308+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|232118958|2022-04-02 09:02:02.907414+02
46|1648893417.980302|2022-04-02 11:56:57.980302+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|232238246|2022-04-02 09:02:02.907414+02
47|1648893419.070679|2022-04-02 11:56:59.070679+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|232381295|2022-04-02 09:02:02.907414+02
48|1648893420.109726|2022-04-02 11:57:00.109726+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|232501859|2022-04-02 09:02:02.907414+02
49|1648893421.195600|2022-04-02 11:57:01.1956+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|232619595|2022-04-02 09:02:02.907414+02
50|1648893422.323504|2022-04-02 11:57:02.323504+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|232762200|2022-04-02 09:02:02.907414+02
51|1648893423.431587|2022-04-02 11:57:03.431587+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|232879786|2022-04-02 09:02:02.907414+02
52|1648893424.520593|2022-04-02 11:57:04.520593+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|233022588|2022-04-02 09:02:02.907414+02
53|1648893425.611069|2022-04-02 11:57:05.611069+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|233141385|2022-04-02 09:02:02.907414+02
54|1648893426.691243|2022-04-02 11:57:06.691243+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|233259940|2022-04-02 09:02:02.907414+02
55|1648893427.786965|2022-04-02 11:57:07.786965+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|233402872|2022-04-02 09:02:02.907414+02
56|1648893428.882583|2022-04-02 11:57:08.882583+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|233521534|2022-04-02 09:02:02.907414+02
57|1648893430.008875|2022-04-02 11:57:10.008875+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|233665215|2022-04-02 09:02:02.907414+02
58|1648893431.129442|2022-04-02 11:57:11.129442+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|233783343|2022-04-02 09:02:02.907414+02
59|1648893432.214355|2022-04-02 11:57:12.214355+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|233924583|2022-04-02 09:02:02.907414+02
60|1648893433.310495|2022-04-02 11:57:13.310495+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|234042178|2022-04-02 09:02:02.907414+02
61|1648893434.383851|2022-04-02 11:57:14.383851+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|234185630|2022-04-02 09:02:02.907414+02
62|1648893435.517093|2022-04-02 11:57:15.517093+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|234302878|2022-04-02 09:02:02.907414+02
63|1648893436.609158|2022-04-02 11:57:16.609158+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|234445955|2022-04-02 09:02:02.907414+02
64|1648893437.739802|2022-04-02 11:57:17.739802+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|234563799|2022-04-02 09:02:02.907414+02
65|1648893438.860693|2022-04-02 11:57:18.860693+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|234706098|2022-04-02 09:02:02.907414+02
66|1648893439.970842|2022-04-02 11:57:19.970842+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|234824144|2022-04-02 09:02:02.907414+02
67|1648893441.083767|2022-04-02 11:57:21.083767+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|234967038|2022-04-02 09:02:02.907414+02
68|1648893442.191496|2022-04-02 11:57:22.191496+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|235085082|2022-04-02 09:02:02.907414+02
69|1648893443.318773|2022-04-02 11:57:23.318773+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|235227024|2022-04-02 09:02:02.907414+02
70|1648893444.436193|2022-04-02 11:57:24.436193+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|235369275|2022-04-02 09:02:02.907414+02
71|1648893445.528072|2022-04-02 11:57:25.528072+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|235487801|2022-04-02 09:02:02.907414+02
72|1648893446.633316|2022-04-02 11:57:26.633316+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|235606355|2022-04-02 09:02:02.907414+02
73|1648893447.730763|2022-04-02 11:57:27.730763+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|235749422|2022-04-02 09:02:02.907414+02
74|1648893448.800038|2022-04-02 11:57:28.800038+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|235869334|2022-04-02 09:02:02.907414+02
75|1648893449.910768|2022-04-02 11:57:29.910768+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|236012721|2022-04-02 09:02:02.907414+02
76|1648893451.028477|2022-04-02 11:57:31.028477+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|236131379|2022-04-02 09:02:02.907414+02
77|1648893452.123887|2022-04-02 11:57:32.123887+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|236272318|2022-04-02 09:02:02.907414+02
78|1648893453.204334|2022-04-02 11:57:33.204334+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|236389945|2022-04-02 09:02:02.907414+02
79|1648893454.306272|2022-04-02 11:57:34.306272+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|236531777|2022-04-02 09:02:02.907414+02
80|1648893455.398864|2022-04-02 11:57:35.398864+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|236650207|2022-04-02 09:02:02.907414+02
81|1648893456.512234|2022-04-02 11:57:36.512234+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|236769055|2022-04-02 09:02:02.907414+02
82|1648893457.626721|2022-04-02 11:57:37.626721+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|236912164|2022-04-02 09:02:02.907414+02
83|1648893458.746918|2022-04-02 11:57:38.746918+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|237056152|2022-04-02 09:02:02.907414+02
84|1648893459.842734|2022-04-02 11:57:39.842734+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|237174549|2022-04-02 09:02:02.907414+02
85|1648893460.952472|2022-04-02 11:57:40.952472+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|237293505|2022-04-02 09:02:02.907414+02
86|1648893462.057520|2022-04-02 11:57:42.05752+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|237436629|2022-04-02 09:02:02.907414+02
87|1648893463.162166|2022-04-02 11:57:43.162166+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|237555673|2022-04-02 09:02:02.907414+02
88|1648893464.249560|2022-04-02 11:57:44.24956+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|237698273|2022-04-02 09:02:02.907414+02
89|1648893465.342877|2022-04-02 11:57:45.342877+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|237817469|2022-04-02 09:02:02.907414+02
90|1648893466.458977|2022-04-02 11:57:46.458977+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|237960296|2022-04-02 09:02:02.907414+02
91|1648893467.574229|2022-04-02 11:57:47.574229+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|238078969|2022-04-02 09:02:02.907414+02
92|1648893468.666531|2022-04-02 11:57:48.666531+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|238221260|2022-04-02 09:02:02.907414+02
93|1648893469.781983|2022-04-02 11:57:49.781983+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|238338941|2022-04-02 09:02:02.907414+02
94|1648893470.906490|2022-04-02 11:57:50.90649+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|238481260|2022-04-02 09:02:02.907414+02
95|1648893472.021923|2022-04-02 11:57:52.021923+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|238599161|2022-04-02 09:02:02.907414+02
96|1648893473.117259|2022-04-02 11:57:53.117259+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|238741185|2022-04-02 09:02:02.907414+02
97|1648893474.219847|2022-04-02 11:57:54.219847+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|238858738|2022-04-02 09:02:02.907414+02
98|1648893475.331995|2022-04-02 11:57:55.331995+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|239000044|2022-04-02 09:02:02.907414+02
99|1648893476.448869|2022-04-02 11:57:56.448869+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|239117718|2022-04-02 09:02:02.907414+02
100|1648893477.575259|2022-04-02 11:57:57.575259+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|239259504|2022-04-02 09:02:02.907414+02
101|1648893478.673440|2022-04-02 11:57:58.67344+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|239401018|2022-04-02 09:02:02.907414+02
102|1648893479.763754|2022-04-02 11:57:59.763754+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|239519255|2022-04-02 09:02:02.907414+02
103|1648893480.867241|2022-04-02 11:58:00.867241+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|239638723|2022-04-02 09:02:02.907414+02
104|1648893481.941448|2022-04-02 11:58:01.941448+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|239781107|2022-04-02 09:02:02.907414+02
105|1648893483.052291|2022-04-02 11:58:03.052291+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|239899228|2022-04-02 09:02:02.907414+02
106|1648893484.126789|2022-04-02 11:58:04.126789+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|240042330|2022-04-02 09:02:02.907414+02
107|1648893485.249158|2022-04-02 11:58:05.249158+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|240163583|2022-04-02 09:02:02.907414+02
108|1648893486.373380|2022-04-02 11:58:06.37338+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|240307263|2022-04-02 09:02:02.907414+02
109|1648893487.482042|2022-04-02 11:58:07.482042+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|240427065|2022-04-02 09:02:02.907414+02
110|1648893488.566018|2022-04-02 11:58:08.566018+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|240570819|2022-04-02 09:02:02.907414+02
111|1648893489.678916|2022-04-02 11:58:09.678916+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|240688735|2022-04-02 09:02:02.907414+02
112|1648893490.770626|2022-04-02 11:58:10.770626+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|240831200|2022-04-02 09:02:02.907414+02
113|1648893491.882102|2022-04-02 11:58:11.882102+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|240949682|2022-04-02 09:02:02.907414+02
114|1648893492.966949|2022-04-02 11:58:12.966949+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|241091652|2022-04-02 09:02:02.907414+02
115|1648893494.077109|2022-04-02 11:58:14.077109+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|241210592|2022-04-02 09:02:02.907414+02
116|1648893495.193124|2022-04-02 11:58:15.193124+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|241352780|2022-04-02 09:02:02.907414+02
117|1648893496.300787|2022-04-02 11:58:16.300787+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|241471489|2022-04-02 09:02:02.907414+02
118|1648893497.397640|2022-04-02 11:58:17.39764+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|241590201|2022-04-02 09:02:02.907414+02
119|1648893498.514981|2022-04-02 11:58:18.514981+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|241732406|2022-04-02 09:02:02.907414+02
120|1648893499.594524|2022-04-02 11:58:19.594524+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|241850597|2022-04-02 09:02:02.907414+02
121|1648893500.698286|2022-04-02 11:58:20.698286+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|241993967|2022-04-02 09:02:02.907414+02
122|1648893501.805836|2022-04-02 11:58:21.805836+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|242112394|2022-04-02 09:02:02.907414+02
123|1648893502.893894|2022-04-02 11:58:22.893894+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|242255966|2022-04-02 09:02:02.907414+02
124|1648893503.991836|2022-04-02 11:58:23.991836+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|242374854|2022-04-02 09:02:02.907414+02
125|1648893505.090950|2022-04-02 11:58:25.09095+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|242516944|2022-04-02 09:02:02.907414+02
126|1648893506.198993|2022-04-02 11:58:26.198993+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|242634914|2022-04-02 09:02:02.907414+02
127|1648893507.307028|2022-04-02 11:58:27.307028+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|242780222|2022-04-02 09:02:02.907414+02
128|1648893508.396626|2022-04-02 11:58:28.396626+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|242901680|2022-04-02 09:02:02.907414+02
129|1648893509.478522|2022-04-02 11:58:29.478522+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|243021072|2022-04-02 09:02:02.907414+02
130|1648893510.574074|2022-04-02 11:58:30.574074+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|243163906|2022-04-02 09:02:02.907414+02
131|1648893511.659239|2022-04-02 11:58:31.659239+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|243283812|2022-04-02 09:02:02.907414+02
132|1648893512.793090|2022-04-02 11:58:32.79309+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|243425392|2022-04-02 09:02:02.907414+02
133|1648893513.907078|2022-04-02 11:58:33.907078+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|243543694|2022-04-02 09:02:02.907414+02
134|1648893514.990694|2022-04-02 11:58:34.990694+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|243686364|2022-04-02 09:02:02.907414+02
135|1648893516.112342|2022-04-02 11:58:36.112342+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|243805332|2022-04-02 09:02:02.907414+02
136|1648893517.221881|2022-04-02 11:58:37.221881+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|243947681|2022-04-02 09:02:02.907414+02
137|1648893518.303678|2022-04-02 11:58:38.303678+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|244018817|2022-04-02 09:02:02.907414+02
138|1648893519.367991|2022-04-02 11:58:39.367991+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|244208735|2022-04-02 09:02:02.907414+02
139|1648893520.473143|2022-04-02 11:58:40.473143+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|244327891|2022-04-02 09:02:02.907414+02
140|1648893521.582895|2022-04-02 11:58:41.582895+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|244446468|2022-04-02 09:02:02.907414+02
141|1648893522.694314|2022-04-02 11:58:42.694314+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|244588169|2022-04-02 09:02:02.907414+02
142|1648893523.808972|2022-04-02 11:58:43.808972+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|244730509|2022-04-02 09:02:02.907414+02
143|1648893524.928571|2022-04-02 11:58:44.928571+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|244848971|2022-04-02 09:02:02.907414+02
144|1648893526.031107|2022-04-02 11:58:46.031107+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|244990827|2022-04-02 09:02:02.907414+02
145|1648893527.133681|2022-04-02 11:58:47.133681+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|245109200|2022-04-02 09:02:02.907414+02
146|1648893528.260346|2022-04-02 11:58:48.260346+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|245252562|2022-04-02 09:02:02.907414+02
147|1648893529.339074|2022-04-02 11:58:49.339074+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|245371235|2022-04-02 09:02:02.907414+02
148|1648893530.431287|2022-04-02 11:58:50.431287+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|245489582|2022-04-02 09:02:02.907414+02
149|1648893531.548845|2022-04-02 11:58:51.548845+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|245631617|2022-04-02 09:02:02.907414+02
150|1648893532.685064|2022-04-02 11:58:52.685064+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|245773602|2022-04-02 09:02:02.907414+02
151|1648893533.754635|2022-04-02 11:58:53.754635+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|245891484|2022-04-02 09:02:02.907414+02
152|1648893534.854704|2022-04-02 11:58:54.854704+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|246010284|2022-04-02 09:02:02.907414+02
153|1648893535.917563|2022-04-02 11:58:55.917563+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|246153763|2022-04-02 09:02:02.907414+02
154|1648893537.023977|2022-04-02 11:58:57.023977+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|246271558|2022-04-02 09:02:02.907414+02
155|1648893538.138108|2022-04-02 11:58:58.138108+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|246412979|2022-04-02 09:02:02.907414+02
156|1648893539.248011|2022-04-02 11:58:59.248011+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|246532501|2022-04-02 09:02:02.907414+02
157|1648893540.312240|2022-04-02 11:59:00.31224+02|9/7ABCE0|16|6|5039005|1201|5399599|2731095|27309|27960161|0|246675878|2022-04-02 09:02:02.907414+02
