run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1649681232.814347|2022-04-11 14:47:12.814347+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1399221916|2022-04-11 09:27:31.577801+02
19|1649681233.845928|2022-04-11 14:47:13.845928+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1399662794|2022-04-11 09:27:31.577801+02
20|1649681234.876729|2022-04-11 14:47:14.876729+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1400213921|2022-04-11 09:27:31.577801+02
21|1649681235.906947|2022-04-11 14:47:15.906947+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1400768246|2022-04-11 09:27:31.577801+02
22|1649681236.937714|2022-04-11 14:47:16.937714+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1401320042|2022-04-11 09:27:31.577801+02
23|1649681237.968857|2022-04-11 14:47:17.968857+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1401875574|2022-04-11 09:27:31.577801+02
24|1649681238.998750|2022-04-11 14:47:18.99875+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1402428188|2022-04-11 09:27:31.577801+02
25|1649681240.031207|2022-04-11 14:47:20.031207+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1402984765|2022-04-11 09:27:31.577801+02
26|1649681241.061992|2022-04-11 14:47:21.061992+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1403542256|2022-04-11 09:27:31.577801+02
27|1649681242.093784|2022-04-11 14:47:22.093784+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1404098713|2022-04-11 09:27:31.577801+02
28|1649681243.123866|2022-04-11 14:47:23.123866+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1404656412|2022-04-11 09:27:31.577801+02
29|1649681244.153768|2022-04-11 14:47:24.153768+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1405215332|2022-04-11 09:27:31.577801+02
30|1649681245.186251|2022-04-11 14:47:25.186251+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1405774952|2022-04-11 09:27:31.577801+02
31|1649681246.217176|2022-04-11 14:47:26.217176+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1406330986|2022-04-11 09:27:31.577801+02
32|1649681247.247680|2022-04-11 14:47:27.24768+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1406779544|2022-04-11 09:27:31.577801+02
33|1649681248.277835|2022-04-11 14:47:28.277835+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1407340401|2022-04-11 09:27:31.577801+02
34|1649681249.308222|2022-04-11 14:47:29.308222+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1407899397|2022-04-11 09:27:31.577801+02
35|1649681250.338059|2022-04-11 14:47:30.338059+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1408462063|2022-04-11 09:27:31.577801+02
36|1649681251.368998|2022-04-11 14:47:31.368998+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1409022287|2022-04-11 09:27:31.577801+02
37|1649681252.398865|2022-04-11 14:47:32.398865+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1409586530|2022-04-11 09:27:31.577801+02
38|1649681253.428850|2022-04-11 14:47:33.42885+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1410149299|2022-04-11 09:27:31.577801+02
39|1649681254.459528|2022-04-11 14:47:34.459528+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1410713813|2022-04-11 09:27:31.577801+02
40|1649681255.489101|2022-04-11 14:47:35.489101+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1411279366|2022-04-11 09:27:31.577801+02
41|1649681256.522327|2022-04-11 14:47:36.522327+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1411843633|2022-04-11 09:27:31.577801+02
42|1649681257.551732|2022-04-11 14:47:37.551732+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1412410337|2022-04-11 09:27:31.577801+02
43|1649681258.582532|2022-04-11 14:47:38.582532+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1412976145|2022-04-11 09:27:31.577801+02
44|1649681259.612273|2022-04-11 14:47:39.612273+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1413429744|2022-04-11 09:27:31.577801+02
45|1649681260.642501|2022-04-11 14:47:40.642501+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1413996514|2022-04-11 09:27:31.577801+02
46|1649681261.674839|2022-04-11 14:47:41.674839+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1414564281|2022-04-11 09:27:31.577801+02
47|1649681262.704805|2022-04-11 14:47:42.704805+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1415132805|2022-04-11 09:27:31.577801+02
48|1649681263.734187|2022-04-11 14:47:43.734187+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1415699323|2022-04-11 09:27:31.577801+02
49|1649681264.764436|2022-04-11 14:47:44.764436+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1416269045|2022-04-11 09:27:31.577801+02
50|1649681265.795718|2022-04-11 14:47:45.795718+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1416836649|2022-04-11 09:27:31.577801+02
51|1649681266.825549|2022-04-11 14:47:46.825549+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1417404902|2022-04-11 09:27:31.577801+02
52|1649681267.855089|2022-04-11 14:47:47.855089+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1417974246|2022-04-11 09:27:31.577801+02
53|1649681268.885449|2022-04-11 14:47:48.885449+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1418541519|2022-04-11 09:27:31.577801+02
54|1649681269.916011|2022-04-11 14:47:49.916011+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1419111083|2022-04-11 09:27:31.577801+02
55|1649681270.948653|2022-04-11 14:47:50.948653+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1419679942|2022-04-11 09:27:31.577801+02
56|1649681271.978264|2022-04-11 14:47:51.978264+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1420135908|2022-04-11 09:27:31.577801+02
57|1649681273.007736|2022-04-11 14:47:53.007736+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1420705072|2022-04-11 09:27:31.577801+02
58|1649681274.037537|2022-04-11 14:47:54.037537+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1421274776|2022-04-11 09:27:31.577801+02
59|1649681275.068996|2022-04-11 14:47:55.068996+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1421845330|2022-04-11 09:27:31.577801+02
60|1649681276.099268|2022-04-11 14:47:56.099268+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1422415600|2022-04-11 09:27:31.577801+02
61|1649681277.128693|2022-04-11 14:47:57.128693+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1422986545|2022-04-11 09:27:31.577801+02
62|1649681278.157711|2022-04-11 14:47:58.157711+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1423558335|2022-04-11 09:27:31.577801+02
63|1649681279.187782|2022-04-11 14:47:59.187782+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1424130155|2022-04-11 09:27:31.577801+02
64|1649681280.218066|2022-04-11 14:48:00.218066+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1424702483|2022-04-11 09:27:31.577801+02
65|1649681281.247802|2022-04-11 14:48:01.247802+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1425273356|2022-04-11 09:27:31.577801+02
66|1649681282.277416|2022-04-11 14:48:02.277416+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1425845421|2022-04-11 09:27:31.577801+02
67|1649681283.307175|2022-04-11 14:48:03.307175+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1426302845|2022-04-11 09:27:31.577801+02
68|1649681284.337954|2022-04-11 14:48:04.337954+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1426875489|2022-04-11 09:27:31.577801+02
69|1649681285.367622|2022-04-11 14:48:05.367622+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1427448562|2022-04-11 09:27:31.577801+02
70|1649681286.397129|2022-04-11 14:48:06.397129+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1428021110|2022-04-11 09:27:31.577801+02
71|1649681287.426978|2022-04-11 14:48:07.426978+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1428593992|2022-04-11 09:27:31.577801+02
72|1649681288.457218|2022-04-11 14:48:08.457218+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1429165575|2022-04-11 09:27:31.577801+02
73|1649681289.488112|2022-04-11 14:48:09.488112+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1429738648|2022-04-11 09:27:31.577801+02
74|1649681290.519428|2022-04-11 14:48:10.519428+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1430311460|2022-04-11 09:27:31.577801+02
75|1649681291.549085|2022-04-11 14:48:11.549085+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1430885467|2022-04-11 09:27:31.577801+02
76|1649681292.579722|2022-04-11 14:48:12.579722+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1431460426|2022-04-11 09:27:31.577801+02
77|1649681293.609849|2022-04-11 14:48:13.609849+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1432034823|2022-04-11 09:27:31.577801+02
78|1649681294.639749|2022-04-11 14:48:14.639749+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1432495731|2022-04-11 09:27:31.577801+02
79|1649681295.669705|2022-04-11 14:48:15.669705+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1433070989|2022-04-11 09:27:31.577801+02
80|1649681296.699509|2022-04-11 14:48:16.699509+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1433645462|2022-04-11 09:27:31.577801+02
81|1649681297.728935|2022-04-11 14:48:17.728935+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1434221079|2022-04-11 09:27:31.577801+02
82|1649681298.759550|2022-04-11 14:48:18.75955+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1434794615|2022-04-11 09:27:31.577801+02
83|1649681299.790231|2022-04-11 14:48:19.790231+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1435370079|2022-04-11 09:27:31.577801+02
84|1649681300.820514|2022-04-11 14:48:20.820514+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1435945288|2022-04-11 09:27:31.577801+02
85|1649681301.850147|2022-04-11 14:48:21.850147+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1436520592|2022-04-11 09:27:31.577801+02
86|1649681302.881817|2022-04-11 14:48:22.881817+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1437096350|2022-04-11 09:27:31.577801+02
87|1649681303.912154|2022-04-11 14:48:23.912154+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1437671184|2022-04-11 09:27:31.577801+02
88|1649681304.942874|2022-04-11 14:48:24.942874+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1438247364|2022-04-11 09:27:31.577801+02
89|1649681305.973813|2022-04-11 14:48:25.973813+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1438824079|2022-04-11 09:27:31.577801+02
90|1649681307.004225|2022-04-11 14:48:27.004225+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1439284657|2022-04-11 09:27:31.577801+02
91|1649681308.034353|2022-04-11 14:48:28.034353+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1439861271|2022-04-11 09:27:31.577801+02
92|1649681309.063953|2022-04-11 14:48:29.063953+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1440438429|2022-04-11 09:27:31.577801+02
93|1649681310.093959|2022-04-11 14:48:30.093959+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1441016417|2022-04-11 09:27:31.577801+02
94|1649681311.124436|2022-04-11 14:48:31.124436+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1441594317|2022-04-11 09:27:31.577801+02
95|1649681312.154381|2022-04-11 14:48:32.154381+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1442171599|2022-04-11 09:27:31.577801+02
96|1649681313.184165|2022-04-11 14:48:33.184165+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1442749004|2022-04-11 09:27:31.577801+02
97|1649681314.214159|2022-04-11 14:48:34.214159+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1443326899|2022-04-11 09:27:31.577801+02
98|1649681315.246569|2022-04-11 14:48:35.246569+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1443904619|2022-04-11 09:27:31.577801+02
99|1649681316.276325|2022-04-11 14:48:36.276325+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1444481409|2022-04-11 09:27:31.577801+02
100|1649681317.307651|2022-04-11 14:48:37.307651+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1445059339|2022-04-11 09:27:31.577801+02
101|1649681318.337532|2022-04-11 14:48:38.337532+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1445521667|2022-04-11 09:27:31.577801+02
102|1649681319.368112|2022-04-11 14:48:39.368112+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1446099942|2022-04-11 09:27:31.577801+02
103|1649681320.398165|2022-04-11 14:48:40.398165+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1446678244|2022-04-11 09:27:31.577801+02
104|1649681321.429303|2022-04-11 14:48:41.429303+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1447254772|2022-04-11 09:27:31.577801+02
105|1649681322.459720|2022-04-11 14:48:42.45972+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1447832723|2022-04-11 09:27:31.577801+02
106|1649681323.489168|2022-04-11 14:48:43.489168+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1448411353|2022-04-11 09:27:31.577801+02
107|1649681324.518622|2022-04-11 14:48:44.518622+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1448988809|2022-04-11 09:27:31.577801+02
108|1649681325.548144|2022-04-11 14:48:45.548144+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1449567030|2022-04-11 09:27:31.577801+02
109|1649681326.578372|2022-04-11 14:48:46.578372+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1450144658|2022-04-11 09:27:31.577801+02
110|1649681327.607775|2022-04-11 14:48:47.607775+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1450723718|2022-04-11 09:27:31.577801+02
111|1649681328.640598|2022-04-11 14:48:48.640598+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1451302638|2022-04-11 09:27:31.577801+02
112|1649681329.670680|2022-04-11 14:48:49.67068+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1451881583|2022-04-11 09:27:31.577801+02
113|1649681330.700281|2022-04-11 14:48:50.700281+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1452344489|2022-04-11 09:27:31.577801+02
114|1649681331.730740|2022-04-11 14:48:51.73074+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1452923447|2022-04-11 09:27:31.577801+02
115|1649681332.760677|2022-04-11 14:48:52.760677+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1453501769|2022-04-11 09:27:31.577801+02
116|1649681333.790055|2022-04-11 14:48:53.790055+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1454080547|2022-04-11 09:27:31.577801+02
117|1649681334.820780|2022-04-11 14:48:54.82078+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1454659160|2022-04-11 09:27:31.577801+02
118|1649681335.851819|2022-04-11 14:48:55.851819+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1455237446|2022-04-11 09:27:31.577801+02
119|1649681336.881281|2022-04-11 14:48:56.881281+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1455816735|2022-04-11 09:27:31.577801+02
120|1649681337.910399|2022-04-11 14:48:57.910399+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1456396520|2022-04-11 09:27:31.577801+02
121|1649681338.943165|2022-04-11 14:48:58.943165+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1456976351|2022-04-11 09:27:31.577801+02
122|1649681339.974287|2022-04-11 14:48:59.974287+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1457556297|2022-04-11 09:27:31.577801+02
123|1649681341.005045|2022-04-11 14:49:01.005045+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1458136334|2022-04-11 09:27:31.577801+02
124|1649681342.034736|2022-04-11 14:49:02.034736+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1458599776|2022-04-11 09:27:31.577801+02
125|1649681343.065124|2022-04-11 14:49:03.065124+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1459179888|2022-04-11 09:27:31.577801+02
126|1649681344.094450|2022-04-11 14:49:04.09445+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1459759756|2022-04-11 09:27:31.577801+02
127|1649681345.124510|2022-04-11 14:49:05.12451+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1460339296|2022-04-11 09:27:31.577801+02
128|1649681346.153718|2022-04-11 14:49:06.153718+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1460918117|2022-04-11 09:27:31.577801+02
129|1649681347.184255|2022-04-11 14:49:07.184255+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1461497584|2022-04-11 09:27:31.577801+02
130|1649681348.214323|2022-04-11 14:49:08.214323+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1462077043|2022-04-11 09:27:31.577801+02
131|1649681349.244988|2022-04-11 14:49:09.244988+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1462659524|2022-04-11 09:27:31.577801+02
132|1649681350.275087|2022-04-11 14:49:10.275087+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1463240071|2022-04-11 09:27:31.577801+02
133|1649681351.306459|2022-04-11 14:49:11.306459+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1463820319|2022-04-11 09:27:31.577801+02
134|1649681352.338059|2022-04-11 14:49:12.338059+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1464401096|2022-04-11 09:27:31.577801+02
135|1649681353.367772|2022-04-11 14:49:13.367772+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1464865836|2022-04-11 09:27:31.577801+02
136|1649681354.397644|2022-04-11 14:49:14.397644+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1465444952|2022-04-11 09:27:31.577801+02
137|1649681355.427899|2022-04-11 14:49:15.427899+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1466024457|2022-04-11 09:27:31.577801+02
138|1649681356.457471|2022-04-11 14:49:16.457471+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1466604033|2022-04-11 09:27:31.577801+02
139|1649681357.490743|2022-04-11 14:49:17.490743+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1467183513|2022-04-11 09:27:31.577801+02
140|1649681358.520758|2022-04-11 14:49:18.520758+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1467763683|2022-04-11 09:27:31.577801+02
141|1649681359.550731|2022-04-11 14:49:19.550731+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1468343572|2022-04-11 09:27:31.577801+02
142|1649681360.581342|2022-04-11 14:49:20.581342+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1468924331|2022-04-11 09:27:31.577801+02
143|1649681361.611798|2022-04-11 14:49:21.611798+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1469504301|2022-04-11 09:27:31.577801+02
144|1649681362.641309|2022-04-11 14:49:22.641309+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1470084882|2022-04-11 09:27:31.577801+02
145|1649681363.672102|2022-04-11 14:49:23.672102+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1470666196|2022-04-11 09:27:31.577801+02
146|1649681364.701501|2022-04-11 14:49:24.701501+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1471131572|2022-04-11 09:27:31.577801+02
147|1649681365.731042|2022-04-11 14:49:25.731042+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1471713610|2022-04-11 09:27:31.577801+02
148|1649681366.761080|2022-04-11 14:49:26.76108+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1472295856|2022-04-11 09:27:31.577801+02
149|1649681367.790412|2022-04-11 14:49:27.790412+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1472876908|2022-04-11 09:27:31.577801+02
150|1649681368.820404|2022-04-11 14:49:28.820404+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1473458310|2022-04-11 09:27:31.577801+02
151|1649681369.850001|2022-04-11 14:49:29.850001+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1474038644|2022-04-11 09:27:31.577801+02
152|1649681370.880463|2022-04-11 14:49:30.880463+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1474621119|2022-04-11 09:27:31.577801+02
153|1649681371.910340|2022-04-11 14:49:31.91034+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1475202987|2022-04-11 09:27:31.577801+02
