run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1650858942.704889|2022-04-25 05:55:42.704889+02|60/35D6A3E0|18|11|8587090|2772|969550|3065378|30629|144575215|0|691476699|2022-04-25 00:52:39.7188+02
28|1650858943.732443|2022-04-25 05:55:43.732443+02|60/35D6A3E0|18|11|8587090|2772|969550|3065378|30629|144575215|0|691642789|2022-04-25 00:52:39.7188+02
29|1650858944.761441|2022-04-25 05:55:44.761441+02|60/35D6A3E0|18|11|8587090|2772|969550|3065378|30629|144575215|0|691780728|2022-04-25 00:52:39.7188+02
30|1650858945.789709|2022-04-25 05:55:45.789709+02|60/35D6A3E0|18|11|8587090|2772|969550|3065378|30629|144575215|0|691919690|2022-04-25 00:52:39.7188+02
31|1650858946.817072|2022-04-25 05:55:46.817072+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|692060426|2022-04-25 00:52:39.7188+02
32|1650858947.847248|2022-04-25 05:55:47.847248+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|692202325|2022-04-25 00:52:39.7188+02
33|1650858948.878499|2022-04-25 05:55:48.878499+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|692344156|2022-04-25 00:52:39.7188+02
34|1650858949.906324|2022-04-25 05:55:49.906324+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|692485869|2022-04-25 00:52:39.7188+02
35|1650858950.933306|2022-04-25 05:55:50.933306+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|692626503|2022-04-25 00:52:39.7188+02
36|1650858951.961357|2022-04-25 05:55:51.961357+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|692766427|2022-04-25 00:52:39.7188+02
37|1650858952.989046|2022-04-25 05:55:52.989046+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|692905603|2022-04-25 00:52:39.7188+02
38|1650858954.015236|2022-04-25 05:55:54.015236+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|693044788|2022-04-25 00:52:39.7188+02
39|1650858955.043802|2022-04-25 05:55:55.043802+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|693184130|2022-04-25 00:52:39.7188+02
40|1650858956.071303|2022-04-25 05:55:56.071303+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|693349602|2022-04-25 00:52:39.7188+02
41|1650858957.098786|2022-04-25 05:55:57.098786+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|693486647|2022-04-25 00:52:39.7188+02
42|1650858958.125059|2022-04-25 05:55:58.125059+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|693625216|2022-04-25 00:52:39.7188+02
43|1650858959.153009|2022-04-25 05:55:59.153009+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|693764053|2022-04-25 00:52:39.7188+02
44|1650858960.184557|2022-04-25 05:56:00.184557+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|693903238|2022-04-25 00:52:39.7188+02
45|1650858961.212174|2022-04-25 05:56:01.212174+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|694041791|2022-04-25 00:52:39.7188+02
46|1650858962.239401|2022-04-25 05:56:02.239401+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|694182072|2022-04-25 00:52:39.7188+02
47|1650858963.268478|2022-04-25 05:56:03.268478+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|694322418|2022-04-25 00:52:39.7188+02
48|1650858964.295852|2022-04-25 05:56:04.295852+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|694461784|2022-04-25 00:52:39.7188+02
49|1650858965.324263|2022-04-25 05:56:05.324263+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|694600580|2022-04-25 00:52:39.7188+02
50|1650858966.351655|2022-04-25 05:56:06.351655+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|694739493|2022-04-25 00:52:39.7188+02
51|1650858967.378620|2022-04-25 05:56:07.37862+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|694878718|2022-04-25 00:52:39.7188+02
52|1650858968.406441|2022-04-25 05:56:08.406441+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|695045294|2022-04-25 00:52:39.7188+02
53|1650858969.433822|2022-04-25 05:56:09.433822+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|695183956|2022-04-25 00:52:39.7188+02
54|1650858970.462829|2022-04-25 05:56:10.462829+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|695322975|2022-04-25 00:52:39.7188+02
55|1650858971.490244|2022-04-25 05:56:11.490244+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|695461743|2022-04-25 00:52:39.7188+02
56|1650858972.517583|2022-04-25 05:56:12.517583+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|695601163|2022-04-25 00:52:39.7188+02
57|1650858973.545977|2022-04-25 05:56:13.545977+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|695739093|2022-04-25 00:52:39.7188+02
58|1650858974.574433|2022-04-25 05:56:14.574433+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|695878113|2022-04-25 00:52:39.7188+02
59|1650858975.603216|2022-04-25 05:56:15.603216+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|696015830|2022-04-25 00:52:39.7188+02
60|1650858976.629595|2022-04-25 05:56:16.629595+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|696154588|2022-04-25 00:52:39.7188+02
61|1650858977.656051|2022-04-25 05:56:17.656051+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|696293801|2022-04-25 00:52:39.7188+02
62|1650858978.686127|2022-04-25 05:56:18.686127+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|696433121|2022-04-25 00:52:39.7188+02
63|1650858979.713675|2022-04-25 05:56:19.713675+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|696571603|2022-04-25 00:52:39.7188+02
64|1650858980.741160|2022-04-25 05:56:20.74116+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|696739171|2022-04-25 00:52:39.7188+02
65|1650858981.767032|2022-04-25 05:56:21.767032+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|696879547|2022-04-25 00:52:39.7188+02
66|1650858982.793817|2022-04-25 05:56:22.793817+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|697019419|2022-04-25 00:52:39.7188+02
67|1650858983.821699|2022-04-25 05:56:23.821699+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|697158426|2022-04-25 00:52:39.7188+02
68|1650858984.848967|2022-04-25 05:56:24.848967+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|697298224|2022-04-25 00:52:39.7188+02
69|1650858985.876622|2022-04-25 05:56:25.876622+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|697437548|2022-04-25 00:52:39.7188+02
70|1650858986.904619|2022-04-25 05:56:26.904619+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|697575426|2022-04-25 00:52:39.7188+02
71|1650858987.932423|2022-04-25 05:56:27.932423+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|697712914|2022-04-25 00:52:39.7188+02
72|1650858988.960442|2022-04-25 05:56:28.960442+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|697851857|2022-04-25 00:52:39.7188+02
73|1650858989.988111|2022-04-25 05:56:29.988111+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|697990543|2022-04-25 00:52:39.7188+02
74|1650858991.017309|2022-04-25 05:56:31.017309+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|698129599|2022-04-25 00:52:39.7188+02
75|1650858992.045493|2022-04-25 05:56:32.045493+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|698267896|2022-04-25 00:52:39.7188+02
76|1650858993.072976|2022-04-25 05:56:33.072976+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|698435105|2022-04-25 00:52:39.7188+02
77|1650858994.099826|2022-04-25 05:56:34.099826+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|698574585|2022-04-25 00:52:39.7188+02
78|1650858995.127432|2022-04-25 05:56:35.127432+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|698714200|2022-04-25 00:52:39.7188+02
79|1650858996.156600|2022-04-25 05:56:36.1566+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|698854280|2022-04-25 00:52:39.7188+02
80|1650858997.183617|2022-04-25 05:56:37.183617+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|698993744|2022-04-25 00:52:39.7188+02
81|1650858998.210514|2022-04-25 05:56:38.210514+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|699132895|2022-04-25 00:52:39.7188+02
82|1650858999.239001|2022-04-25 05:56:39.239001+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|699272650|2022-04-25 00:52:39.7188+02
83|1650859000.266104|2022-04-25 05:56:40.266104+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|699411563|2022-04-25 00:52:39.7188+02
84|1650859001.293769|2022-04-25 05:56:41.293769+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|699550842|2022-04-25 00:52:39.7188+02
85|1650859002.320558|2022-04-25 05:56:42.320558+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|699690180|2022-04-25 00:52:39.7188+02
86|1650859003.348265|2022-04-25 05:56:43.348265+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|699829586|2022-04-25 00:52:39.7188+02
87|1650859004.376650|2022-04-25 05:56:44.37665+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|699968623|2022-04-25 00:52:39.7188+02
88|1650859005.403767|2022-04-25 05:56:45.403767+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|700108167|2022-04-25 00:52:39.7188+02
89|1650859006.433438|2022-04-25 05:56:46.433438+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|700275971|2022-04-25 00:52:39.7188+02
90|1650859007.459631|2022-04-25 05:56:47.459631+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|700414960|2022-04-25 00:52:39.7188+02
91|1650859008.486090|2022-04-25 05:56:48.48609+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|700552797|2022-04-25 00:52:39.7188+02
92|1650859009.513185|2022-04-25 05:56:49.513185+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|700691013|2022-04-25 00:52:39.7188+02
93|1650859010.540329|2022-04-25 05:56:50.540329+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|700831327|2022-04-25 00:52:39.7188+02
94|1650859011.570692|2022-04-25 05:56:51.570692+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|700969990|2022-04-25 00:52:39.7188+02
95|1650859012.597717|2022-04-25 05:56:52.597717+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|701109012|2022-04-25 00:52:39.7188+02
96|1650859013.625068|2022-04-25 05:56:53.625068+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|701248052|2022-04-25 00:52:39.7188+02
97|1650859014.652004|2022-04-25 05:56:54.652004+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|701386877|2022-04-25 00:52:39.7188+02
98|1650859015.681255|2022-04-25 05:56:55.681255+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|701526351|2022-04-25 00:52:39.7188+02
99|1650859016.708585|2022-04-25 05:56:56.708585+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|701666167|2022-04-25 00:52:39.7188+02
100|1650859017.735567|2022-04-25 05:56:57.735567+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|701805360|2022-04-25 00:52:39.7188+02
101|1650859018.761312|2022-04-25 05:56:58.761312+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|701945090|2022-04-25 00:52:39.7188+02
102|1650859019.786954|2022-04-25 05:56:59.786954+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|702111535|2022-04-25 00:52:39.7188+02
103|1650859020.815075|2022-04-25 05:57:00.815075+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|702251937|2022-04-25 00:52:39.7188+02
104|1650859021.844546|2022-04-25 05:57:01.844546+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|702390852|2022-04-25 00:52:39.7188+02
105|1650859022.870872|2022-04-25 05:57:02.870872+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|702530110|2022-04-25 00:52:39.7188+02
106|1650859023.898635|2022-04-25 05:57:03.898635+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|702669617|2022-04-25 00:52:39.7188+02
107|1650859024.926231|2022-04-25 05:57:04.926231+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|702809796|2022-04-25 00:52:39.7188+02
108|1650859025.953135|2022-04-25 05:57:05.953135+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|702949566|2022-04-25 00:52:39.7188+02
109|1650859026.980565|2022-04-25 05:57:06.980565+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|703088795|2022-04-25 00:52:39.7188+02
110|1650859028.007488|2022-04-25 05:57:08.007488+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|703228590|2022-04-25 00:52:39.7188+02
111|1650859029.034076|2022-04-25 05:57:09.034076+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|703368295|2022-04-25 00:52:39.7188+02
112|1650859030.061555|2022-04-25 05:57:10.061555+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|703506821|2022-04-25 00:52:39.7188+02
113|1650859031.089293|2022-04-25 05:57:11.089293+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|703646134|2022-04-25 00:52:39.7188+02
114|1650859032.116823|2022-04-25 05:57:12.116823+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|703812864|2022-04-25 00:52:39.7188+02
115|1650859033.143942|2022-04-25 05:57:13.143942+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|703952773|2022-04-25 00:52:39.7188+02
116|1650859034.172073|2022-04-25 05:57:14.172073+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|704092097|2022-04-25 00:52:39.7188+02
117|1650859035.197708|2022-04-25 05:57:15.197708+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|704231769|2022-04-25 00:52:39.7188+02
118|1650859036.225144|2022-04-25 05:57:16.225144+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|704372406|2022-04-25 00:52:39.7188+02
119|1650859037.254824|2022-04-25 05:57:17.254824+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|704512049|2022-04-25 00:52:39.7188+02
120|1650859038.281395|2022-04-25 05:57:18.281395+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|704650289|2022-04-25 00:52:39.7188+02
121|1650859039.308468|2022-04-25 05:57:19.308468+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|704790490|2022-04-25 00:52:39.7188+02
122|1650859040.336042|2022-04-25 05:57:20.336042+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|704929334|2022-04-25 00:52:39.7188+02
123|1650859041.362604|2022-04-25 05:57:21.362604+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|705067768|2022-04-25 00:52:39.7188+02
124|1650859042.391301|2022-04-25 05:57:22.391301+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|705207414|2022-04-25 00:52:39.7188+02
125|1650859043.417642|2022-04-25 05:57:23.417642+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|705347882|2022-04-25 00:52:39.7188+02
126|1650859044.443848|2022-04-25 05:57:24.443848+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|705486972|2022-04-25 00:52:39.7188+02
127|1650859045.471477|2022-04-25 05:57:25.471477+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|705655319|2022-04-25 00:52:39.7188+02
128|1650859046.500986|2022-04-25 05:57:26.500986+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|705794576|2022-04-25 00:52:39.7188+02
129|1650859047.527372|2022-04-25 05:57:27.527372+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|705934123|2022-04-25 00:52:39.7188+02
130|1650859048.554646|2022-04-25 05:57:28.554646+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|706073887|2022-04-25 00:52:39.7188+02
131|1650859049.582323|2022-04-25 05:57:29.582323+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|706212265|2022-04-25 00:52:39.7188+02
132|1650859050.609538|2022-04-25 05:57:30.609538+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|706351032|2022-04-25 00:52:39.7188+02
133|1650859051.636519|2022-04-25 05:57:31.636519+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|706491658|2022-04-25 00:52:39.7188+02
134|1650859052.664222|2022-04-25 05:57:32.664222+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|706631807|2022-04-25 00:52:39.7188+02
135|1650859053.692168|2022-04-25 05:57:33.692168+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|706772641|2022-04-25 00:52:39.7188+02
136|1650859054.719233|2022-04-25 05:57:34.719233+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|706912980|2022-04-25 00:52:39.7188+02
137|1650859055.746992|2022-04-25 05:57:35.746992+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|707053044|2022-04-25 00:52:39.7188+02
138|1650859056.763792|2022-04-25 05:57:36.763792+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|707164283|2022-04-25 00:52:39.7188+02
139|1650859057.791738|2022-04-25 05:57:37.791738+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|707331973|2022-04-25 00:52:39.7188+02
140|1650859058.819709|2022-04-25 05:57:38.819709+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|707500025|2022-04-25 00:52:39.7188+02
141|1650859059.846498|2022-04-25 05:57:39.846498+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|707639144|2022-04-25 00:52:39.7188+02
142|1650859060.873811|2022-04-25 05:57:40.873811+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|707779134|2022-04-25 00:52:39.7188+02
143|1650859061.901640|2022-04-25 05:57:41.90164+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|707917531|2022-04-25 00:52:39.7188+02
144|1650859062.929383|2022-04-25 05:57:42.929383+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|708058198|2022-04-25 00:52:39.7188+02
145|1650859063.956007|2022-04-25 05:57:43.956007+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|708197298|2022-04-25 00:52:39.7188+02
146|1650859064.983376|2022-04-25 05:57:44.983376+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|708336702|2022-04-25 00:52:39.7188+02
147|1650859066.010707|2022-04-25 05:57:46.010707+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|708476509|2022-04-25 00:52:39.7188+02
148|1650859067.038442|2022-04-25 05:57:47.038442+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|708616782|2022-04-25 00:52:39.7188+02
149|1650859068.067352|2022-04-25 05:57:48.067352+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|708756980|2022-04-25 00:52:39.7188+02
150|1650859069.094634|2022-04-25 05:57:49.094634+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|708896219|2022-04-25 00:52:39.7188+02
151|1650859070.122620|2022-04-25 05:57:50.12262+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|709036266|2022-04-25 00:52:39.7188+02
152|1650859071.151101|2022-04-25 05:57:51.151101+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|709175561|2022-04-25 00:52:39.7188+02
153|1650859072.179941|2022-04-25 05:57:52.179941+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|709342410|2022-04-25 00:52:39.7188+02
154|1650859073.208866|2022-04-25 05:57:53.208866+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|709482391|2022-04-25 00:52:39.7188+02
155|1650859074.235452|2022-04-25 05:57:54.235452+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|709622845|2022-04-25 00:52:39.7188+02
156|1650859075.264133|2022-04-25 05:57:55.264133+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|709763283|2022-04-25 00:52:39.7188+02
157|1650859076.291532|2022-04-25 05:57:56.291532+02|60/35D6A3E0|18|11|8587090|2772|969550|3065379|30629|144575215|0|709901993|2022-04-25 00:52:39.7188+02
