run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1651817141.785590|2022-05-06 08:05:41.78559+02|16498|test|33|1050312920|0|546307129|3661534452|1151605567|1051207346|100388286|377196|0|0|2|2002190336|0|||0|0|87166103.283|32533207.187|41959.441|5453|0|0|0|2022-05-06 07:15:11.022422+02
19|1651817142.811043|2022-05-06 08:05:42.811043+02|16498|test|33|1050336413|0|546319399|3661851729|1151663056|1051254518|100411775|400685|0|0|2|2002190336|0|||0|0|87198166.132|32560669.4|44717.126|5455|0|0|0|2022-05-06 07:15:11.022422+02
20|1651817143.836098|2022-05-06 08:05:43.836098+02|16498|test|33|1050366087|0|546334925|3662248547|1151735119|1051314052|100441445|430355|0|0|2|2002190336|0|||0|0|87230218.184|32586965|48198.766|5457|0|0|0|2022-05-06 07:15:11.022422+02
21|1651817144.860154|2022-05-06 08:05:44.860154+02|16498|test|33|1050394464|0|546349740|3662625758|1151803705|1051370992|100469818|458728|0|0|2|2002190336|0|||0|0|87262252.868|32613587.759|51471.302|5459|0|0|0|2022-05-06 07:15:11.022422+02
22|1651817145.884568|2022-05-06 08:05:45.884568+02|16498|test|33|1050428313|0|546367526|3663071913|1151885032|1051438876|100503663|492573|0|0|2|2002190336|0|||0|0|87295490.376|32640419.327|55361.955|5461|0|0|0|2022-05-06 07:15:11.022422+02
23|1651817146.910641|2022-05-06 08:05:46.910641+02|16498|test|33|1050460507|0|546384676|3663493833|1151962015|1051503450|100535853|524763|0|0|2|2002190336|0|||0|0|87327532.942|32666408.255|59043.68|5463|0|0|0|2022-05-06 07:15:11.022422+02
24|1651817147.937002|2022-05-06 08:05:47.937002+02|16498|test|33|1050485673|0|546397918|3663820294|1152021855|1051553968|100561015|549925|0|0|2|2002190336|0|||0|0|87361486.304|32695625.695|61910.57|5465|0|0|0|2022-05-06 07:15:11.022422+02
25|1651817148.963071|2022-05-06 08:05:48.963071+02|16498|test|33|1050522144|0|546417247|3664291205|1152108166|1051627096|100597482|586392|0|0|2|2002190336|0|||0|0|87393528.906|32720905.499|66032.767|5467|0|0|0|2022-05-06 07:15:11.022422+02
26|1651817149.989394|2022-05-06 08:05:49.989394+02|16498|test|33|1050563302|0|546438937|3664819530|1152205307|1051709598|100638636|627546|0|0|2|2002190336|0|||0|0|87428986.934|32748761.053|70682.197|5469|0|0|0|2022-05-06 07:15:11.022422+02
27|1651817151.014858|2022-05-06 08:05:51.014858+02|16498|test|33|1050597611|0|546457063|3665256873|1152285866|1051778402|100672941|661851|0|0|2|2002190336|0|||0|0|87461687.309|32775143.144|74539.407|5471|0|0|0|2022-05-06 07:15:11.022422+02
28|1651817152.036760|2022-05-06 08:05:52.03676+02|16498|test|33|1050634686|0|546476681|3665726993|1152372695|1051852738|100710012|698922|0|0|2|2002190336|0|||0|0|87494109.566|32800851.734|78627.034|5473|0|0|0|2022-05-06 07:15:11.022422+02
29|1651817153.061193|2022-05-06 08:05:53.061193+02|16498|test|33|1050664482|0|546492365|3666104147|1152442375|1051912516|100739804|728714|0|0|2|2002190336|0|||0|0|87527033.084|32828330.267|81942.22|5475|0|0|0|2022-05-06 07:15:11.022422+02
30|1651817154.087420|2022-05-06 08:05:54.08742+02|16498|test|33|1050707650|0|546515495|3666647923|1152542935|1051999038|100782968|771878|0|0|2|2002190336|0|||0|0|87559066.543|32852594.358|86681.487|5477|0|0|0|2022-05-06 07:15:11.022422+02
31|1651817155.110956|2022-05-06 08:05:55.110956+02|16498|test|33|1050745740|0|546535729|3667126217|1152631571|1052075404|100821054|809964|0|0|2|2002190336|0|||0|0|87591392.401|32878010.408|90892.708|5479|0|0|0|2022-05-06 07:15:11.022422+02
32|1651817156.137874|2022-05-06 08:05:56.137874+02|16498|test|33|1050785018|0|546556636|3667618138|1152722849|1052154146|100860328|849238|0|0|2|2002190336|0|||0|0|87623433.034|32902867.3|95279.812|5481|0|0|0|2022-05-06 07:15:11.022422+02
33|1651817157.164082|2022-05-06 08:05:57.164082+02|16498|test|33|1050824200|0|546577274|3668106708|1152813686|1052232696|100899506|888416|0|0|2|2002190336|0|||0|0|87656252.618|32928554.039|99640.131|5483|0|0|0|2022-05-06 07:15:11.022422+02
34|1651817158.186585|2022-05-06 08:05:58.186585+02|16498|test|33|1050858769|0|546595518|3668537262|1152893809|1052302020|100934071|922981|0|0|2|2002190336|0|||0|0|87688353.454|32954404.91|103430.54|5485|0|0|0|2022-05-06 07:15:11.022422+02
35|1651817159.212953|2022-05-06 08:05:59.212953+02|16498|test|33|1050901285|0|546618684|3669065980|1152992123|1052387238|100976583|965493|0|0|2|2002190336|0|||0|0|87720547.269|32978991.264|108071.354|5487|0|0|0|2022-05-06 07:15:11.022422+02
36|1651817160.239908|2022-05-06 08:06:00.239908+02|16498|test|33|1050960375|0|546649812|3669796571|1153128288|1052505604|101035669|1024579|0|0|2|2002190336|0|||0|0|87766215.925|33014160.599|114450.062|5489|0|0|0|2022-05-06 07:15:11.022422+02
37|1651817161.266549|2022-05-06 08:06:01.266549+02|16498|test|33|1051003199|0|546672484|3670324813|1153226864|1052591438|101078489|1067399|0|0|2|2002190336|0|||0|0|87798249.698|33038547.713|119095.569|5491|0|0|0|2022-05-06 07:15:11.022422+02
38|1651817162.293025|2022-05-06 08:06:02.293025+02|16498|test|33|1051044555|0|546694372|3670833518|1153321853|1052674336|101119841|1108751|0|0|2|2002190336|0|||0|0|87830794.832|33063718.664|123577.808|5493|0|0|0|2022-05-06 07:15:11.022422+02
39|1651817163.315503|2022-05-06 08:06:03.315503+02|16498|test|33|1051078491|0|546712314|3671250640|1153399848|1052742394|101153773|1142683|0|0|2|2002190336|0|||0|0|87863168.503|33090155.263|127156.335|5495|0|0|0|2022-05-06 07:15:11.022422+02
40|1651817164.343559|2022-05-06 08:06:04.343559+02|16498|test|33|1051127171|0|546738225|3671846779|1153511384|1052839940|101202449|1191359|0|0|2|2002190336|0|||0|0|87896098.304|33114427.36|132424.98|5497|0|0|0|2022-05-06 07:15:11.022422+02
41|1651817165.369305|2022-05-06 08:06:05.369305+02|16498|test|33|1051172313|0|546762320|3672396908|1153614311|1052930410|101247587|1236497|0|0|2|2002190336|0|||0|0|87929069.502|33139474.856|137212.66|5499|0|0|0|2022-05-06 07:15:11.022422+02
42|1651817166.393109|2022-05-06 08:06:06.393109+02|16498|test|33|1051212702|0|546783706|3672887472|1153706248|1053011374|101287972|1276882|0|0|2|2002190336|0|||0|0|87961546.094|33164883.571|141486.488|5501|0|0|0|2022-05-06 07:15:11.022422+02
43|1651817167.419775|2022-05-06 08:06:07.419775+02|16498|test|33|1051259275|0|546808483|3673452794|1153812193|1053104706|101334541|1323451|0|0|2|2002190336|0|||0|0|87993721.579|33188861.091|146460.094|5503|0|0|0|2022-05-06 07:15:11.022422+02
44|1651817168.447349|2022-05-06 08:06:08.447349+02|16498|test|33|1051300265|0|546830293|3673949347|1153905207|1053186872|101375527|1364437|0|0|2|2002190336|0|||0|0|88026679.464|33214601.261|150827.271|5505|0|0|0|2022-05-06 07:15:11.022422+02
45|1651817169.474023|2022-05-06 08:06:09.474023+02|16498|test|33|1051348142|0|546855585|3674525895|1154013444|1053282812|101423400|1412310|0|0|2|2002190336|0|||0|0|88058853.014|33238408.892|155893.326|5507|0|0|0|2022-05-06 07:15:11.022422+02
46|1651817170.497570|2022-05-06 08:06:10.49757+02|16498|test|33|1051389013|0|546877397|3675016666|1154105650|1053364740|101464267|1453177|0|0|2|2002190336|0|||0|0|88091016.085|33263419.751|160204.363|5509|0|0|0|2022-05-06 07:15:11.022422+02
47|1651817171.527516|2022-05-06 08:06:11.527516+02|16498|test|33|1051435145|0|546901961|3675568427|1154209400|1053457190|101510395|1499305|0|0|2|2002190336|0|||0|0|88123086.867|33287477.688|165039.474|5511|0|0|0|2022-05-06 07:15:11.022422+02
48|1651817172.550687|2022-05-06 08:06:12.550687+02|16498|test|33|1051478523|0|546924938|3676085551|1154306619|1053544132|101553769|1542679|0|0|2|2002190336|0|||0|0|88155880.62|33312672.848|169634.946|5513|0|0|0|2022-05-06 07:15:11.022422+02
49|1651817173.577174|2022-05-06 08:06:13.577174+02|16498|test|33|1051525203|0|546950006|3676640010|1154410908|1053637678|101600445|1589355|0|0|2|2002190336|0|||0|0|88188053.949|33336658.844|174592.835|5515|0|0|0|2022-05-06 07:15:11.022422+02
50|1651817174.600522|2022-05-06 08:06:14.600522+02|16498|test|33|1051568621|0|546973039|3677153813|1154507696|1053724700|101643859|1632769|0|0|2|2002190336|0|||0|0|88220280.889|33361307.943|179155.888|5517|0|0|0|2022-05-06 07:15:11.022422+02
51|1651817175.627030|2022-05-06 08:06:15.62703+02|16498|test|33|1051614322|0|546997325|3677691733|1154609124|1053816288|101689556|1678466|0|0|2|2002190336|0|||0|0|88252359.303|33385385.968|183986.519|5519|0|0|0|2022-05-06 07:15:11.022422+02
52|1651817176.650425|2022-05-06 08:06:16.650425+02|16498|test|33|1051659485|0|547021551|3678220900|1154708991|1053906800|101734715|1723625|0|0|2|2002190336|0|||0|0|88285598.894|33410696.33|188784.774|5521|0|0|0|2022-05-06 07:15:11.022422+02
53|1651817177.677045|2022-05-06 08:06:17.677045+02|16498|test|33|1051705572|0|547045978|3678759030|1154810461|1053999160|101780798|1769708|0|0|2|2002190336|0|||0|0|88317635.163|33434619.138|193698.57|5523|0|0|0|2022-05-06 07:15:11.022422+02
54|1651817178.700614|2022-05-06 08:06:18.700614+02|16498|test|33|1051747567|0|547068249|3679247862|1154902744|1054083336|101822789|1811699|0|0|2|2002190336|0|||0|0|88350058.961|33459705.849|198130.753|5525|0|0|0|2022-05-06 07:15:11.022422+02
55|1651817179.726771|2022-05-06 08:06:19.726771+02|16498|test|33|1051793300|0|547092808|3679777430|1155002789|1054174988|101868518|1857428|0|0|2|2002190336|0|||0|0|88382094.982|33483755.752|202950.937|5527|0|0|0|2022-05-06 07:15:11.022422+02
56|1651817180.750122|2022-05-06 08:06:20.750122+02|16498|test|33|1051842827|0|547118999|3680348659|1155110810|1054274228|101918041|1906951|0|0|2|2002190336|0|||0|0|88417586.839|33510620.486|208149.392|5529|0|0|0|2022-05-06 07:15:11.022422+02
57|1651817181.776102|2022-05-06 08:06:21.776102+02|16498|test|34|1051862135|0|547129419|3680571198|1155152954|1054313018|101937346|1926256|0|0|2|2002190336|0|||0|0|88433612.649|33523292.879|210165.402|5530|0|0|0|2022-05-06 07:15:11.022422+02
58|1651817182.788831|2022-05-06 08:06:22.788831+02|16498|test|34|1051929295|0|547165181|3681342796|1155299192|1054447824|102004501|1993411|0|0|2|2002190336|0|||0|0|88482145.848|33559907.378|217366.781|5533|0|0|0|2022-05-06 07:15:11.022422+02
59|1651817183.815536|2022-05-06 08:06:23.815536+02|16498|test|33|1051974324|0|547194129|3681878570|1155401019|1054538561|102049527|2038431|0|0|2|2002190336|0|||0|0|88514178.896|33583856.142|222283.05|5535|0|0|0|2022-05-06 07:15:11.022422+02
60|1651817184.840674|2022-05-06 08:06:24.840674+02|16498|test|33|1052010460|0|547213249|3682289466|1155478882|1054611019|102085659|2074563|0|0|2|2002190336|0|||0|0|88546260.835|33609637.185|226077.456|5537|0|0|0|2022-05-06 07:15:11.022422+02
61|1651817185.868382|2022-05-06 08:06:25.868382+02|16498|test|33|1052064773|0|547242446|3682904366|1155595401|1054719831|102139968|2128872|0|0|2|2002190336|0|||0|0|88578300.79|33632213.599|231809.791|5539|0|0|0|2022-05-06 07:15:11.022422+02
62|1651817186.896385|2022-05-06 08:06:26.896385+02|16498|test|33|1052110760|0|547266870|3683423208|1155693842|1054811991|102185951|2174855|0|0|2|2002190336|0|||0|0|88610779.843|33656671.154|236636.075|5541|0|0|0|2022-05-06 07:15:11.022422+02
63|1651817187.924253|2022-05-06 08:06:27.924253+02|16498|test|33|1052157741|0|547291683|3683951092|1155794076|1054906139|102232928|2221832|0|0|2|2002190336|0|||0|0|88642821.119|33680424.415|241637.968|5543|0|0|0|2022-05-06 07:15:11.022422+02
64|1651817188.951140|2022-05-06 08:06:28.95114+02|16498|test|33|1052202148|0|547315631|3684449369|1155888589|1054995139|102277331|2266235|0|0|2|2002190336|0|||0|0|88675533.061|33705419.78|246278.287|5545|0|0|0|2022-05-06 07:15:11.022422+02
65|1651817189.975371|2022-05-06 08:06:29.975371+02|16498|test|33|1052246119|0|547338883|3684940371|1155981886|1055083267|102321298|2310202|0|0|2|2002190336|0|||0|0|88707929.163|33730134.836|250912.088|5547|0|0|0|2022-05-06 07:15:11.022422+02
66|1651817190.997742|2022-05-06 08:06:30.997742+02|16498|test|33|1052293414|0|547364047|3685466538|1156081939|1055178043|102368589|2357493|0|0|2|2002190336|0|||0|0|88739965.614|33753898.54|255906.566|5549|0|0|0|2022-05-06 07:15:11.022422+02
67|1651817192.024487|2022-05-06 08:06:32.024487+02|16498|test|33|1052341164|0|547389447|3685996209|1156182668|1055273729|102416335|2405239|0|0|2|2002190336|0|||0|0|88772041.833|33777612.555|260954.324|5551|0|0|0|2022-05-06 07:15:11.022422+02
68|1651817193.052047|2022-05-06 08:06:33.052047+02|16498|test|33|1052384291|0|547412431|3686473580|1156273440|1055360169|102459458|2448362|0|0|2|2002190336|0|||0|0|88804123.512|33802190.704|265473.968|5553|0|0|0|2022-05-06 07:15:11.022422+02
69|1651817194.077556|2022-05-06 08:06:34.077556+02|16498|test|33|1052427752|0|547435657|3686953649|1156364808|1055447277|102502915|2491819|0|0|2|2002190336|0|||0|0|88836487.015|33827019.703|270004.092|5555|0|0|0|2022-05-06 07:15:11.022422+02
70|1651817195.103769|2022-05-06 08:06:35.103769+02|16498|test|33|1052475173|0|547461034|3687475924|1156464182|1055542305|102550332|2539236|0|0|2|2002190336|0|||0|0|88868686.622|33850923.818|275022.058|5557|0|0|0|2022-05-06 07:15:11.022422+02
71|1651817196.127195|2022-05-06 08:06:36.127195+02|16498|test|33|1052522687|0|547486362|3687997546|1156563590|1055637519|102597842|2586746|0|0|2|2002190336|0|||0|0|88903583.599|33877550.74|280011.051|5559|0|0|0|2022-05-06 07:15:11.022422+02
72|1651817197.153938|2022-05-06 08:06:37.153938+02|16498|test|33|1052585309|0|547519869|3688683062|1156694100|1055762949|102660460|2649364|0|0|2|2002190336|0|||0|0|88947443.946|33910472.532|286605.216|5561|0|0|0|2022-05-06 07:15:11.022422+02
73|1651817198.179032|2022-05-06 08:06:38.179032+02|16498|test|33|1052632233|0|547544786|3689194716|1156791660|1055856983|102707380|2696284|0|0|2|2002190336|0|||0|0|88979597.819|33934413.942|291575.405|5563|0|0|0|2022-05-06 07:15:11.022422+02
74|1651817199.206633|2022-05-06 08:06:39.206633+02|16498|test|33|1052674867|0|547567166|3689659162|1156880203|1055942437|102750010|2738914|0|0|2|2002190336|0|||0|0|89012816.312|33960162.968|296070.89|5565|0|0|0|2022-05-06 07:15:11.022422+02
75|1651817200.234089|2022-05-06 08:06:40.234089+02|16498|test|33|1052711703|0|547586757|3690059314|1156956472|1056016295|102786842|2775746|0|0|2|2002190336|0|||0|0|89045473.549|33986452.559|299893.105|5567|0|0|0|2022-05-06 07:15:11.022422+02
76|1651817201.260616|2022-05-06 08:06:41.260616+02|16498|test|33|1052770682|0|547617919|3690698616|1157078377|1056134439|102845817|2834721|0|0|2|2002190336|0|||0|0|89077811.352|34008409.254|306195.3|5569|0|0|0|2022-05-06 07:15:11.022422+02
77|1651817202.283802|2022-05-06 08:06:42.283802+02|16498|test|33|1052817532|0|547642777|3691205412|1157175047|1056228325|102892663|2881567|0|0|2|2002190336|0|||0|0|89109953.56|34032374.528|311129.645|5571|0|0|0|2022-05-06 07:15:11.022422+02
78|1651817203.308833|2022-05-06 08:06:43.308833+02|16498|test|33|1052859787|0|547665283|3691661488|1157262086|1056313021|102934914|2923818|0|0|2|2002190336|0|||0|0|89142108.006|34057191.138|315550.266|5573|0|0|0|2022-05-06 07:15:11.022422+02
79|1651817204.337103|2022-05-06 08:06:44.337103+02|16498|test|33|1052907521|0|547690628|3692175883|1157360298|1056408675|102982644|2971548|0|0|2|2002190336|0|||0|0|89174220.541|34080991.202|320561.456|5575|0|0|0|2022-05-06 07:15:11.022422+02
80|1651817205.363735|2022-05-06 08:06:45.363735+02|16498|test|33|1052953967|0|547715405|3692675540|1157455663|1056501753|103029086|3017990|0|0|2|2002190336|0|||0|0|89206505.442|34105181.003|325455.524|5577|0|0|0|2022-05-06 07:15:11.022422+02
81|1651817206.386655|2022-05-06 08:06:46.386655+02|16498|test|33|1052997233|0|547738545|3693140667|1157544455|1056588471|103072348|3061252|0|0|2|2002190336|0|||0|0|89239322.669|34130427.592|330032.945|5579|0|0|0|2022-05-06 07:15:11.022422+02
82|1651817207.412747|2022-05-06 08:06:47.412747+02|16498|test|33|1053046016|0|547764595|3693663600|1157644416|1056686223|103121127|3110031|0|0|2|2002190336|0|||0|0|89271357.251|34153916.098|335188.455|5581|0|0|0|2022-05-06 07:15:11.022422+02
83|1651817208.435203|2022-05-06 08:06:48.435203+02|16498|test|33|1053091411|0|547788874|3694150121|1157737340|1056777199|103166518|3155422|0|0|2|2002190336|0|||0|0|89304630.931|34179326.48|339916.089|5583|0|0|0|2022-05-06 07:15:11.022422+02
84|1651817209.459330|2022-05-06 08:06:49.45933+02|16498|test|33|1053137431|0|547813397|3694642277|1157831456|1056869425|103212534|3201438|0|0|2|2002190336|0|||0|0|89337192.682|34203828.133|344789.153|5585|0|0|0|2022-05-06 07:15:11.022422+02
85|1651817210.485662|2022-05-06 08:06:50.485662+02|16498|test|33|1053183356|0|547837795|3695133125|1157925241|1056961461|103258455|3247359|0|0|2|2002190336|0|||0|0|89369227.963|34227870.965|349617.118|5587|0|0|0|2022-05-06 07:15:11.022422+02
86|1651817211.508571|2022-05-06 08:06:51.508571+02|16498|test|33|1053228595|0|547861790|3695615832|1158017529|1057052125|103303690|3292594|0|0|2|2002190336|0|||0|0|89402286.609|34253040.996|354383.532|5589|0|0|0|2022-05-06 07:15:11.022422+02
87|1651817212.535756|2022-05-06 08:06:52.535756+02|16498|test|33|1053278838|0|547888419|3696151664|1158119904|1057152797|103353929|3342833|0|0|2|2002190336|0|||0|0|89435840.513|34277848.404|359661.169|5591|0|0|0|2022-05-06 07:15:11.022422+02
88|1651817213.561078|2022-05-06 08:06:53.561078+02|16498|test|33|1053321917|0|547911274|3696610541|1158207610|1057239141|103397004|3385908|0|0|2|2002190336|0|||0|0|89468074.586|34302612.937|364163.521|5593|0|0|0|2022-05-06 07:15:11.022422+02
89|1651817214.588968|2022-05-06 08:06:54.588968+02|16498|test|33|1053368130|0|547936146|3697102283|1158301633|1057331753|103443213|3432117|0|0|2|2002190336|0|||0|0|89500125.359|34326669.18|368979.059|5595|0|0|0|2022-05-06 07:15:11.022422+02
90|1651817215.616268|2022-05-06 08:06:55.616268+02|16498|test|33|1053412634|0|547959807|3697575416|1158392155|1057420947|103487713|3476617|0|0|2|2002190336|0|||0|0|89532528.861|34351355.322|373615.479|5597|0|0|0|2022-05-06 07:15:11.022422+02
91|1651817216.644001|2022-05-06 08:06:56.644001+02|16498|test|33|1053460315|0|547985101|3698081732|1158489045|1057516495|103535390|3524294|0|0|2|2002190336|0|||0|0|89564721.304|34375250.751|378629.485|5599|0|0|0|2022-05-06 07:15:11.022422+02
92|1651817217.670644|2022-05-06 08:06:57.670644+02|16498|test|33|1053502084|0|548007575|3698525080|1158573827|1057600219|103577155|3566059|0|0|2|2002190336|0|||0|0|89596763.828|34400026.407|382998.77|5601|0|0|0|2022-05-06 07:15:11.022422+02
93|1651817218.693478|2022-05-06 08:06:58.693478+02|16498|test|33|1053551867|0|548034073|3699052749|1158674849|1057699971|103626934|3615838|0|0|2|2002190336|0|||0|0|89628897.285|34423472.92|388236.186|5603|0|0|0|2022-05-06 07:15:11.022422+02
94|1651817219.721075|2022-05-06 08:06:59.721075+02|16498|test|33|1053595795|0|548057609|3699517905|1158763945|1057788013|103670858|3659762|0|0|2|2002190336|0|||0|0|89661147.412|34448083.047|392846.334|5605|0|0|0|2022-05-06 07:15:11.022422+02
95|1651817220.749055|2022-05-06 08:07:00.749055+02|16498|test|33|1053629195|0|548075415|3699871544|1158831704|1057854999|103704254|3693158|0|0|2|2002190336|0|||0|0|89694030.83|34475175.366|396304.638|5607|0|0|0|2022-05-06 07:15:11.022422+02
96|1651817221.775906|2022-05-06 08:07:01.775906+02|16498|test|33|1053687414|0|548106489|3700488191|1158949625|1057971623|103762469|3751373|0|0|2|2002190336|0|||0|0|89726523.132|34497550.064|402433.605|5609|0|0|0|2022-05-06 07:15:11.022422+02
97|1651817222.799927|2022-05-06 08:07:02.799927+02|16498|test|33|1053735137|0|548131774|3700992557|1159046208|1058067255|103810188|3799092|0|0|2|2002190336|0|||0|0|89758601.699|34521250.214|407496.989|5611|0|0|0|2022-05-06 07:15:11.022422+02
98|1651817223.825173|2022-05-06 08:07:03.825173+02|16498|test|33|1053780745|0|548156363|3701475083|1159138511|1058158657|103855792|3844696|0|0|2|2002190336|0|||0|0|89791598.789|34546358.915|412244.053|5613|0|0|0|2022-05-06 07:15:11.022422+02
99|1651817224.852448|2022-05-06 08:07:04.852448+02|16498|test|33|1053821690|0|548178146|3701907506|1159221355|1058240733|103896733|3885637|0|0|2|2002190336|0|||0|0|89823663.039|34571288.998|416549.94|5615|0|0|0|2022-05-06 07:15:11.022422+02
100|1651817225.878683|2022-05-06 08:07:05.878683+02|16498|test|33|1053864660|0|548201107|3702360923|1159308239|1058326859|103939699|3928603|0|0|2|2002190336|0|||0|0|89856004.344|34596040.472|421135.791|5617|0|0|0|2022-05-06 07:15:11.022422+02
101|1651817226.902946|2022-05-06 08:07:06.902946+02|16498|test|33|1053914371|0|548227471|3702885578|1159408713|1058426467|103989406|3978310|0|0|2|2002190336|0|||0|0|89888092.719|34619407.058|426406.686|5619|0|0|0|2022-05-06 07:15:11.022422+02
102|1651817227.930951|2022-05-06 08:07:07.930951+02|16498|test|33|1053961020|0|548252284|3703377712|1159502978|1058519951|104036051|4024955|0|0|2|2002190336|0|||0|0|89920587|34643786.004|431305.334|5621|0|0|0|2022-05-06 07:15:11.022422+02
103|1651817228.958780|2022-05-06 08:07:08.95878+02|16498|test|33|1054005361|0|548275947|3703845360|1159592558|1058608819|104080388|4069292|0|0|2|2002190336|0|||0|0|89952775.553|34668188.619|436006.732|5623|0|0|0|2022-05-06 07:15:11.022422+02
