run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1651817157.179366|2022-05-06 08:05:57.179366+02|23/419745B0|12|7|4292563|224|709945|374098|3659|1962873|0|546223455|2022-05-06 04:53:42.071191+02
34|1651817158.204106|2022-05-06 08:05:58.204106+02|23/47DA4C68|12|7|4292563|224|709945|374598|3664|1962873|0|546238333|2022-05-06 04:53:42.071191+02
35|1651817159.231093|2022-05-06 08:05:59.231093+02|23/519043A8|12|7|4292563|224|709945|375098|3669|1962873|0|546265864|2022-05-06 04:53:42.071191+02
36|1651817160.257584|2022-05-06 08:06:00.257584+02|23/59B5B278|12|7|4292563|224|709945|375598|3674|2090946|0|546288730|2022-05-06 04:53:42.071191+02
37|1651817161.284607|2022-05-06 08:06:01.284607+02|23/60E53958|12|7|4292563|224|709945|376098|3679|2090946|0|546309313|2022-05-06 04:53:42.071191+02
38|1651817162.307991|2022-05-06 08:06:02.307991+02|23/66ADFC28|12|7|4292563|224|709945|376698|3685|2090946|0|546337168|2022-05-06 04:53:42.071191+02
39|1651817163.333476|2022-05-06 08:06:03.333476+02|23/6BF30BB8|12|7|4292563|224|709945|377198|3690|2090946|0|546356528|2022-05-06 04:53:42.071191+02
40|1651817164.361270|2022-05-06 08:06:04.36127+02|23/71ECABF0|12|7|4292563|224|709945|377698|3695|2090946|0|546381418|2022-05-06 04:53:42.071191+02
41|1651817165.385254|2022-05-06 08:06:05.385254+02|23/76B06920|12|7|4292563|224|709945|378198|3700|2090946|0|546405294|2022-05-06 04:53:42.071191+02
42|1651817166.410700|2022-05-06 08:06:06.4107+02|23/7B136BD8|12|7|4292563|224|709945|378698|3705|2219121|0|546426624|2022-05-06 04:53:42.071191+02
43|1651817167.437988|2022-05-06 08:06:07.437988+02|23/7FC183E0|12|7|4292563|224|709945|379198|3710|2219121|0|546452526|2022-05-06 04:53:42.071191+02
44|1651817168.465657|2022-05-06 08:06:08.465657+02|23/8373E598|12|7|4292563|224|709945|379698|3715|2219121|0|546474490|2022-05-06 04:53:42.071191+02
45|1651817169.489684|2022-05-06 08:06:09.489684+02|23/872454A8|12|7|4292563|224|709945|380198|3720|2219121|0|546500188|2022-05-06 04:53:42.071191+02
46|1651817170.515519|2022-05-06 08:06:10.515519+02|23/8A9A8E28|12|7|4292563|224|709945|380698|3725|2219121|0|546522058|2022-05-06 04:53:42.071191+02
47|1651817171.542766|2022-05-06 08:06:11.542766+02|23/8DB27AD0|12|7|4292563|224|709945|381198|3730|2347495|0|546547879|2022-05-06 04:53:42.071191+02
48|1651817172.568915|2022-05-06 08:06:12.568915+02|23/90601FA8|12|7|4292563|224|709945|381698|3735|2347495|0|546569562|2022-05-06 04:53:42.071191+02
49|1651817173.592381|2022-05-06 08:06:13.592381+02|23/92DEC568|12|7|4292563|224|709945|382198|3740|2347495|0|546595445|2022-05-06 04:53:42.071191+02
50|1651817174.618662|2022-05-06 08:06:14.618662+02|23/955D3B78|12|7|4292563|224|709945|382698|3745|2347495|0|546617638|2022-05-06 04:53:42.071191+02
51|1651817175.642343|2022-05-06 08:06:15.642343+02|23/979860D0|12|7|4292563|224|709945|383198|3750|2347495|0|546643773|2022-05-06 04:53:42.071191+02
52|1651817176.668778|2022-05-06 08:06:16.668778+02|23/99BDCEC0|12|7|4292563|224|709945|383698|3755|2475769|0|546665876|2022-05-06 04:53:42.071191+02
53|1651817177.692112|2022-05-06 08:06:17.692112+02|23/9BA3D190|12|7|4292563|224|709945|384198|3760|2475769|0|546692589|2022-05-06 04:53:42.071191+02
54|1651817178.718753|2022-05-06 08:06:18.718753+02|23/9D885B60|12|7|4292563|224|709945|384698|3765|2475769|0|546714113|2022-05-06 04:53:42.071191+02
55|1651817179.742070|2022-05-06 08:06:19.74207+02|23/9F3499F8|12|7|4292563|224|709945|385198|3770|2475769|0|546741142|2022-05-06 04:53:42.071191+02
56|1651817180.768105|2022-05-06 08:06:20.768105+02|23/A1031148|12|7|4292563|224|709945|385698|3775|2475769|0|546763641|2022-05-06 04:53:42.071191+02
57|1651817181.780904|2022-05-06 08:06:21.780904+02|23/A261FC28|12|7|4292563|224|709945|385998|3778|2475769|0|546779675|2022-05-06 04:53:42.071191+02
58|1651817182.807222|2022-05-06 08:06:22.807222+02|23/A3F05778|12|7|4292563|224|709945|386698|3785|2604241|0|546810844|2022-05-06 04:53:42.071191+02
59|1651817183.831561|2022-05-06 08:06:23.831561+02|23/A53F6BE8|12|7|4292563|224|709945|387198|3790|2604241|0|546836978|2022-05-06 04:53:42.071191+02
60|1651817184.859149|2022-05-06 08:06:24.859149+02|23/A68963D8|12|7|4292563|224|709945|387698|3795|2604241|0|546856835|2022-05-06 04:53:42.071191+02
61|1651817185.886778|2022-05-06 08:06:25.886778+02|23/A7D82090|12|7|4292563|224|709945|388198|3800|2604241|0|546883400|2022-05-06 04:53:42.071191+02
62|1651817186.914629|2022-05-06 08:06:26.914629+02|23/A8FC24E8|12|7|4292563|224|709945|388698|3805|2604241|0|546908319|2022-05-06 04:53:42.071191+02
63|1651817187.942475|2022-05-06 08:06:27.942475+02|23/AA272528|12|7|4292563|224|709945|389198|3810|2732614|0|546930234|2022-05-06 04:53:42.071191+02
64|1651817188.968063|2022-05-06 08:06:28.968063+02|23/AB4C5558|12|7|4292563|224|709945|389698|3815|2732614|0|546958636|2022-05-06 04:53:42.071191+02
65|1651817189.990366|2022-05-06 08:06:29.990366+02|23/AC55B298|12|7|4292563|224|709945|390198|3820|2732614|0|546982961|2022-05-06 04:53:42.071191+02
66|1651817191.015238|2022-05-06 08:06:31.015238+02|23/AD4C43E8|12|7|4292563|224|709945|390698|3825|2732614|0|547004767|2022-05-06 04:53:42.071191+02
67|1651817192.042598|2022-05-06 08:06:32.042598+02|23/AE438538|12|7|4292563|224|709945|391198|3830|2732614|0|547031743|2022-05-06 04:53:42.071191+02
68|1651817193.069067|2022-05-06 08:06:33.069067+02|23/AF620668|12|7|4292563|224|709945|391698|3835|2860986|0|547055738|2022-05-06 04:53:42.071191+02
69|1651817194.096037|2022-05-06 08:06:34.096037+02|23/B04A7328|12|7|4292563|224|709945|392198|3840|2860986|0|547080094|2022-05-06 04:53:42.071191+02
70|1651817195.119050|2022-05-06 08:06:35.11905+02|23/B13A18F0|12|7|4292563|224|709945|392698|3845|2860986|0|547105252|2022-05-06 04:53:42.071191+02
71|1651817196.145445|2022-05-06 08:06:36.145445+02|23/B228BCF0|12|7|4292563|224|709945|393198|3850|2860986|0|547129404|2022-05-06 04:53:42.071191+02
72|1651817197.170850|2022-05-06 08:06:37.17085+02|23/B3056C90|12|7|4292563|224|709945|393698|3855|2860986|0|547155358|2022-05-06 04:53:42.071191+02
73|1651817198.197393|2022-05-06 08:06:38.197393+02|23/B3F210E0|12|7|4292563|224|709945|394198|3860|2860986|0|547177695|2022-05-06 04:53:42.071191+02
74|1651817199.224817|2022-05-06 08:06:39.224817+02|23/B4B5CBC8|12|7|4292563|224|709945|394698|3865|2989458|0|547204395|2022-05-06 04:53:42.071191+02
75|1651817200.252399|2022-05-06 08:06:40.252399+02|23/B569EF90|12|7|4292563|224|709945|395198|3870|2989458|0|547218887|2022-05-06 04:53:42.071191+02
76|1651817201.276380|2022-05-06 08:06:41.27638+02|23/B6727CE0|12|7|4292563|224|709945|395698|3875|2989458|0|547252525|2022-05-06 04:53:42.071191+02
77|1651817202.300376|2022-05-06 08:06:42.300376+02|23/B752D528|12|7|4292563|224|709945|396198|3880|2989458|0|547276043|2022-05-06 04:53:42.071191+02
78|1651817203.327418|2022-05-06 08:06:43.327418+02|23/B8188338|12|7|4292563|224|709945|396698|3885|2989458|0|547300727|2022-05-06 04:53:42.071191+02
79|1651817204.355504|2022-05-06 08:06:44.355504+02|23/B8DDE6A0|12|7|4292563|224|709945|397198|3890|3117837|0|547327788|2022-05-06 04:53:42.071191+02
80|1651817205.378716|2022-05-06 08:06:45.378716+02|23/B9B0AB48|12|7|4292563|224|709945|397698|3895|3117837|0|547351167|2022-05-06 04:53:42.071191+02
81|1651817206.404889|2022-05-06 08:06:46.404889+02|23/BA865360|12|7|4292563|224|709945|398198|3900|3117837|0|547375404|2022-05-06 04:53:42.071191+02
82|1651817207.427829|2022-05-06 08:06:47.427829+02|23/BB4BEAE8|12|7|4292563|224|709945|398798|3906|3117837|0|547406524|2022-05-06 04:53:42.071191+02
83|1651817208.451136|2022-05-06 08:06:48.451136+02|23/BC1472E0|12|7|4292563|224|709945|399298|3911|3117837|0|547431727|2022-05-06 04:53:42.071191+02
84|1651817209.477721|2022-05-06 08:06:49.477721+02|23/BCCF51D0|12|7|4292563|224|709945|399798|3916|3246303|0|547454714|2022-05-06 04:53:42.071191+02
85|1651817210.500872|2022-05-06 08:06:50.500872+02|23/BD961D90|12|7|4292563|224|709945|400298|3921|3246303|0|547480632|2022-05-06 04:53:42.071191+02
86|1651817211.526970|2022-05-06 08:06:51.52697+02|23/BE5B7ED8|12|7|4292563|224|709945|400798|3926|3246303|0|547503831|2022-05-06 04:53:42.071191+02
87|1651817212.552673|2022-05-06 08:06:52.552673+02|23/BF0B6990|12|7|4292563|224|709945|401298|3931|3246303|0|547527459|2022-05-06 04:53:42.071191+02
88|1651817213.579375|2022-05-06 08:06:53.579375+02|23/BFD91658|12|7|4292563|224|709945|401798|3936|3246303|0|547552728|2022-05-06 04:53:42.071191+02
89|1651817214.607083|2022-05-06 08:06:54.607083+02|23/C08ABF50|12|7|4292563|224|709945|402298|3941|3246303|0|547576419|2022-05-06 04:53:42.071191+02
90|1651817215.634731|2022-05-06 08:06:55.634731+02|23/C147CC50|12|7|4292563|224|709945|402798|3946|3374675|0|547599840|2022-05-06 04:53:42.071191+02
91|1651817216.662257|2022-05-06 08:06:56.662257+02|23/C2121AA0|12|7|4292563|224|709945|403298|3951|3374675|0|547625628|2022-05-06 04:53:42.071191+02
92|1651817217.685828|2022-05-06 08:06:57.685828+02|23/C2C9EBD8|12|7|4292563|224|709945|403798|3956|3374675|0|547652372|2022-05-06 04:53:42.071191+02
93|1651817218.711471|2022-05-06 08:06:58.711471+02|23/C3936E90|12|7|4292563|224|709945|404298|3961|3374675|0|547675869|2022-05-06 04:53:42.071191+02
94|1651817219.739674|2022-05-06 08:06:59.739674+02|23/C43E5848|12|7|4292563|224|709945|404798|3966|3374675|0|547699854|2022-05-06 04:53:42.071191+02
95|1651817220.767487|2022-05-06 08:07:00.767487+02|23/C4D95F18|12|7|4292563|224|709945|405298|3971|3503150|0|547718108|2022-05-06 04:53:42.071191+02
96|1651817221.791605|2022-05-06 08:07:01.791605+02|23/C5BAD2A8|12|7|4292563|224|709945|405798|3976|3503150|0|547750861|2022-05-06 04:53:42.071191+02
97|1651817222.816914|2022-05-06 08:07:02.816914+02|23/C68A7A30|12|7|4292563|224|709945|406298|3981|3503150|0|547774573|2022-05-06 04:53:42.071191+02
98|1651817223.843020|2022-05-06 08:07:03.84302+02|23/C73BA368|12|7|4292563|224|709945|406798|3986|3503150|0|547797815|2022-05-06 04:53:42.071191+02
99|1651817224.870926|2022-05-06 08:07:04.870926+02|23/C7E9AEE8|12|7|4292563|224|709945|407298|3991|3503150|0|547823704|2022-05-06 04:53:42.071191+02
100|1651817225.894297|2022-05-06 08:07:05.894297+02|23/C8A76480|12|7|4292563|224|709945|407798|3996|3631522|0|547849136|2022-05-06 04:53:42.071191+02
101|1651817226.921483|2022-05-06 08:07:06.921483+02|23/C96B42D0|12|7|4292563|224|709945|408298|4001|3631522|0|547871091|2022-05-06 04:53:42.071191+02
102|1651817227.949187|2022-05-06 08:07:07.949187+02|23/CA197FA0|12|7|4292563|224|709945|408798|4006|3631522|0|547897446|2022-05-06 04:53:42.071191+02
103|1651817228.977227|2022-05-06 08:07:08.977227+02|23/CAE70298|12|7|4292563|224|709945|409298|4011|3631522|0|547921205|2022-05-06 04:53:42.071191+02
104|1651817230.005408|2022-05-06 08:07:10.005408+02|23/CB966C78|12|7|4292563|224|709945|409798|4016|3631522|0|547946479|2022-05-06 04:53:42.071191+02
105|1651817231.030113|2022-05-06 08:07:11.030113+02|23/CC591AC0|12|7|4292563|224|709945|410298|4021|3759994|0|547970941|2022-05-06 04:53:42.071191+02
106|1651817232.056183|2022-05-06 08:07:12.056183+02|23/CD0C46D8|12|7|4292563|224|709945|410798|4026|3759994|0|547994840|2022-05-06 04:53:42.071191+02
107|1651817233.080707|2022-05-06 08:07:13.080707+02|23/CDBCC058|12|7|4292563|224|709945|411298|4031|3759994|0|548021815|2022-05-06 04:53:42.071191+02
108|1651817234.106722|2022-05-06 08:07:14.106722+02|23/CE86C040|12|7|4292563|224|709945|411798|4036|3759994|0|548043451|2022-05-06 04:53:42.071191+02
109|1651817235.133910|2022-05-06 08:07:15.13391+02|23/CF2F1B98|12|7|4292563|224|709945|412298|4041|3759994|0|548070505|2022-05-06 04:53:42.071191+02
110|1651817236.160672|2022-05-06 08:07:16.160672+02|23/CFFB7B88|12|7|4292563|224|709945|412798|4046|3759994|0|548092408|2022-05-06 04:53:42.071191+02
111|1651817237.187772|2022-05-06 08:07:17.187772+02|23/D0A78B10|12|7|4292563|224|709945|413298|4051|3888468|0|548119296|2022-05-06 04:53:42.071191+02
112|1651817238.215710|2022-05-06 08:07:18.21571+02|23/D16E42B8|12|7|4292563|224|709945|413798|4056|3888468|0|548141197|2022-05-06 04:53:42.071191+02
113|1651817239.243647|2022-05-06 08:07:19.243647+02|23/D218BE48|12|7|4292563|224|709945|414298|4061|3888468|0|548168332|2022-05-06 04:53:42.071191+02
114|1651817240.268524|2022-05-06 08:07:20.268524+02|23/D2D23E00|12|7|4292563|224|709945|414798|4066|3888468|0|548192084|2022-05-06 04:53:42.071191+02
115|1651817241.294902|2022-05-06 08:07:21.294902+02|23/D352EC20|12|7|4292563|224|709945|415298|4071|3888468|0|548208490|2022-05-06 04:53:42.071191+02
116|1651817242.318522|2022-05-06 08:07:22.318522+02|23/D43E53F8|12|7|4292563|224|709945|415798|4076|4016743|0|548238895|2022-05-06 04:53:42.071191+02
117|1651817243.344321|2022-05-06 08:07:23.344321+02|23/D4F82B68|12|7|4292563|224|709945|416298|4081|4016743|0|548263442|2022-05-06 04:53:42.071191+02
118|1651817244.372233|2022-05-06 08:07:24.372233+02|23/D5BD6970|12|7|4292563|224|709945|416898|4087|4016743|0|548293265|2022-05-06 04:53:42.071191+02
119|1651817245.400252|2022-05-06 08:07:25.400252+02|23/D66C3E68|12|7|4292563|224|709945|417398|4092|4016743|0|548316246|2022-05-06 04:53:42.071191+02
120|1651817246.423438|2022-05-06 08:07:26.423438+02|23/D7261990|12|7|4292563|224|709945|417898|4097|4016743|0|548342365|2022-05-06 04:53:42.071191+02
121|1651817247.450982|2022-05-06 08:07:27.450982+02|23/D7DE6338|12|7|4292563|224|709945|418398|4102|4145217|0|548365155|2022-05-06 04:53:42.071191+02
122|1651817248.476501|2022-05-06 08:07:28.476501+02|23/D88CE428|12|7|4292563|224|709945|418898|4107|4145217|0|548390266|2022-05-06 04:53:42.071191+02
123|1651817249.504369|2022-05-06 08:07:29.504369+02|23/D957CD88|12|7|4292563|224|709945|419398|4112|4145217|0|548415663|2022-05-06 04:53:42.071191+02
124|1651817250.531970|2022-05-06 08:07:30.53197+02|23/DA04AE88|12|7|4292563|224|709945|419898|4117|4145217|0|548439112|2022-05-06 04:53:42.071191+02
125|1651817251.559599|2022-05-06 08:07:31.559599+02|23/DACD9948|12|7|4292563|224|709945|420398|4122|4145217|0|548465200|2022-05-06 04:53:42.071191+02
126|1651817252.587512|2022-05-06 08:07:32.587512+02|23/DB7A77F0|12|7|4292563|224|709945|420898|4127|4273692|0|548488292|2022-05-06 04:53:42.071191+02
127|1651817253.610754|2022-05-06 08:07:33.610754+02|23/DC2F8678|12|7|4292563|224|709945|421398|4132|4273692|0|548515009|2022-05-06 04:53:42.071191+02
128|1651817254.636334|2022-05-06 08:07:34.636334+02|23/DCE9A380|12|7|4292563|224|709945|421898|4137|4273692|0|548537509|2022-05-06 04:53:42.071191+02
129|1651817255.660187|2022-05-06 08:07:35.660187+02|23/DD9905F8|12|7|4292563|224|709945|422398|4142|4273692|0|548563828|2022-05-06 04:53:42.071191+02
130|1651817256.682397|2022-05-06 08:07:36.682397+02|23/DE36F680|12|7|4292563|224|709945|422898|4147|4273692|0|548584818|2022-05-06 04:53:42.071191+02
131|1651817257.708592|2022-05-06 08:07:37.708592+02|23/DF18AB48|12|7|4292563|224|709945|423398|4152|4273692|0|548611785|2022-05-06 04:53:42.071191+02
132|1651817258.732893|2022-05-06 08:07:38.732893+02|23/DFC5CF10|12|7|4292563|224|709945|423898|4157|4402066|0|548637401|2022-05-06 04:53:42.071191+02
133|1651817259.759031|2022-05-06 08:07:39.759031+02|23/E07C3678|12|7|4292563|224|709945|424398|4162|4402066|0|548659014|2022-05-06 04:53:42.071191+02
134|1651817260.782759|2022-05-06 08:07:40.782759+02|23/E12F2878|12|7|4292563|224|709945|424898|4167|4402066|0|548686429|2022-05-06 04:53:42.071191+02
135|1651817261.808208|2022-05-06 08:07:41.808208+02|23/E1CD1D30|12|7|4292563|224|709945|425398|4172|4402066|0|548705901|2022-05-06 04:53:42.071191+02
136|1651817262.835641|2022-05-06 08:07:42.835641+02|23/E29CBEE8|12|7|4292563|224|709945|425898|4177|4402066|0|548733708|2022-05-06 04:53:42.071191+02
137|1651817263.858645|2022-05-06 08:07:43.858645+02|23/E358B918|12|7|4292563|224|709945|426398|4182|4530538|0|548759665|2022-05-06 04:53:42.071191+02
138|1651817264.884515|2022-05-06 08:07:44.884515+02|23/E40EB948|12|7|4292563|224|709945|426898|4187|4530538|0|548780987|2022-05-06 04:53:42.071191+02
139|1651817265.908358|2022-05-06 08:07:45.908358+02|23/E4BFBB70|12|7|4292563|224|709945|427398|4192|4530538|0|548809321|2022-05-06 04:53:42.071191+02
140|1651817266.934922|2022-05-06 08:07:46.934922+02|23/E58D7D70|12|7|4292563|224|709945|427898|4197|4530538|0|548832868|2022-05-06 04:53:42.071191+02
141|1651817267.960819|2022-05-06 08:07:47.960819+02|23/E62DCB98|12|7|4292563|224|709945|428398|4202|4530538|0|548857807|2022-05-06 04:53:42.071191+02
142|1651817268.986676|2022-05-06 08:07:48.986676+02|23/E6FD8C10|12|7|4292563|224|709945|428898|4207|4658911|0|548881290|2022-05-06 04:53:42.071191+02
143|1651817270.013507|2022-05-06 08:07:50.013507+02|23/E7A1E6B0|12|7|4292563|224|709945|429398|4212|4658911|0|548906229|2022-05-06 04:53:42.071191+02
144|1651817271.038440|2022-05-06 08:07:51.03844+02|23/E86A9FA8|12|7|4292563|224|709945|429898|4217|4658911|0|548930335|2022-05-06 04:53:42.071191+02
145|1651817272.064538|2022-05-06 08:07:52.064538+02|23/E911EB40|12|7|4292563|224|709945|430398|4222|4658911|0|548953731|2022-05-06 04:53:42.071191+02
146|1651817273.089696|2022-05-06 08:07:53.089696+02|23/E9D38780|12|7|4292563|224|709945|430898|4227|4658911|0|548979134|2022-05-06 04:53:42.071191+02
147|1651817274.115682|2022-05-06 08:07:54.115682+02|23/EA8CB5D0|12|7|4292563|224|709945|431398|4232|4658911|0|549002363|2022-05-06 04:53:42.071191+02
148|1651817275.139072|2022-05-06 08:07:55.139072+02|23/EB3DC0A0|12|7|4292563|224|709945|431898|4237|4787284|0|549028295|2022-05-06 04:53:42.071191+02
149|1651817276.165302|2022-05-06 08:07:56.165302+02|23/EBFC85E8|12|7|4292563|224|709945|432398|4242|4787284|0|549051032|2022-05-06 04:53:42.071191+02
150|1651817277.189034|2022-05-06 08:07:57.189034+02|23/ECA8CB08|12|7|4292563|224|709945|432898|4247|4787284|0|549077523|2022-05-06 04:53:42.071191+02
151|1651817278.215152|2022-05-06 08:07:58.215152+02|23/ED5FDE98|12|7|4292563|224|709945|433398|4252|4787284|0|549097880|2022-05-06 04:53:42.071191+02
152|1651817279.239057|2022-05-06 08:07:59.239057+02|23/EE244C48|12|7|4292563|224|709945|433898|4257|4787284|0|549125749|2022-05-06 04:53:42.071191+02
153|1651817280.265963|2022-05-06 08:08:00.265963+02|23/EEDC1448|12|7|4292563|224|709945|434398|4262|4915657|0|549148829|2022-05-06 04:53:42.071191+02
154|1651817281.293625|2022-05-06 08:08:01.293625+02|23/EF8F9B20|12|7|4292563|224|709945|434898|4267|4915657|0|549175883|2022-05-06 04:53:42.071191+02
155|1651817282.316770|2022-05-06 08:08:02.31677+02|23/F03A6798|12|7|4292563|224|709945|435398|4272|4915657|0|549200312|2022-05-06 04:53:42.071191+02
156|1651817283.342727|2022-05-06 08:08:03.342727+02|23/F1092F40|12|7|4292563|224|709945|435898|4277|4915657|0|549222428|2022-05-06 04:53:42.071191+02
157|1651817284.370177|2022-05-06 08:08:04.370177+02|23/F1B660A0|12|7|4292563|224|709945|436498|4283|4915657|0|549253072|2022-05-06 04:53:42.071191+02
158|1651817285.393941|2022-05-06 08:08:05.393941+02|23/F26B6D68|12|7|4292563|224|709945|436998|4288|5044133|0|549278124|2022-05-06 04:53:42.071191+02
159|1651817286.419900|2022-05-06 08:08:06.4199+02|23/F3234750|12|7|4292563|224|709945|437498|4293|5044133|0|549301826|2022-05-06 04:53:42.071191+02
160|1651817287.444340|2022-05-06 08:08:07.44434+02|23/F3CE9870|12|7|4292563|224|709945|437998|4298|5044133|0|549325946|2022-05-06 04:53:42.071191+02
161|1651817288.470981|2022-05-06 08:08:08.470981+02|23/F49349E0|12|7|4292563|224|709945|438498|4303|5044133|0|549350728|2022-05-06 04:53:42.071191+02
162|1651817289.494811|2022-05-06 08:08:09.494811+02|23/F53BCB40|12|7|4292563|224|709945|438998|4308|5044133|0|549374966|2022-05-06 04:53:42.071191+02
163|1651817290.521616|2022-05-06 08:08:10.521616+02|23/F6056978|12|7|4292563|224|709945|439498|4313|5044133|0|549400099|2022-05-06 04:53:42.071191+02
