run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1643512470.240134|2022-01-30 04:14:30.240134+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|816561415|2022-01-29 22:55:43.979161+01
24|1643512471.266424|2022-01-30 04:14:31.266424+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|816693192|2022-01-29 22:55:43.979161+01
25|1643512472.292705|2022-01-30 04:14:32.292705+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|816850292|2022-01-29 22:55:43.979161+01
26|1643512473.319842|2022-01-30 04:14:33.319842+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|816980726|2022-01-29 22:55:43.979161+01
27|1643512474.346253|2022-01-30 04:14:34.346253+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|817111114|2022-01-29 22:55:43.979161+01
28|1643512475.372756|2022-01-30 04:14:35.372756+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|817241760|2022-01-29 22:55:43.979161+01
29|1643512476.399526|2022-01-30 04:14:36.399526+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|817372341|2022-01-29 22:55:43.979161+01
30|1643512477.426232|2022-01-30 04:14:37.426232+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|817502822|2022-01-29 22:55:43.979161+01
31|1643512478.443332|2022-01-30 04:14:38.443332+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|817633178|2022-01-29 22:55:43.979161+01
32|1643512479.470759|2022-01-30 04:14:39.470759+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|817764488|2022-01-29 22:55:43.979161+01
33|1643512480.496318|2022-01-30 04:14:40.496318+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|817894685|2022-01-29 22:55:43.979161+01
34|1643512481.522830|2022-01-30 04:14:41.52283+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|818026682|2022-01-29 22:55:43.979161+01
35|1643512482.548345|2022-01-30 04:14:42.548345+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|818158267|2022-01-29 22:55:43.979161+01
36|1643512483.574823|2022-01-30 04:14:43.574823+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|818290550|2022-01-29 22:55:43.979161+01
37|1643512484.601488|2022-01-30 04:14:44.601488+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|818422264|2022-01-29 22:55:43.979161+01
38|1643512485.628691|2022-01-30 04:14:45.628691+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|818553868|2022-01-29 22:55:43.979161+01
39|1643512486.656918|2022-01-30 04:14:46.656918+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|818712697|2022-01-29 22:55:43.979161+01
40|1643512487.687577|2022-01-30 04:14:47.687577+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|818842777|2022-01-29 22:55:43.979161+01
41|1643512488.715086|2022-01-30 04:14:48.715086+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|818974055|2022-01-29 22:55:43.979161+01
42|1643512489.741891|2022-01-30 04:14:49.741891+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|819104989|2022-01-29 22:55:43.979161+01
43|1643512490.772844|2022-01-30 04:14:50.772844+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|819235838|2022-01-29 22:55:43.979161+01
44|1643512491.800078|2022-01-30 04:14:51.800078+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|819367144|2022-01-29 22:55:43.979161+01
45|1643512492.826286|2022-01-30 04:14:52.826286+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|819497849|2022-01-29 22:55:43.979161+01
46|1643512493.853591|2022-01-30 04:14:53.853591+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|819628553|2022-01-29 22:55:43.979161+01
47|1643512494.881040|2022-01-30 04:14:54.88104+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|819758840|2022-01-29 22:55:43.979161+01
48|1643512495.907726|2022-01-30 04:14:55.907726+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|819889716|2022-01-29 22:55:43.979161+01
49|1643512496.934941|2022-01-30 04:14:56.934941+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|820020792|2022-01-29 22:55:43.979161+01
50|1643512497.962015|2022-01-30 04:14:57.962015+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|820153222|2022-01-29 22:55:43.979161+01
51|1643512498.988516|2022-01-30 04:14:58.988516+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|820311537|2022-01-29 22:55:43.979161+01
52|1643512500.015514|2022-01-30 04:15:00.015514+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|820442617|2022-01-29 22:55:43.979161+01
53|1643512501.042455|2022-01-30 04:15:01.042455+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|820574673|2022-01-29 22:55:43.979161+01
54|1643512502.069402|2022-01-30 04:15:02.069402+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|820706494|2022-01-29 22:55:43.979161+01
55|1643512503.096403|2022-01-30 04:15:03.096403+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|820838770|2022-01-29 22:55:43.979161+01
56|1643512504.123184|2022-01-30 04:15:04.123184+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|820969935|2022-01-29 22:55:43.979161+01
57|1643512505.149885|2022-01-30 04:15:05.149885+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|821101185|2022-01-29 22:55:43.979161+01
58|1643512506.177303|2022-01-30 04:15:06.177303+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|821232735|2022-01-29 22:55:43.979161+01
59|1643512507.204093|2022-01-30 04:15:07.204093+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|821364615|2022-01-29 22:55:43.979161+01
60|1643512508.231045|2022-01-30 04:15:08.231045+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|821497149|2022-01-29 22:55:43.979161+01
61|1643512509.257261|2022-01-30 04:15:09.257261+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|821628716|2022-01-29 22:55:43.979161+01
62|1643512510.283251|2022-01-30 04:15:10.283251+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|821760648|2022-01-29 22:55:43.979161+01
63|1643512511.310596|2022-01-30 04:15:11.310596+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|821891807|2022-01-29 22:55:43.979161+01
64|1643512512.337165|2022-01-30 04:15:12.337165+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|822022054|2022-01-29 22:55:43.979161+01
65|1643512513.366821|2022-01-30 04:15:13.366821+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|822180179|2022-01-29 22:55:43.979161+01
66|1643512514.394079|2022-01-30 04:15:14.394079+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|822312025|2022-01-29 22:55:43.979161+01
67|1643512515.421019|2022-01-30 04:15:15.421019+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|822443560|2022-01-29 22:55:43.979161+01
68|1643512516.447676|2022-01-30 04:15:16.447676+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|822576102|2022-01-29 22:55:43.979161+01
69|1643512517.474238|2022-01-30 04:15:17.474238+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|822707886|2022-01-29 22:55:43.979161+01
70|1643512518.503195|2022-01-30 04:15:18.503195+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|822840132|2022-01-29 22:55:43.979161+01
71|1643512519.529260|2022-01-30 04:15:19.52926+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|822971970|2022-01-29 22:55:43.979161+01
72|1643512520.555803|2022-01-30 04:15:20.555803+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|823102882|2022-01-29 22:55:43.979161+01
73|1643512521.583385|2022-01-30 04:15:21.583385+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|823234979|2022-01-29 22:55:43.979161+01
74|1643512522.609776|2022-01-30 04:15:22.609776+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|823365696|2022-01-29 22:55:43.979161+01
75|1643512523.636382|2022-01-30 04:15:23.636382+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|823498109|2022-01-29 22:55:43.979161+01
76|1643512524.662625|2022-01-30 04:15:24.662625+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|823629361|2022-01-29 22:55:43.979161+01
77|1643512525.688610|2022-01-30 04:15:25.68861+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|823787174|2022-01-29 22:55:43.979161+01
78|1643512526.714944|2022-01-30 04:15:26.714944+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|823918426|2022-01-29 22:55:43.979161+01
79|1643512527.741442|2022-01-30 04:15:27.741442+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|824051255|2022-01-29 22:55:43.979161+01
80|1643512528.768567|2022-01-30 04:15:28.768567+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|824181624|2022-01-29 22:55:43.979161+01
81|1643512529.798049|2022-01-30 04:15:29.798049+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|824311881|2022-01-29 22:55:43.979161+01
82|1643512530.824503|2022-01-30 04:15:30.824503+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|824442886|2022-01-29 22:55:43.979161+01
83|1643512531.852668|2022-01-30 04:15:31.852668+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|824573669|2022-01-29 22:55:43.979161+01
84|1643512532.879559|2022-01-30 04:15:32.879559+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|824705103|2022-01-29 22:55:43.979161+01
85|1643512533.905787|2022-01-30 04:15:33.905787+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|824836246|2022-01-29 22:55:43.979161+01
86|1643512534.931839|2022-01-30 04:15:34.931839+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|824967197|2022-01-29 22:55:43.979161+01
87|1643512535.958729|2022-01-30 04:15:35.958729+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|825098534|2022-01-29 22:55:43.979161+01
88|1643512536.985483|2022-01-30 04:15:36.985483+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|825230646|2022-01-29 22:55:43.979161+01
89|1643512538.015869|2022-01-30 04:15:38.015869+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|825361787|2022-01-29 22:55:43.979161+01
90|1643512539.042819|2022-01-30 04:15:39.042819+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|825519456|2022-01-29 22:55:43.979161+01
91|1643512540.068569|2022-01-30 04:15:40.068569+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|825650719|2022-01-29 22:55:43.979161+01
92|1643512541.094429|2022-01-30 04:15:41.094429+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|825781022|2022-01-29 22:55:43.979161+01
93|1643512542.121804|2022-01-30 04:15:42.121804+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|825912206|2022-01-29 22:55:43.979161+01
94|1643512543.148535|2022-01-30 04:15:43.148535+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|826042021|2022-01-29 22:55:43.979161+01
95|1643512544.175734|2022-01-30 04:15:44.175734+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|826173394|2022-01-29 22:55:43.979161+01
96|1643512545.202072|2022-01-30 04:15:45.202072+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|826303848|2022-01-29 22:55:43.979161+01
97|1643512546.228859|2022-01-30 04:15:46.228859+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|826434374|2022-01-29 22:55:43.979161+01
98|1643512547.254726|2022-01-30 04:15:47.254726+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|826564916|2022-01-29 22:55:43.979161+01
99|1643512548.281772|2022-01-30 04:15:48.281772+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|826696540|2022-01-29 22:55:43.979161+01
100|1643512549.308430|2022-01-30 04:15:49.30843+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|826827525|2022-01-29 22:55:43.979161+01
101|1643512550.335373|2022-01-30 04:15:50.335373+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|826959894|2022-01-29 22:55:43.979161+01
102|1643512551.362590|2022-01-30 04:15:51.36259+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|827091207|2022-01-29 22:55:43.979161+01
103|1643512552.389329|2022-01-30 04:15:52.389329+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|827249110|2022-01-29 22:55:43.979161+01
104|1643512553.416197|2022-01-30 04:15:53.416197+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|827380382|2022-01-29 22:55:43.979161+01
105|1643512554.444393|2022-01-30 04:15:54.444393+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|827512921|2022-01-29 22:55:43.979161+01
106|1643512555.471193|2022-01-30 04:15:55.471193+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|827645034|2022-01-29 22:55:43.979161+01
107|1643512556.499111|2022-01-30 04:15:56.499111+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|827776249|2022-01-29 22:55:43.979161+01
108|1643512557.525899|2022-01-30 04:15:57.525899+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|827907904|2022-01-29 22:55:43.979161+01
109|1643512558.552125|2022-01-30 04:15:58.552125+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|828039503|2022-01-29 22:55:43.979161+01
110|1643512559.579622|2022-01-30 04:15:59.579622+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|828171928|2022-01-29 22:55:43.979161+01
111|1643512560.606395|2022-01-30 04:16:00.606395+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|828301813|2022-01-29 22:55:43.979161+01
112|1643512561.632561|2022-01-30 04:16:01.632561+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|828433247|2022-01-29 22:55:43.979161+01
113|1643512562.659346|2022-01-30 04:16:02.659346+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|828565808|2022-01-29 22:55:43.979161+01
114|1643512563.689429|2022-01-30 04:16:03.689429+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|828697816|2022-01-29 22:55:43.979161+01
115|1643512564.716895|2022-01-30 04:16:04.716895+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|828830962|2022-01-29 22:55:43.979161+01
116|1643512565.743829|2022-01-30 04:16:05.743829+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|828989020|2022-01-29 22:55:43.979161+01
117|1643512566.769911|2022-01-30 04:16:06.769911+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|829121407|2022-01-29 22:55:43.979161+01
118|1643512567.797033|2022-01-30 04:16:07.797033+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|829253649|2022-01-29 22:55:43.979161+01
119|1643512568.823152|2022-01-30 04:16:08.823152+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|829387092|2022-01-29 22:55:43.979161+01
120|1643512569.849953|2022-01-30 04:16:09.849953+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|829518579|2022-01-29 22:55:43.979161+01
121|1643512570.876399|2022-01-30 04:16:10.876399+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|829649437|2022-01-29 22:55:43.979161+01
122|1643512571.903326|2022-01-30 04:16:11.903326+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|829780939|2022-01-29 22:55:43.979161+01
123|1643512572.930368|2022-01-30 04:16:12.930368+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|829912743|2022-01-29 22:55:43.979161+01
124|1643512573.957387|2022-01-30 04:16:13.957387+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|830044610|2022-01-29 22:55:43.979161+01
125|1643512574.984055|2022-01-30 04:16:14.984055+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|830175418|2022-01-29 22:55:43.979161+01
126|1643512576.010629|2022-01-30 04:16:16.010629+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|830307707|2022-01-29 22:55:43.979161+01
127|1643512577.037114|2022-01-30 04:16:17.037114+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|830439548|2022-01-29 22:55:43.979161+01
128|1643512578.063249|2022-01-30 04:16:18.063249+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|830571191|2022-01-29 22:55:43.979161+01
129|1643512579.089563|2022-01-30 04:16:19.089563+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|830728589|2022-01-29 22:55:43.979161+01
130|1643512580.115639|2022-01-30 04:16:20.115639+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|830859979|2022-01-29 22:55:43.979161+01
131|1643512581.141824|2022-01-30 04:16:21.141824+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|830991138|2022-01-29 22:55:43.979161+01
132|1643512582.168557|2022-01-30 04:16:22.168557+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|831122312|2022-01-29 22:55:43.979161+01
133|1643512583.195806|2022-01-30 04:16:23.195806+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|831253760|2022-01-29 22:55:43.979161+01
134|1643512584.222602|2022-01-30 04:16:24.222602+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|831385363|2022-01-29 22:55:43.979161+01
135|1643512585.248884|2022-01-30 04:16:25.248884+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|831516566|2022-01-29 22:55:43.979161+01
136|1643512586.275567|2022-01-30 04:16:26.275567+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|831648183|2022-01-29 22:55:43.979161+01
137|1643512587.302393|2022-01-30 04:16:27.302393+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|831779475|2022-01-29 22:55:43.979161+01
138|1643512588.329242|2022-01-30 04:16:28.329242+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|831911527|2022-01-29 22:55:43.979161+01
139|1643512589.360880|2022-01-30 04:16:29.36088+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|832044245|2022-01-29 22:55:43.979161+01
140|1643512590.387858|2022-01-30 04:16:30.387858+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|832174051|2022-01-29 22:55:43.979161+01
141|1643512591.414205|2022-01-30 04:16:31.414205+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|832305101|2022-01-29 22:55:43.979161+01
142|1643512592.441632|2022-01-30 04:16:32.441632+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|832463097|2022-01-29 22:55:43.979161+01
143|1643512593.469596|2022-01-30 04:16:33.469596+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|832594920|2022-01-29 22:55:43.979161+01
144|1643512594.495334|2022-01-30 04:16:34.495334+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|832725136|2022-01-29 22:55:43.979161+01
145|1643512595.521845|2022-01-30 04:16:35.521845+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|832854999|2022-01-29 22:55:43.979161+01
146|1643512596.547648|2022-01-30 04:16:36.547648+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|832986940|2022-01-29 22:55:43.979161+01
147|1643512597.573604|2022-01-30 04:16:37.573604+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|833118697|2022-01-29 22:55:43.979161+01
148|1643512598.589675|2022-01-30 04:16:38.589675+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|833223632|2022-01-29 22:55:43.979161+01
149|1643512599.616503|2022-01-30 04:16:39.616503+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|833380808|2022-01-29 22:55:43.979161+01
150|1643512600.642789|2022-01-30 04:16:40.642789+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|833511585|2022-01-29 22:55:43.979161+01
151|1643512601.670175|2022-01-30 04:16:41.670175+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|833642959|2022-01-29 22:55:43.979161+01
152|1643512602.697414|2022-01-30 04:16:42.697414+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|833774075|2022-01-29 22:55:43.979161+01
153|1643512603.724273|2022-01-30 04:16:43.724273+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|833906435|2022-01-29 22:55:43.979161+01
154|1643512604.749816|2022-01-30 04:16:44.749816+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|834037641|2022-01-29 22:55:43.979161+01
155|1643512605.776472|2022-01-30 04:16:45.776472+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|834170254|2022-01-29 22:55:43.979161+01
156|1643512606.803073|2022-01-30 04:16:46.803073+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|834328112|2022-01-29 22:55:43.979161+01
157|1643512607.830093|2022-01-30 04:16:47.830093+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|834459872|2022-01-29 22:55:43.979161+01
158|1643512608.857595|2022-01-30 04:16:48.857595+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|834591135|2022-01-29 22:55:43.979161+01
159|1643512609.885007|2022-01-30 04:16:49.885007+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|834722324|2022-01-29 22:55:43.979161+01
160|1643512610.911553|2022-01-30 04:16:50.911553+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|834854073|2022-01-29 22:55:43.979161+01
161|1643512611.938169|2022-01-30 04:16:51.938169+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|834986222|2022-01-29 22:55:43.979161+01
162|1643512612.965329|2022-01-30 04:16:52.965329+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|835117950|2022-01-29 22:55:43.979161+01
163|1643512613.995965|2022-01-30 04:16:53.995965+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|835249812|2022-01-29 22:55:43.979161+01
