run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
80|1652081939.078687|2022-05-09 09:38:59.078687+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|248676258|2022-05-09 06:57:34.574419+02
81|1652081940.106252|2022-05-09 09:39:00.106252+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|248921514|2022-05-09 06:57:34.574419+02
82|1652081941.134512|2022-05-09 09:39:01.134512+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|249166553|2022-05-09 06:57:34.574419+02
83|1652081942.161823|2022-05-09 09:39:02.161823+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|249412128|2022-05-09 06:57:34.574419+02
84|1652081943.189865|2022-05-09 09:39:03.189865+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|249660937|2022-05-09 06:57:34.574419+02
85|1652081944.218230|2022-05-09 09:39:04.21823+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|249907907|2022-05-09 06:57:34.574419+02
86|1652081945.245975|2022-05-09 09:39:05.245975+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|250152272|2022-05-09 06:57:34.574419+02
87|1652081946.273511|2022-05-09 09:39:06.273511+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|250396395|2022-05-09 06:57:34.574419+02
88|1652081947.302054|2022-05-09 09:39:07.302054+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|250642985|2022-05-09 06:57:34.574419+02
89|1652081948.330489|2022-05-09 09:39:08.330489+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|250891055|2022-05-09 06:57:34.574419+02
90|1652081949.357698|2022-05-09 09:39:09.357698+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|251137555|2022-05-09 06:57:34.574419+02
91|1652081950.385419|2022-05-09 09:39:10.385419+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|251383838|2022-05-09 06:57:34.574419+02
92|1652081951.413492|2022-05-09 09:39:11.413492+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|251629809|2022-05-09 06:57:34.574419+02
93|1652081952.441475|2022-05-09 09:39:12.441475+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|251878439|2022-05-09 06:57:34.574419+02
94|1652081953.469207|2022-05-09 09:39:13.469207+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|252125863|2022-05-09 06:57:34.574419+02
95|1652081954.496769|2022-05-09 09:39:14.496769+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|252370947|2022-05-09 06:57:34.574419+02
96|1652081955.524439|2022-05-09 09:39:15.524439+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|252616972|2022-05-09 06:57:34.574419+02
97|1652081956.552383|2022-05-09 09:39:16.552383+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|252864378|2022-05-09 06:57:34.574419+02
98|1652081957.580184|2022-05-09 09:39:17.580184+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|253109829|2022-05-09 06:57:34.574419+02
99|1652081958.608488|2022-05-09 09:39:18.608488+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|253356483|2022-05-09 06:57:34.574419+02
100|1652081959.636423|2022-05-09 09:39:19.636423+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|253602397|2022-05-09 06:57:34.574419+02
101|1652081960.664346|2022-05-09 09:39:20.664346+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|253850103|2022-05-09 06:57:34.574419+02
102|1652081961.692738|2022-05-09 09:39:21.692738+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|254098276|2022-05-09 06:57:34.574419+02
103|1652081962.721033|2022-05-09 09:39:22.721033+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|254342989|2022-05-09 06:57:34.574419+02
104|1652081963.749302|2022-05-09 09:39:23.749302+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|254589720|2022-05-09 06:57:34.574419+02
105|1652081964.777107|2022-05-09 09:39:24.777107+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|254838152|2022-05-09 06:57:34.574419+02
106|1652081965.804359|2022-05-09 09:39:25.804359+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|255087263|2022-05-09 06:57:34.574419+02
107|1652081966.832503|2022-05-09 09:39:26.832503+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|255334611|2022-05-09 06:57:34.574419+02
108|1652081967.860180|2022-05-09 09:39:27.86018+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|255580089|2022-05-09 06:57:34.574419+02
109|1652081968.888070|2022-05-09 09:39:28.88807+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|255776975|2022-05-09 06:57:34.574419+02
110|1652081969.916004|2022-05-09 09:39:29.916004+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|256024244|2022-05-09 06:57:34.574419+02
111|1652081970.944164|2022-05-09 09:39:30.944164+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|256273753|2022-05-09 06:57:34.574419+02
112|1652081971.972194|2022-05-09 09:39:31.972194+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|256519745|2022-05-09 06:57:34.574419+02
113|1652081973.000129|2022-05-09 09:39:33.000129+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|256766784|2022-05-09 06:57:34.574419+02
114|1652081974.028191|2022-05-09 09:39:34.028191+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|257016519|2022-05-09 06:57:34.574419+02
115|1652081975.056108|2022-05-09 09:39:35.056108+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|257263698|2022-05-09 06:57:34.574419+02
116|1652081976.083824|2022-05-09 09:39:36.083824+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|257511345|2022-05-09 06:57:34.574419+02
117|1652081977.111770|2022-05-09 09:39:37.11177+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|257759704|2022-05-09 06:57:34.574419+02
118|1652081978.139582|2022-05-09 09:39:38.139582+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|258008299|2022-05-09 06:57:34.574419+02
119|1652081979.168142|2022-05-09 09:39:39.168142+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|258256744|2022-05-09 06:57:34.574419+02
120|1652081980.196182|2022-05-09 09:39:40.196182+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|258503626|2022-05-09 06:57:34.574419+02
121|1652081981.224589|2022-05-09 09:39:41.224589+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|258750243|2022-05-09 06:57:34.574419+02
122|1652081982.252353|2022-05-09 09:39:42.252353+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|258997264|2022-05-09 06:57:34.574419+02
123|1652081983.279691|2022-05-09 09:39:43.279691+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|259247287|2022-05-09 06:57:34.574419+02
124|1652081984.307900|2022-05-09 09:39:44.3079+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|259495683|2022-05-09 06:57:34.574419+02
125|1652081985.335929|2022-05-09 09:39:45.335929+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|259741546|2022-05-09 06:57:34.574419+02
126|1652081986.363774|2022-05-09 09:39:46.363774+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|259987279|2022-05-09 06:57:34.574419+02
127|1652081987.391525|2022-05-09 09:39:47.391525+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|260234887|2022-05-09 06:57:34.574419+02
128|1652081988.419202|2022-05-09 09:39:48.419202+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|260482459|2022-05-09 06:57:34.574419+02
129|1652081989.447262|2022-05-09 09:39:49.447262+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|260730342|2022-05-09 06:57:34.574419+02
130|1652081990.475123|2022-05-09 09:39:50.475123+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|260977570|2022-05-09 06:57:34.574419+02
131|1652081991.502446|2022-05-09 09:39:51.502446+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|261224865|2022-05-09 06:57:34.574419+02
132|1652081992.530604|2022-05-09 09:39:52.530604+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|261473157|2022-05-09 06:57:34.574419+02
133|1652081993.558302|2022-05-09 09:39:53.558302+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|261719385|2022-05-09 06:57:34.574419+02
134|1652081994.586276|2022-05-09 09:39:54.586276+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|261965214|2022-05-09 06:57:34.574419+02
135|1652081995.614173|2022-05-09 09:39:55.614173+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|262210396|2022-05-09 06:57:34.574419+02
136|1652081996.642050|2022-05-09 09:39:56.64205+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|262458918|2022-05-09 06:57:34.574419+02
137|1652081997.669651|2022-05-09 09:39:57.669651+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|262656518|2022-05-09 06:57:34.574419+02
138|1652081998.697688|2022-05-09 09:39:58.697688+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|262903249|2022-05-09 06:57:34.574419+02
139|1652081999.725713|2022-05-09 09:39:59.725713+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|263150197|2022-05-09 06:57:34.574419+02
140|1652082000.753981|2022-05-09 09:40:00.753981+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|263398381|2022-05-09 06:57:34.574419+02
141|1652082001.781826|2022-05-09 09:40:01.781826+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|263646764|2022-05-09 06:57:34.574419+02
142|1652082002.809948|2022-05-09 09:40:02.809948+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|263894804|2022-05-09 06:57:34.574419+02
143|1652082003.838112|2022-05-09 09:40:03.838112+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|264142621|2022-05-09 06:57:34.574419+02
144|1652082004.865931|2022-05-09 09:40:04.865931+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|264390640|2022-05-09 06:57:34.574419+02
145|1652082005.893727|2022-05-09 09:40:05.893727+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|264640009|2022-05-09 06:57:34.574419+02
146|1652082006.921892|2022-05-09 09:40:06.921892+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|264889011|2022-05-09 06:57:34.574419+02
147|1652082007.949687|2022-05-09 09:40:07.949687+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|265132715|2022-05-09 06:57:34.574419+02
148|1652082008.977364|2022-05-09 09:40:08.977364+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|265377179|2022-05-09 06:57:34.574419+02
149|1652082009.995013|2022-05-09 09:40:09.995013+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|265525336|2022-05-09 06:57:34.574419+02
150|1652082011.023246|2022-05-09 09:40:11.023246+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|265872652|2022-05-09 06:57:34.574419+02
151|1652082012.050587|2022-05-09 09:40:12.050587+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|266120543|2022-05-09 06:57:34.574419+02
152|1652082013.078731|2022-05-09 09:40:13.078731+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|266368475|2022-05-09 06:57:34.574419+02
153|1652082014.106136|2022-05-09 09:40:14.106136+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|266614526|2022-05-09 06:57:34.574419+02
154|1652082015.134127|2022-05-09 09:40:15.134127+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|266860618|2022-05-09 06:57:34.574419+02
155|1652082016.162567|2022-05-09 09:40:16.162567+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|267105573|2022-05-09 06:57:34.574419+02
156|1652082017.190734|2022-05-09 09:40:17.190734+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|267349024|2022-05-09 06:57:34.574419+02
157|1652082018.218367|2022-05-09 09:40:18.218367+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|267595554|2022-05-09 06:57:34.574419+02
158|1652082019.246122|2022-05-09 09:40:19.246122+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|267843030|2022-05-09 06:57:34.574419+02
159|1652082020.274596|2022-05-09 09:40:20.274596+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|268090913|2022-05-09 06:57:34.574419+02
160|1652082021.301492|2022-05-09 09:40:21.301492+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|268336801|2022-05-09 06:57:34.574419+02
161|1652082022.328692|2022-05-09 09:40:22.328692+02|26/5DD0050|10|6|5045859|215|14626774|1201595|11288|32628936|0|268582435|2022-05-09 06:57:34.574419+02
