run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1652081876.366683|2022-05-09 09:37:56.366683+02|17042|test|33|403767963|0|234606878|2202268556|504090234|403989865|100011141|4|0|0|2|2015913984|0|||0|0|29591688.977|9642785.718|86.328|1884|0|0|0|2022-05-09 09:19:06.472954+02
20|1652081877.394375|2022-05-09 09:37:57.394375+02|17042|test|33|404199321|0|234840667|2204623432|504521830|404421459|100011141|4|0|0|2|2015913984|0|||0|0|29623711.263|9653115.373|86.328|1886|0|0|0|2022-05-09 09:19:06.472954+02
21|1652081878.421827|2022-05-09 09:37:58.421827+02|17042|test|33|404634786|0|235076125|2207001281|504957533|404857160|100011141|4|0|0|2|2015913984|0|||0|0|29655732.969|9663489.151|86.328|1888|0|0|0|2022-05-09 09:19:06.472954+02
22|1652081879.449801|2022-05-09 09:37:59.449801+02|17042|test|33|405069861|0|235312094|2209376279|505392846|405292471|100011141|4|0|0|2|2015913984|0|||0|0|29687755.117|9673860.474|86.328|1890|0|0|0|2022-05-09 09:19:06.472954+02
23|1652081880.477366|2022-05-09 09:38:00.477366+02|17042|test|33|405501827|0|235546804|2211733882|505825050|405724673|100011141|4|0|0|2|2015913984|0|||0|0|29719776.981|9684164.639|86.328|1892|0|0|0|2022-05-09 09:19:06.472954+02
24|1652081881.505176|2022-05-09 09:38:01.505176+02|17042|test|33|405938743|0|235783486|2214119213|506262204|406161825|100011141|4|0|0|2|2015913984|0|||0|0|29751799.154|9694572.362|86.328|1894|0|0|0|2022-05-09 09:19:06.472954+02
25|1652081882.533039|2022-05-09 09:38:02.533039+02|17042|test|33|406374706|0|236019875|2216499119|506698405|406598024|100011141|4|0|0|2|2015913984|0|||0|0|29783820.544|9704914.561|86.328|1896|0|0|0|2022-05-09 09:19:06.472954+02
26|1652081883.560553|2022-05-09 09:38:03.560553+02|17042|test|33|406808153|0|236254198|2218865995|507132090|407031707|100011141|4|0|0|2|2015913984|0|||0|0|29815842.749|9715148.95|86.328|1898|0|0|0|2022-05-09 09:19:06.472954+02
27|1652081884.588367|2022-05-09 09:38:04.588367+02|17042|test|33|407245927|0|236491375|2221255979|507570102|407469717|100011141|4|0|0|2|2015913984|0|||0|0|29847864.949|9725497.922|86.328|1900|0|0|0|2022-05-09 09:19:06.472954+02
28|1652081885.616196|2022-05-09 09:38:05.616196+02|17042|test|33|407688147|0|236731028|2223670163|508012560|407912173|100011141|4|0|0|2|2015913984|0|||0|0|29879886.693|9735925.665|86.328|1902|0|0|0|2022-05-09 09:19:06.472954+02
29|1652081886.643914|2022-05-09 09:38:06.643914+02|17042|test|33|408128770|0|236970358|2226075088|508453421|408353032|100011141|4|0|0|2|2015913984|0|||0|0|29911909.076|9746309.43|86.328|1904|0|0|0|2022-05-09 09:19:06.472954+02
30|1652081887.671982|2022-05-09 09:38:07.671982+02|17042|test|33|408567774|0|237208457|2228471530|508892663|408792272|100011141|4|0|0|2|2015913984|0|||0|0|29943931.529|9756661.651|86.328|1906|0|0|0|2022-05-09 09:19:06.472954+02
31|1652081888.699720|2022-05-09 09:38:08.69972+02|17042|test|33|409005935|0|237445603|2230863867|509331062|409230669|100011141|4|0|0|2|2015913984|0|||0|0|29975954.022|9767010.595|86.328|1908|0|0|0|2022-05-09 09:19:06.472954+02
32|1652081889.727894|2022-05-09 09:38:09.727894+02|17042|test|33|409438790|0|237680135|2233226954|509764141|409663747|100011141|4|0|0|2|2015913984|0|||0|0|30007973.82|9777207.537|86.328|1909|0|0|0|2022-05-09 09:19:06.472954+02
33|1652081890.745644|2022-05-09 09:38:10.745644+02|17042|test|33|409873397|0|237916295|2235599243|510200269|410098615|100011141|4|0|0|2|2015913984|0|||0|0|30039988.532|9787431.429|86.328|1912|0|0|0|2022-05-09 09:19:06.472954+02
34|1652081891.773917|2022-05-09 09:38:11.773917+02|17042|test|33|410312701|0|238153734|2237998145|510639811|410538155|100011141|4|0|0|2|2015913984|0|||0|0|30072010.678|9797730.172|86.328|1914|0|0|0|2022-05-09 09:19:06.472954+02
35|1652081892.802065|2022-05-09 09:38:12.802065+02|17042|test|33|410750945|0|238391255|2240390605|511078293|410976635|100011141|4|0|0|2|2015913984|0|||0|0|30104032.875|9808016.045|86.328|1916|0|0|0|2022-05-09 09:19:06.472954+02
36|1652081893.830401|2022-05-09 09:38:13.830401+02|17042|test|33|411184773|0|238626463|2242758882|511512359|411410699|100011141|4|0|0|2|2015913984|0|||0|0|30136055.223|9818224.484|86.328|1918|0|0|0|2022-05-09 09:19:06.472954+02
37|1652081894.857795|2022-05-09 09:38:14.857795+02|17042|test|33|411767526|0|238942719|2245939661|512095350|411993688|100011141|4|0|0|2|2015913984|0|||0|0|30178577.769|9831914.379|86.328|1920|0|0|0|2022-05-09 09:19:06.472954+02
38|1652081895.885550|2022-05-09 09:38:15.88555+02|17042|test|33|412278805|0|239220093|2248730478|512606867|412505203|100011141|4|0|0|2|2015913984|0|||0|0|30216100.279|9843909.297|86.328|1922|0|0|0|2022-05-09 09:19:06.472954+02
39|1652081896.913621|2022-05-09 09:38:16.913621+02|17042|test|33|412716349|0|239457599|2251118753|513044649|412942983|100011141|4|0|0|2|2015913984|0|||0|0|30248122.783|9854139.627|86.328|1924|0|0|0|2022-05-09 09:19:06.472954+02
40|1652081897.940776|2022-05-09 09:38:17.940776+02|17042|test|33|413155906|0|239696300|2253517911|513484444|413382776|100011141|4|0|0|2|2015913984|0|||0|0|30280144.94|9864442.507|86.328|1926|0|0|0|2022-05-09 09:19:06.472954+02
41|1652081898.968754|2022-05-09 09:38:18.968754+02|17042|test|33|413594904|0|239934210|2255914506|513923680|413822010|100011141|4|0|0|2|2015913984|0|||0|0|30312167.379|9874724.163|86.328|1928|0|0|0|2022-05-09 09:19:06.472954+02
42|1652081899.996689|2022-05-09 09:38:19.996689+02|17042|test|33|414031195|0|240170811|2258296168|514360209|414258537|100011141|4|0|0|2|2015913984|0|||0|0|30344189.827|9884922.269|86.328|1930|0|0|0|2022-05-09 09:19:06.472954+02
43|1652081901.024753|2022-05-09 09:38:21.024753+02|17042|test|33|414470679|0|240409547|2260694853|514799931|414698257|100011141|4|0|0|2|2015913984|0|||0|0|30376211.713|9895195.681|86.328|1932|0|0|0|2022-05-09 09:19:06.472954+02
44|1652081902.052510|2022-05-09 09:38:22.05251+02|17042|test|33|414912214|0|240648770|2263105357|515241704|415140028|100011141|4|0|0|2|2015913984|0|||0|0|30408233.537|9905532.723|86.328|1934|0|0|0|2022-05-09 09:19:06.472954+02
45|1652081903.080442|2022-05-09 09:38:23.080442+02|17042|test|33|415354063|0|240888032|2265517706|515683791|415582113|100011141|4|0|0|2|2015913984|0|||0|0|30440255.844|9915857.273|86.328|1936|0|0|0|2022-05-09 09:19:06.472954+02
46|1652081904.108559|2022-05-09 09:38:24.108559+02|17042|test|33|415793520|0|241126000|2267916997|516123486|416021806|100011141|4|0|0|2|2015913984|0|||0|0|30472277.352|9926091.3|86.328|1938|0|0|0|2022-05-09 09:19:06.472954+02
47|1652081905.136537|2022-05-09 09:38:25.136537+02|17042|test|33|416232388|0|241364154|2270312568|516562592|416460910|100011141|4|0|0|2|2015913984|0|||0|0|30504299.381|9936315.67|86.328|1940|0|0|0|2022-05-09 09:19:06.472954+02
48|1652081906.164516|2022-05-09 09:38:26.164516+02|17042|test|33|416672594|0|241603202|2272715273|517003036|416901352|100011141|4|0|0|2|2015913984|0|||0|0|30536321.575|9946612.073|86.328|1942|0|0|0|2022-05-09 09:19:06.472954+02
49|1652081907.192594|2022-05-09 09:38:27.192594+02|17042|test|33|417112749|0|241841892|2275118030|517443429|417341743|100011141|4|0|0|2|2015913984|0|||0|0|30568344.467|9956939.776|86.328|1944|0|0|0|2022-05-09 09:19:06.472954+02
50|1652081908.219822|2022-05-09 09:38:28.219822+02|17042|test|33|417554448|0|242081718|2277528915|517885366|417783678|100011141|4|0|0|2|2015913984|0|||0|0|30600365.782|9967278.718|86.328|1946|0|0|0|2022-05-09 09:19:06.472954+02
51|1652081909.247851|2022-05-09 09:38:29.247851+02|17042|test|33|417995985|0|242321667|2279938705|518327141|418225451|100011141|4|0|0|2|2015913984|0|||0|0|30632388.142|9977563.705|86.328|1948|0|0|0|2022-05-09 09:19:06.472954+02
52|1652081910.275827|2022-05-09 09:38:30.275827+02|17042|test|33|418436394|0|242560517|2282342826|518767788|418666096|100011141|4|0|0|2|2015913984|0|||0|0|30664411.08|9987821.897|86.328|1950|0|0|0|2022-05-09 09:19:06.472954+02
53|1652081911.304167|2022-05-09 09:38:31.304167+02|17042|test|33|418876786|0|242798857|2284747355|519208418|419106724|100011141|4|0|0|2|2015913984|0|||0|0|30696433.203|9998072.983|86.328|1952|0|0|0|2022-05-09 09:19:06.472954+02
54|1652081912.331868|2022-05-09 09:38:32.331868+02|17042|test|33|419313916|0|243035706|2287133803|519645786|419544090|100011141|4|0|0|2|2015913984|0|||0|0|30728455.37|10008287.526|86.328|1954|0|0|0|2022-05-09 09:19:06.472954+02
55|1652081913.359714|2022-05-09 09:38:33.359714+02|17042|test|33|419912137|0|243360535|2290398817|520244245|420142547|100011141|4|0|0|2|2015913984|0|||0|0|30771978.217|10022208.384|86.328|1956|0|0|0|2022-05-09 09:19:06.472954+02
56|1652081914.387833|2022-05-09 09:38:34.387833+02|17042|test|33|420411508|0|243631182|2293124913|520743854|420642154|100011141|4|0|0|2|2015913984|0|||0|0|30808500.515|10033828.984|86.328|1958|0|0|0|2022-05-09 09:19:06.472954+02
57|1652081915.415821|2022-05-09 09:38:35.415821+02|17042|test|33|420851502|0|243870310|2295526266|521184086|421082384|100011141|4|0|0|2|2015913984|0|||0|0|30840523.044|10044112.698|86.328|1960|0|0|0|2022-05-09 09:19:06.472954+02
58|1652081916.443808|2022-05-09 09:38:36.443808+02|17042|test|33|421287973|0|244106576|2297909343|521620795|421519091|100011141|4|0|0|2|2015913984|0|||0|0|30872544.975|10054322.34|86.328|1962|0|0|0|2022-05-09 09:19:06.472954+02
59|1652081917.471070|2022-05-09 09:38:37.47107+02|17042|test|33|421726284|0|244344431|2300301871|522059344|421957638|100011141|4|0|0|2|2015913984|0|||0|0|30904567.071|10064475.902|86.328|1964|0|0|0|2022-05-09 09:19:06.472954+02
60|1652081918.499369|2022-05-09 09:38:38.499369+02|17042|test|33|422164986|0|244582439|2302696592|522498284|422396576|100011141|4|0|0|2|2015913984|0|||0|0|30936589.044|10074671.511|86.328|1966|0|0|0|2022-05-09 09:19:06.472954+02
61|1652081919.527275|2022-05-09 09:38:39.527275+02|17042|test|33|422603064|0|244820255|2305087761|522936600|422834890|100011141|4|0|0|2|2015913984|0|||0|0|30968611.396|10084903.228|86.328|1968|0|0|0|2022-05-09 09:19:06.472954+02
62|1652081920.555580|2022-05-09 09:38:40.55558+02|17042|test|33|423042938|0|245059007|2307488770|523376712|423275000|100011141|4|0|0|2|2015913984|0|||0|0|31000633.69|10095185.988|86.328|1970|0|0|0|2022-05-09 09:19:06.472954+02
63|1652081921.583935|2022-05-09 09:38:41.583935+02|17042|test|33|423484162|0|245298029|2309897609|523818174|423716460|100011141|4|0|0|2|2015913984|0|||0|0|31032656.038|10105508.519|86.328|1972|0|0|0|2022-05-09 09:19:06.472954+02
64|1652081922.611675|2022-05-09 09:38:42.611675+02|17042|test|33|423919681|0|245533960|2312275309|524253931|424152215|100011141|4|0|0|2|2015913984|0|||0|0|31064678.372|10115631.796|86.328|1974|0|0|0|2022-05-09 09:19:06.472954+02
65|1652081923.639924|2022-05-09 09:38:43.639924+02|17042|test|33|424361225|0|245773029|2314686021|524695713|424593995|100011141|4|0|0|2|2015913984|0|||0|0|31096701.101|10125903.088|86.328|1976|0|0|0|2022-05-09 09:19:06.472954+02
66|1652081924.668116|2022-05-09 09:38:44.668116+02|17042|test|33|424804960|0|246014005|2317107972|525139686|425037966|100011141|4|0|0|2|2015913984|0|||0|0|31128723.042|10136266.433|86.328|1978|0|0|0|2022-05-09 09:19:06.472954+02
67|1652081925.695594|2022-05-09 09:38:45.695594+02|17042|test|33|425246154|0|246252895|2319516763|525581118|425479396|100011141|4|0|0|2|2015913984|0|||0|0|31160744.626|10146597.879|86.328|1980|0|0|0|2022-05-09 09:19:06.472954+02
68|1652081926.723290|2022-05-09 09:38:46.72329+02|17042|test|33|425687030|0|246491541|2321923890|526022232|425920508|100011141|4|0|0|2|2015913984|0|||0|0|31192766.339|10156818.79|86.328|1982|0|0|0|2022-05-09 09:19:06.472954+02
69|1652081927.750635|2022-05-09 09:38:47.750635+02|17042|test|33|426125777|0|246729020|2324319410|526461217|426359491|100011141|4|0|0|2|2015913984|0|||0|0|31224787.805|10166997.101|86.328|1984|0|0|0|2022-05-09 09:19:06.472954+02
70|1652081928.778494|2022-05-09 09:38:48.778494+02|17042|test|33|426563079|0|246966227|2326706532|526898757|426797029|100011141|4|0|0|2|2015913984|0|||0|0|31256809.821|10177179.381|86.328|1986|0|0|0|2022-05-09 09:19:06.472954+02
71|1652081929.806279|2022-05-09 09:38:49.806279+02|17042|test|33|427003025|0|247204538|2329108414|527338941|427237211|100011141|4|0|0|2|2015913984|0|||0|0|31288832.242|10187444.295|86.328|1988|0|0|0|2022-05-09 09:19:06.472954+02
72|1652081930.834166|2022-05-09 09:38:50.834166+02|17042|test|33|427445891|0|247444006|2331526659|527782045|427680313|100011141|4|0|0|2|2015913984|0|||0|0|31320854.106|10197770.899|86.328|1990|0|0|0|2022-05-09 09:19:06.472954+02
73|1652081931.862561|2022-05-09 09:38:51.862561+02|17042|test|33|428067104|0|247780682|2334917778|528403496|428301762|100011141|4|0|0|2|2015913984|0|||0|0|31366377.857|10212167.634|86.328|1992|0|0|0|2022-05-09 09:19:06.472954+02
74|1652081932.890433|2022-05-09 09:38:52.890433+02|17042|test|33|428541346|0|248037583|2337506846|528877976|428776240|100011141|4|0|0|2|2015913984|0|||0|0|31400900.222|10223152.043|86.328|1994|0|0|0|2022-05-09 09:19:06.472954+02
75|1652081933.918180|2022-05-09 09:38:53.91818+02|17042|test|33|428980287|0|248275470|2339903122|529317155|429215417|100011141|4|0|0|2|2015913984|0|||0|0|31432922.252|10233370.577|86.328|1996|0|0|0|2022-05-09 09:19:06.472954+02
76|1652081934.947732|2022-05-09 09:38:54.947732+02|17042|test|33|429422884|0|248515980|2342318711|529759990|429658250|100011141|4|0|0|2|2015913984|0|||0|0|31464946.044|10243708.633|86.328|1998|0|0|0|2022-05-09 09:19:06.472954+02
77|1652081935.975749|2022-05-09 09:38:55.975749+02|17042|test|33|429862028|0|248754101|2344715971|530199372|430097630|100011141|4|0|0|2|2015913984|0|||0|0|31496968.35|10253898.046|86.328|2000|0|0|0|2022-05-09 09:19:06.472954+02
78|1652081937.003963|2022-05-09 09:38:57.003963+02|17042|test|33|430303147|0|248992840|2347124463|530640729|430538985|100011141|4|0|0|2|2015913984|0|||0|0|31528990.69|10264134.974|86.328|2002|0|0|0|2022-05-09 09:19:06.472954+02
79|1652081938.032186|2022-05-09 09:38:58.032186+02|17042|test|33|430744392|0|249232385|2349532905|531082212|430980466|100011141|4|0|0|2|2015913984|0|||0|0|31561012.867|10274401.314|86.328|2004|0|0|0|2022-05-09 09:19:06.472954+02
80|1652081939.060099|2022-05-09 09:38:59.060099+02|17042|test|33|431183224|0|249469998|2351928801|531521282|431419534|100011141|4|0|0|2|2015913984|0|||0|0|31593034.584|10284665.836|86.328|2006|0|0|0|2022-05-09 09:19:06.472954+02
81|1652081940.088298|2022-05-09 09:39:00.088298+02|17042|test|33|431621129|0|249707752|2354318994|531959425|431857675|100011141|4|0|0|2|2015913984|0|||0|0|31625056.543|10294795.366|86.328|2008|0|0|0|2022-05-09 09:19:06.472954+02
82|1652081941.116046|2022-05-09 09:39:01.116046+02|17042|test|33|432060077|0|249945636|2356715315|532398611|432296859|100011141|4|0|0|2|2015913984|0|||0|0|31657078.368|10304987.149|86.328|2010|0|0|0|2022-05-09 09:19:06.472954+02
83|1652081942.143963|2022-05-09 09:39:02.143963+02|17042|test|33|432498211|0|250182701|2359107571|532836983|432735229|100011141|4|0|0|2|2015913984|0|||0|0|31689100.436|10315180.874|86.328|2012|0|0|0|2022-05-09 09:19:06.472954+02
84|1652081943.171327|2022-05-09 09:39:03.171327+02|17042|test|33|432939741|0|250421660|2361518309|533278751|433176995|100011141|4|0|0|2|2015913984|0|||0|0|31721124.379|10325495.003|86.328|2014|0|0|0|2022-05-09 09:19:06.472954+02
85|1652081944.199590|2022-05-09 09:39:04.19959+02|17042|test|33|433379072|0|250660096|2363916376|533718320|433616562|100011141|4|0|0|2|2015913984|0|||0|0|31753147.139|10335744.708|86.328|2016|0|0|0|2022-05-09 09:19:06.472954+02
86|1652081945.227753|2022-05-09 09:39:05.227753+02|17042|test|33|433817583|0|250897707|2366310348|534157069|434055309|100011141|4|0|0|2|2015913984|0|||0|0|31785169.272|10345902.509|86.328|2018|0|0|0|2022-05-09 09:19:06.472954+02
87|1652081946.255086|2022-05-09 09:39:06.255086+02|17042|test|33|434252770|0|251134265|2368685429|534592494|434490732|100011141|4|0|0|2|2015913984|0|||0|0|31817191.525|10356020.161|86.328|2020|0|0|0|2022-05-09 09:19:06.472954+02
88|1652081947.282989|2022-05-09 09:39:07.282989+02|17042|test|33|434690633|0|251371949|2371075440|535030595|434928831|100011141|4|0|0|2|2015913984|0|||0|0|31849213.449|10366226.254|86.328|2022|0|0|0|2022-05-09 09:19:06.472954+02
89|1652081948.311847|2022-05-09 09:39:08.311847+02|17042|test|33|435128287|0|251609529|2373464301|535468487|435366721|100011141|4|0|0|2|2015913984|0|||0|0|31881236.363|10376463.364|86.328|2024|0|0|0|2022-05-09 09:19:06.472954+02
90|1652081949.339708|2022-05-09 09:39:09.339708+02|17042|test|33|435567974|0|251848434|2375864035|535908412|435806644|100011141|4|0|0|2|2015913984|0|||0|0|31913258.316|10386671.486|86.328|2026|0|0|0|2022-05-09 09:19:06.472954+02
91|1652081950.366903|2022-05-09 09:39:10.366903+02|17042|test|33|436229000|0|252206547|2379472857|536570945|436467918|100011141|4|0|0|2|2015913984|0|||0|0|31961281.213|10401988.209|86.328|2028|0|0|0|2022-05-09 09:19:06.472954+02
92|1652081951.395192|2022-05-09 09:39:11.395192+02|17042|test|33|436667390|0|252444363|2381865898|537009573|436906544|100011141|4|0|0|2|2015913984|0|||0|0|31993303.786|10412201.663|86.328|2030|0|0|0|2022-05-09 09:19:06.472954+02
93|1652081952.423261|2022-05-09 09:39:12.423261+02|17042|test|33|437107583|0|252682792|2384269144|537450004|437346973|100011141|4|0|0|2|2015913984|0|||0|0|32025325.945|10422478.116|86.328|2032|0|0|0|2022-05-09 09:19:06.472954+02
94|1652081953.451113|2022-05-09 09:39:13.451113+02|17042|test|33|437548099|0|252922523|2386673026|537890758|437787725|100011141|4|0|0|2|2015913984|0|||0|0|32057347.916|10432701.656|86.328|2034|0|0|0|2022-05-09 09:19:06.472954+02
95|1652081954.478798|2022-05-09 09:39:14.478798+02|17042|test|33|437987044|0|253160397|2389069339|538329941|438226906|100011141|4|0|0|2|2015913984|0|||0|0|32089369.493|10442893.725|86.328|2036|0|0|0|2022-05-09 09:19:06.472954+02
96|1652081955.505993|2022-05-09 09:39:15.505993+02|17042|test|33|438425414|0|253398241|2391462232|538768549|438665512|100011141|4|0|0|2|2015913984|0|||0|0|32121390.885|10453097.193|86.328|2038|0|0|0|2022-05-09 09:19:06.472954+02
97|1652081956.534052|2022-05-09 09:39:16.534052+02|17042|test|33|438863270|0|253636129|2393851997|539206643|439103604|100011141|4|0|0|2|2015913984|0|||0|0|32153413.144|10463328.415|86.328|2040|0|0|0|2022-05-09 09:19:06.472954+02
98|1652081957.561612|2022-05-09 09:39:17.561612+02|17042|test|33|439300070|0|253872469|2396236974|539643681|439540640|100011141|4|0|0|2|2015913984|0|||0|0|32185434.689|10473541.425|86.328|2042|0|0|0|2022-05-09 09:19:06.472954+02
99|1652081958.589828|2022-05-09 09:39:18.589828+02|17042|test|33|439740878|0|254111581|2398643227|540084727|439981684|100011141|4|0|0|2|2015913984|0|||0|0|32217456.897|10483790.647|86.328|2044|0|0|0|2022-05-09 09:19:06.472954+02
100|1652081959.618145|2022-05-09 09:39:19.618145+02|17042|test|33|440180489|0|254350282|2401042709|540524576|440421531|100011141|4|0|0|2|2015913984|0|||0|0|32249479.521|10494000.516|86.328|2046|0|0|0|2022-05-09 09:19:06.472954+02
101|1652081960.646040|2022-05-09 09:39:20.64604+02|17042|test|33|440621163|0|254589090|2403448462|540965488|440862441|100011141|4|0|0|2|2015913984|0|||0|0|32281502.108|10504283.708|86.328|2048|0|0|0|2022-05-09 09:19:06.472954+02
102|1652081961.674046|2022-05-09 09:39:21.674046+02|17042|test|33|441059688|0|254826828|2405842391|541404251|441301202|100011141|4|0|0|2|2015913984|0|||0|0|32313524.773|10514523.292|86.328|2050|0|0|0|2022-05-09 09:19:06.472954+02
103|1652081962.702548|2022-05-09 09:39:22.702548+02|17042|test|33|441498048|0|255064798|2408235098|541842849|441739798|100011141|4|0|0|2|2015913984|0|||0|0|32345547.311|10524667.339|86.328|2052|0|0|0|2022-05-09 09:19:06.472954+02
104|1652081963.730913|2022-05-09 09:39:23.730913+02|17042|test|33|441938214|0|255303627|2410637782|542283253|442180200|100011141|4|0|0|2|2015913984|0|||0|0|32377569.846|10534886.669|86.328|2054|0|0|0|2022-05-09 09:19:06.472954+02
105|1652081964.759121|2022-05-09 09:39:24.759121+02|17042|test|33|442379604|0|255543054|2413047212|542724881|442621826|100011141|4|0|0|2|2015913984|0|||0|0|32409592.101|10545166.846|86.328|2056|0|0|0|2022-05-09 09:19:06.472954+02
106|1652081965.786420|2022-05-09 09:39:25.78642+02|17042|test|33|442819402|0|255781856|2415447715|543164917|443061860|100011141|4|0|0|2|2015913984|0|||0|0|32441613.726|10555436.652|86.328|2058|0|0|0|2022-05-09 09:19:06.472954+02
107|1652081966.814160|2022-05-09 09:39:26.81416+02|17042|test|33|443261691|0|256021693|2417862129|543607444|443504385|100011141|4|0|0|2|2015913984|0|||0|0|32473635.542|10565742.008|86.328|2060|0|0|0|2022-05-09 09:19:06.472954+02
108|1652081967.842052|2022-05-09 09:39:27.842052+02|17042|test|33|443701477|0|256259712|2420263343|544047468|443944407|100011141|4|0|0|2|2015913984|0|||0|0|32505657.685|10575936.189|86.328|2062|0|0|0|2022-05-09 09:19:06.472954+02
