run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1648860120.147967|2022-04-02 02:42:00.147967+02|16385|test|17|331095950|0|83502|1327067421|336967104|331798225|5218451|217811|0|0|1|100139008|0|||0|0|43463195.38|3903278.216|46314.216|5075|0|0|0|2022-04-02 01:53:40.139567+02
12|1648860121.174046|2022-04-02 02:42:01.174046+02|16385|test|17|331116312|0|83727|1327293009|337008263|331839135|5238809|238169|0|0|1|100139008|0|||0|0|43479224.815|3913215.331|50566.191|5077|0|0|0|2022-04-02 01:53:40.139567+02
13|1648860122.201835|2022-04-02 02:42:02.201835+02|16385|test|17|331136586|0|83727|1327517012|337049191|331879869|5259079|258439|0|0|1|100139008|0|||0|0|43495259.455|3923220.484|54750.449|5079|0|0|0|2022-04-02 01:53:40.139567+02
14|1648860123.222460|2022-04-02 02:42:03.22246+02|16385|test|17|331157105|0|83727|1327743701|337090612|331921093|5279594|278954|0|0|1|100139008|0|||0|0|43511285.296|3933166.872|58996.148|5081|0|0|0|2022-04-02 01:53:40.139567+02
15|1648860124.242655|2022-04-02 02:42:04.242655+02|16385|test|17|331177591|0|83727|1327969911|337131953|331962251|5300076|299436|0|0|1|100139008|0|||0|0|43527316.238|3943080.273|63269.634|5083|0|0|0|2022-04-02 01:53:40.139567+02
16|1648860125.266536|2022-04-02 02:42:05.266536+02|16385|test|17|331197983|0|83727|1328195089|337173108|332003221|5320464|319824|0|0|1|100139008|0|||0|0|43543341.742|3953130.013|67422.158|5085|0|0|0|2022-04-02 01:53:40.139567+02
17|1648860126.287178|2022-04-02 02:42:06.287178+02|16385|test|17|331218463|0|83727|1328421205|337214437|332044367|5340940|340300|0|0|1|100139008|0|||0|0|43559368.904|3963184.528|71603.223|5087|0|0|0|2022-04-02 01:53:40.139567+02
18|1648860127.308014|2022-04-02 02:42:07.308014+02|16385|test|17|331238915|0|83727|1328646989|337255706|332085457|5361388|360748|0|0|1|100139008|0|||0|0|43575398.369|3973204.722|75812.368|5089|0|0|0|2022-04-02 01:53:40.139567+02
19|1648860128.328464|2022-04-02 02:42:08.328464+02|16385|test|17|331259252|0|83769|1328871719|337296762|332126317|5381721|381081|0|0|1|100139008|0|||0|0|43591426.47|3983257.481|79980.796|5091|0|0|0|2022-04-02 01:53:40.139567+02
20|1648860129.348749|2022-04-02 02:42:09.348749+02|16385|test|17|331279718|0|83813|1329097810|337338070|332167435|5402183|401543|0|0|1|100139008|0|||0|0|43607457.08|3993101.888|84282.465|5093|0|0|0|2022-04-02 01:53:40.139567+02
21|1648860130.369984|2022-04-02 02:42:10.369984+02|16385|test|17|331300280|0|83813|1329324826|337379551|332208745|5422741|422101|0|0|1|100139008|0|||0|0|43623484.998|4002970.262|88600.06|5095|0|0|0|2022-04-02 01:53:40.139567+02
22|1648860131.390339|2022-04-02 02:42:11.390339+02|16385|test|17|331320639|0|83879|1329549920|337420637|332249649|5443096|442456|0|0|1|100139008|0|||0|0|43639513.298|4012886.95|92878.645|5097|0|0|0|2022-04-02 01:53:40.139567+02
23|1648860132.419705|2022-04-02 02:42:12.419705+02|16385|test|17|331340407|0|83880|1329771404|337462357|332289864|5462861|462215|0|0|1|100139008|0|||0|0|43655544.651|4022726.904|97234.24|5099|0|0|0|2022-04-02 01:53:40.139567+02
24|1648860133.445551|2022-04-02 02:42:13.445551+02|16385|test|17|331371320|0|84022|1330113085|337524665|332351876|5493770|493124|0|0|1|100139008|0|||0|0|43679580.46|4037513.599|103755.132|5101|0|0|0|2022-04-02 01:53:40.139567+02
25|1648860134.466916|2022-04-02 02:42:14.466916+02|16385|test|17|331391651|0|84022|1330337846|337565741|332392724|5514097|513451|0|0|1|100139008|0|||0|0|43695615.492|4047486.401|107987.478|5103|0|0|0|2022-04-02 01:53:40.139567+02
26|1648860135.486847|2022-04-02 02:42:15.486847+02|16385|test|17|331412000|0|84022|1330563013|337606884|332433608|5534442|533796|0|0|1|100139008|0|||0|0|43711645.531|4057415.783|112255.219|5105|0|0|0|2022-04-02 01:53:40.139567+02
27|1648860136.513152|2022-04-02 02:42:16.513152+02|16385|test|17|331432338|0|84022|1330788521|337648072|332474470|5554776|554130|0|0|1|100139008|0|||0|0|43727678.35|4067359.125|116513.049|5107|0|0|0|2022-04-02 01:53:40.139567+02
28|1648860137.542857|2022-04-02 02:42:17.542857+02|16385|test|17|331452708|0|84086|1331015121|337689412|332515396|5575142|574496|0|0|1|100139008|0|||0|0|43743713.638|4077289.706|120778.035|5109|0|0|0|2022-04-02 01:53:40.139567+02
29|1648860138.572993|2022-04-02 02:42:18.572993+02|16385|test|17|331473091|0|84086|1331242065|337730863|332556348|5595521|594875|0|0|1|100139008|0|||0|0|43759750.194|4087044.738|125163.774|5111|0|0|0|2022-04-02 01:53:40.139567+02
30|1648860139.592440|2022-04-02 02:42:19.59244+02|16385|test|17|331493526|0|84129|1331470278|337772508|332597404|5615952|615306|0|0|1|100139008|0|||0|0|43775776.035|4096930.384|129457.273|5113|0|0|0|2022-04-02 01:53:40.139567+02
31|1648860140.613413|2022-04-02 02:42:20.613413+02|16385|test|17|331513170|0|84160|1331690386|337812667|332636878|5635592|634946|0|0|1|100139008|0|||0|0|43791804.723|4107123.336|133558.205|5115|0|0|0|2022-04-02 01:53:40.139567+02
32|1648860141.634459|2022-04-02 02:42:21.634459+02|16385|test|17|331533686|0|84211|1331921457|337854795|332678096|5656104|655458|0|0|1|100139008|0|||0|0|43807835.16|4116924.417|137947.636|5117|0|0|0|2022-04-02 01:53:40.139567+02
33|1648860142.659135|2022-04-02 02:42:22.659135+02|16385|test|17|331554061|0|84233|1332151202|337896715|332719032|5676475|675829|0|0|1|100139008|0|||0|0|43823868.702|4126851.147|142177.875|5119|0|0|0|2022-04-02 01:53:40.139567+02
34|1648860143.679592|2022-04-02 02:42:23.679592+02|16385|test|17|331574307|0|84275|1332380284|337938464|332759710|5696717|696071|0|0|1|100139008|0|||0|0|43839897.367|4136826.092|146420.224|5121|0|0|0|2022-04-02 01:53:40.139567+02
35|1648860144.699723|2022-04-02 02:42:24.699723+02|16385|test|17|331594686|0|84303|1332611508|337980608|332800654|5717092|716446|0|0|1|100139008|0|||0|0|43855924.255|4146743.854|150718.833|5123|0|0|0|2022-04-02 01:53:40.139567+02
36|1648860145.719916|2022-04-02 02:42:25.719916+02|16385|test|17|331614994|0|84340|1332842592|338022714|332841456|5737396|736750|0|0|1|100139008|0|||0|0|43871954.229|4156541.584|155084.816|5125|0|0|0|2022-04-02 01:53:40.139567+02
37|1648860146.740671|2022-04-02 02:42:26.740671+02|16385|test|17|331635112|0|84403|1333072034|338064514|332881878|5757510|756864|0|0|1|100139008|0|||0|0|43887984.201|4166470.722|159355.627|5127|0|0|0|2022-04-02 01:53:40.139567+02
38|1648860147.766495|2022-04-02 02:42:27.766495+02|16385|test|17|331655335|0|84430|1333302988|338106598|332922510|5777729|777083|0|0|1|100139008|0|||0|0|43904012.62|4176349.612|163657.656|5129|0|0|0|2022-04-02 01:53:40.139567+02
39|1648860148.786336|2022-04-02 02:42:28.786336+02|16385|test|17|331675757|0|84505|1333536204|338149079|332963540|5798147|797501|0|0|1|100139008|0|||0|0|43920039.474|4186336.75|167891.094|5131|0|0|0|2022-04-02 01:53:40.139567+02
40|1648860149.812706|2022-04-02 02:42:29.812706+02|16385|test|17|331696053|0|84508|1333767603|338191272|333004318|5818439|817793|0|0|1|100139008|0|||0|0|43936073.081|4196303.232|172160.15|5133|0|0|0|2022-04-02 01:53:40.139567+02
41|1648860150.833122|2022-04-02 02:42:30.833122+02|16385|test|17|331716323|0|84530|1333998324|338233333|333045044|5838705|838059|0|0|1|100139008|0|||0|0|43952103.963|4206226.531|176437.069|5135|0|0|0|2022-04-02 01:53:40.139567+02
42|1648860151.853957|2022-04-02 02:42:31.853957+02|16385|test|17|331736619|0|84623|1334229313|338275432|333085822|5858997|858351|0|0|1|100139008|0|||0|0|43968132.776|4216187.528|180693.077|5137|0|0|0|2022-04-02 01:53:40.139567+02
43|1648860152.873682|2022-04-02 02:42:32.873682+02|16385|test|17|331756607|0|84630|1334455954|338316779|333125984|5878981|878335|0|0|1|100139008|0|||0|0|43984163.287|4226182.684|184931.398|5139|0|0|0|2022-04-02 01:53:40.139567+02
44|1648860153.893872|2022-04-02 02:42:33.893872+02|16385|test|17|331776827|0|84631|1334684492|338358495|333166610|5899197|898551|0|0|1|100139008|0|||0|0|44000194.279|4236048.417|189244.231|5141|0|0|0|2022-04-02 01:53:40.139567+02
45|1648860154.923205|2022-04-02 02:42:34.923205+02|16385|test|17|331797086|0|84716|1334913443|338400248|333207314|5919452|918806|0|0|1|100139008|0|||0|0|44016227.853|4245881.149|193566.269|5143|0|0|0|2022-04-02 01:53:40.139567+02
46|1648860155.947324|2022-04-02 02:42:35.947324+02|16385|test|17|331817504|0|84720|1335143312|338442221|333248336|5939866|939220|0|0|1|100139008|0|||0|0|44032263.981|4255789.16|197861.558|5145|0|0|0|2022-04-02 01:53:40.139567+02
47|1648860156.966886|2022-04-02 02:42:36.966886+02|16385|test|17|331846722|0|84773|1335470785|338501950|333306958|5969080|968434|0|0|1|100139008|0|||0|0|44055307.726|4269911.073|204147.324|5147|0|0|0|2022-04-02 01:53:40.139567+02
48|1648860157.987204|2022-04-02 02:42:37.987204+02|16385|test|17|331868369|0|84819|1335712868|338546134|333350438|5990723|990077|0|0|1|100139008|0|||0|0|44072339.919|4280373.471|208745.1|5149|0|0|0|2022-04-02 01:53:40.139567+02
49|1648860159.019405|2022-04-02 02:42:39.019405+02|16385|test|17|331888588|0|84923|1335938711|338587380|333391062|6010938|1010292|0|0|1|100139008|0|||0|0|44088371.992|4290312.541|213017.579|5151|0|0|0|2022-04-02 01:53:40.139567+02
50|1648860160.045152|2022-04-02 02:42:40.045152+02|16385|test|17|331908928|0|84924|1336164978|338628719|333431928|6031274|1030628|0|0|1|100139008|0|||0|0|44104402.463|4300163.402|217350.493|5153|0|0|0|2022-04-02 01:53:40.139567+02
51|1648860161.065267|2022-04-02 02:42:41.065267+02|16385|test|17|331929292|0|84924|1336391371|338670123|333472842|6051634|1050988|0|0|1|100139008|0|||0|0|44120429.011|4310036.822|221662.92|5155|0|0|0|2022-04-02 01:53:40.139567+02
52|1648860162.093794|2022-04-02 02:42:42.093794+02|16385|test|17|331949575|0|84924|1336616626|338711306|333513594|6071913|1071267|0|0|1|100139008|0|||0|0|44136466.496|4319867.221|226016.335|5157|0|0|0|2022-04-02 01:53:40.139567+02
53|1648860163.114174|2022-04-02 02:42:43.114174+02|16385|test|17|331969700|0|84968|1336840074|338752109|333554030|6092034|1091388|0|0|1|100139008|0|||0|0|44152491.896|4329755.695|230299.653|5159|0|0|0|2022-04-02 01:53:40.139567+02
54|1648860164.134527|2022-04-02 02:42:44.134527+02|16385|test|17|331990001|0|85030|1337065250|338793259|333594818|6112331|1111685|0|0|1|100139008|0|||0|0|44168520.792|4339637.618|234617.057|5161|0|0|0|2022-04-02 01:53:40.139567+02
55|1648860165.155025|2022-04-02 02:42:45.155025+02|16385|test|17|332010086|0|85030|1337287710|338833945|333635174|6132412|1131766|0|0|1|100139008|0|||0|0|44184549.398|4349544.485|238910.683|5163|0|0|0|2022-04-02 01:53:40.139567+02
56|1648860166.177355|2022-04-02 02:42:46.177355+02|16385|test|17|332030296|0|85072|1337511487|338874840|333675780|6152618|1151972|0|0|1|100139008|0|||0|0|44200578.424|4359486.021|243182.045|5165|0|0|0|2022-04-02 01:53:40.139567+02
57|1648860167.197728|2022-04-02 02:42:47.197728+02|16385|test|17|332050513|0|85094|1337735376|338915759|333716400|6172831|1172185|0|0|1|100139008|0|||0|0|44216607.023|4369302.724|247538.366|5167|0|0|0|2022-04-02 01:53:40.139567+02
58|1648860168.217571|2022-04-02 02:42:48.217571+02|16385|test|17|332070817|0|85136|1337960250|338956843|333757194|6193131|1192485|0|0|1|100139008|0|||0|0|44232635.714|4379168.703|251859.632|5169|0|0|0|2022-04-02 01:53:40.139567+02
59|1648860169.237667|2022-04-02 02:42:49.237667+02|16385|test|17|332091045|0|85218|1338184330|338997774|333797836|6213355|1212709|0|0|1|100139008|0|||0|0|44248662.998|4389098.792|256119.648|5171|0|0|0|2022-04-02 01:53:40.139567+02
60|1648860170.259829|2022-04-02 02:42:50.259829+02|16385|test|17|332111129|0|85218|1338406781|339038456|333838190|6233435|1232789|0|0|1|100139008|0|||0|0|44264692.813|4399125.53|260318.907|5173|0|0|0|2022-04-02 01:53:40.139567+02
61|1648860171.281011|2022-04-02 02:42:51.281011+02|16385|test|17|332131290|0|85219|1338629994|339079276|333878698|6253592|1252946|0|0|1|100139008|0|||0|0|44280721.865|4409031.371|264594.886|5175|0|0|0|2022-04-02 01:53:40.139567+02
62|1648860172.303167|2022-04-02 02:42:52.303167+02|16385|test|17|332151068|0|85241|1338849458|339119380|333918440|6273366|1272720|0|0|1|100139008|0|||0|0|44296752.757|4419051.521|268833.575|5177|0|0|0|2022-04-02 01:53:40.139567+02
63|1648860173.326378|2022-04-02 02:42:53.326378+02|16385|test|17|332171350|0|85289|1339074735|339160532|333959190|6293644|1292998|0|0|1|100139008|0|||0|0|44312783.01|4429027.996|273107.906|5179|0|0|0|2022-04-02 01:53:40.139567+02
64|1648860174.349569|2022-04-02 02:42:54.349569+02|16385|test|17|332191585|0|85315|1339299614|339201626|333999846|6313875|1313229|0|0|1|100139008|0|||0|0|44328811.723|4438867.698|277465.723|5181|0|0|0|2022-04-02 01:53:40.139567+02
65|1648860175.370301|2022-04-02 02:42:55.370301+02|16385|test|17|332211654|0|85382|1339522918|339242403|334040170|6333940|1333294|0|0|1|100139008|0|||0|0|44344839.325|4448782.213|281750.295|5183|0|0|0|2022-04-02 01:53:40.139567+02
66|1648860176.391600|2022-04-02 02:42:56.3916+02|16385|test|17|332231771|0|85382|1339746671|339283301|334080590|6354053|1353407|0|0|1|100139008|0|||0|0|44360867.216|4458599.457|286126.88|5185|0|0|0|2022-04-02 01:53:40.139567+02
67|1648860177.414667|2022-04-02 02:42:57.414667+02|16385|test|17|332252277|0|85432|1339975343|339325026|334121788|6374555|1373909|0|0|1|100139008|0|||0|0|44376899.534|4468242.128|290653.686|5187|0|0|0|2022-04-02 01:53:40.139567+02
68|1648860178.435835|2022-04-02 02:42:58.435835+02|16385|test|17|332272858|0|85478|1340205189|339367006|334163136|6395132|1394486|0|0|1|100139008|0|||0|0|44392928.702|4477907|295188.134|5189|0|0|0|2022-04-02 01:53:40.139567+02
69|1648860179.455867|2022-04-02 02:42:59.455867+02|16385|test|17|332293055|0|85502|1340430975|339408221|334203716|6415325|1414679|0|0|1|100139008|0|||0|0|44408960.43|4487677.449|299594.199|5191|0|0|0|2022-04-02 01:53:40.139567+02
70|1648860180.475641|2022-04-02 02:43:00.475641+02|16385|test|17|332313969|0|85524|1340664952|339450953|334245730|6436235|1435589|0|0|1|100139008|0|||0|0|44425492.678|4497833.135|304077.527|5193|0|0|0|2022-04-02 01:53:40.139567+02
71|1648860181.496464|2022-04-02 02:43:01.496464+02|16385|test|17|332343503|0|85566|1340995904|339511328|334304984|6465765|1465119|0|0|1|100139008|0|||0|0|44449028.546|4512187.044|310543.194|5195|0|0|0|2022-04-02 01:53:40.139567+02
72|1648860182.517834|2022-04-02 02:43:02.517834+02|16385|test|17|332363606|0|85731|1341221874|339552549|334345376|6485864|1485218|0|0|1|100139008|0|||0|0|44465057.959|4522035.252|314855.562|5197|0|0|0|2022-04-02 01:53:40.139567+02
73|1648860183.538557|2022-04-02 02:43:03.538557+02|16385|test|17|332383616|0|85736|1341447089|339593675|334385582|6505870|1505224|0|0|1|100139008|0|||0|0|44481088.329|4531888.45|319204.485|5199|0|0|0|2022-04-02 01:53:40.139567+02
74|1648860184.566426|2022-04-02 02:43:04.566426+02|16385|test|17|332403817|0|85740|1341674466|339635207|334426170|6526067|1525421|0|0|1|100139008|0|||0|0|44497123.753|4541728.445|323553.793|5201|0|0|0|2022-04-02 01:53:40.139567+02
75|1648860185.586285|2022-04-02 02:43:05.586285+02|16385|test|17|332423867|0|85744|1341900192|339676449|334466456|6546113|1545467|0|0|1|100139008|0|||0|0|44513148.84|4551591.751|327895.27|5203|0|0|0|2022-04-02 01:53:40.139567+02
76|1648860186.612150|2022-04-02 02:43:06.61215+02|16385|test|17|332443901|0|85744|1342126259|339717729|334506710|6566143|1565497|0|0|1|100139008|0|||0|0|44529180.947|4561415.456|332259.338|5205|0|0|0|2022-04-02 01:53:40.139567+02
77|1648860187.636011|2022-04-02 02:43:07.636011+02|16385|test|17|332463826|0|85808|1342351172|339758775|334546746|6586064|1585418|0|0|1|100139008|0|||0|0|44545211.965|4571251.597|336587.625|5207|0|0|0|2022-04-02 01:53:40.139567+02
78|1648860188.657575|2022-04-02 02:43:08.657575+02|16385|test|17|332483759|0|85814|1342576234|339799873|334586798|6605993|1605347|0|0|1|100139008|0|||0|0|44561237.897|4581160.067|340894.992|5209|0|0|0|2022-04-02 01:53:40.139567+02
79|1648860189.679411|2022-04-02 02:43:09.679411+02|16385|test|17|332503722|0|85905|1342801490|339840946|334626910|6625952|1625306|0|0|1|100139008|0|||0|0|44577269.457|4591099.533|345176.944|5211|0|0|0|2022-04-02 01:53:40.139567+02
80|1648860190.699957|2022-04-02 02:43:10.699957+02|16385|test|17|332523635|0|85906|1343026363|339882022|334666922|6645861|1645215|0|0|1|100139008|0|||0|0|44593298.54|4601001.963|349493.74|5213|0|0|0|2022-04-02 01:53:40.139567+02
81|1648860191.723279|2022-04-02 02:43:11.723279+02|16385|test|18|332543674|0|85928|1343252670|339923322|334707174|6665897|1665251|0|0|1|100139008|0|||0|0|44609331.262|4610775.775|353910.002|5214|0|0|0|2022-04-02 01:53:40.139567+02
82|1648860192.748761|2022-04-02 02:43:12.748761+02|16385|test|17|332560420|0|85990|1343476561|339960961|334741576|6682631|1681995|0|0|1|100139008|0|||0|0|44625363.143|4620507.475|358309.831|5217|0|0|0|2022-04-02 01:53:40.139567+02
83|1648860193.777440|2022-04-02 02:43:13.77744+02|16385|test|17|332580317|0|86033|1343701051|340001956|334781556|6702524|1701888|0|0|1|100139008|0|||0|0|44641398.919|4630298.55|362691.358|5219|0|0|0|2022-04-02 01:53:40.139567+02
84|1648860194.797891|2022-04-02 02:43:14.797891+02|16385|test|17|332600148|0|86033|1343924167|340042725|334821404|6722351|1721715|0|0|1|100139008|0|||0|0|44657426.083|4640268.602|366960.45|5221|0|0|0|2022-04-02 01:53:40.139567+02
85|1648860195.818461|2022-04-02 02:43:15.818461+02|16385|test|17|332619932|0|86215|1344147229|340083437|334861158|6742131|1741495|0|0|1|100139008|0|||0|0|44673456.281|4650240.095|371219.298|5223|0|0|0|2022-04-02 01:53:40.139567+02
86|1648860196.838760|2022-04-02 02:43:16.83876+02|16385|test|17|332639465|0|86215|1344366521|340123516|334900410|6761660|1761024|0|0|1|100139008|0|||0|0|44689484.055|4660258.406|375440.505|5225|0|0|0|2022-04-02 01:53:40.139567+02
87|1648860197.859325|2022-04-02 02:43:17.859325+02|16385|test|17|332659370|0|86215|1344589799|340164324|334940406|6781561|1780925|0|0|1|100139008|0|||0|0|44705516.936|4670057.434|379812.17|5227|0|0|0|2022-04-02 01:53:40.139567+02
88|1648860198.883342|2022-04-02 02:43:18.883342+02|16385|test|17|332678964|0|86225|1344809612|340204525|334979780|6801151|1800515|0|0|1|100139008|0|||0|0|44721547.794|4680208.093|383924.231|5229|0|0|0|2022-04-02 01:53:40.139567+02
89|1648860199.903389|2022-04-02 02:43:19.903389+02|16385|test|17|332698959|0|86230|1345033289|340245410|335019956|6821142|1820506|0|0|1|100139008|0|||0|0|44737575.162|4690047.95|388304.361|5231|0|0|0|2022-04-02 01:53:40.139567+02
90|1648860200.925006|2022-04-02 02:43:20.925006+02|16385|test|17|332718811|0|86231|1345255535|340286035|335059846|6840990|1840354|0|0|1|100139008|0|||0|0|44753605.091|4699947.44|392588.191|5233|0|0|0|2022-04-02 01:53:40.139567+02
91|1648860201.945394|2022-04-02 02:43:21.945394+02|16385|test|17|332738727|0|86316|1345478493|340326742|335099864|6860902|1860266|0|0|1|100139008|0|||0|0|44769636.169|4709900.201|396873.992|5235|0|0|0|2022-04-02 01:53:40.139567+02
92|1648860202.967540|2022-04-02 02:43:22.96754+02|16385|test|17|332757961|0|86316|1345693122|340365976|335138518|6880132|1879496|0|0|1|100139008|0|||0|0|44785667.705|4719889.042|401132.831|5237|0|0|0|2022-04-02 01:53:40.139567+02
93|1648860203.992886|2022-04-02 02:43:23.992886+02|16385|test|17|332777703|0|86458|1345913463|340406223|335178188|6899870|1899234|0|0|1|100139008|0|||0|0|44801697.714|4729896.798|405370.511|5239|0|0|0|2022-04-02 01:53:40.139567+02
94|1648860205.013819|2022-04-02 02:43:25.013819+02|16385|test|17|332807730|0|86458|1346247695|340467308|335238428|6929893|1929257|0|0|1|100139008|0|||0|0|44825739.364|4744690.252|411893.298|5241|0|0|0|2022-04-02 01:53:40.139567+02
95|1648860206.034757|2022-04-02 02:43:26.034757+02|16385|test|17|332827825|0|86458|1346471225|340508218|335278804|6949984|1949348|0|0|1|100139008|0|||0|0|44841770.193|4754538.02|416260.274|5243|0|0|0|2022-04-02 01:53:40.139567+02
96|1648860207.055617|2022-04-02 02:43:27.055617+02|16385|test|17|332847384|0|86458|1346688658|340548035|335318108|6969539|1968903|0|0|1|100139008|0|||0|0|44857802.935|4764546.492|420492.73|5245|0|0|0|2022-04-02 01:53:40.139567+02
97|1648860208.087413|2022-04-02 02:43:28.087413+02|16385|test|17|332867121|0|86482|1346908045|340588158|335357768|6989272|1988636|0|0|1|100139008|0|||0|0|44873836.199|4774490.821|424754.432|5247|0|0|0|2022-04-02 01:53:40.139567+02
98|1648860209.108611|2022-04-02 02:43:29.108611+02|16385|test|17|332886696|0|86544|1347125422|340627915|335397104|7008843|2008207|0|0|1|100139008|0|||0|0|44889861.418|4784490.438|428972.854|5249|0|0|0|2022-04-02 01:53:40.139567+02
99|1648860210.129083|2022-04-02 02:43:30.129083+02|16385|test|17|332906450|0|86545|1347344542|340668018|335436798|7028593|2027957|0|0|1|100139008|0|||0|0|44905889.966|4794454.893|433250.223|5251|0|0|0|2022-04-02 01:53:40.139567+02
100|1648860211.150206|2022-04-02 02:43:31.150206+02|16385|test|17|332926429|0|86587|1347566323|340708556|335476942|7048568|2047932|0|0|1|100139008|0|||0|0|44921923.349|4804346.44|437583.041|5253|0|0|0|2022-04-02 01:53:40.139567+02
101|1648860212.177790|2022-04-02 02:43:32.17779+02|16385|test|17|332946440|0|86614|1347788487|340749197|335517150|7068575|2067939|0|0|1|100139008|0|||0|0|44937958.779|4814164.589|441967.141|5255|0|0|0|2022-04-02 01:53:40.139567+02
102|1648860213.198509|2022-04-02 02:43:33.198509+02|16385|test|17|332966148|0|86661|1348007033|340789160|335556752|7088279|2087643|0|0|1|100139008|0|||0|0|44953990.415|4824036.183|446324.289|5257|0|0|0|2022-04-02 01:53:40.139567+02
103|1648860214.218523|2022-04-02 02:43:34.218523+02|16385|test|17|332985678|0|86685|1348223665|340828771|335595998|7107805|2107169|0|0|1|100139008|0|||0|0|44970020.414|4834214.464|450437.132|5259|0|0|0|2022-04-02 01:53:40.139567+02
104|1648860215.242270|2022-04-02 02:43:35.24227+02|16385|test|17|333005311|0|86767|1348441506|340868600|335635450|7127434|2126798|0|0|1|100139008|0|||0|0|44986060.854|4844088.869|454751.194|5261|0|0|0|2022-04-02 01:53:40.139567+02
105|1648860216.263568|2022-04-02 02:43:36.263568+02|16385|test|17|333024879|0|86767|1348658585|340908334|335674772|7146998|2146362|0|0|1|100139008|0|||0|0|45002092.616|4853920.785|459112.875|5263|0|0|0|2022-04-02 01:53:40.139567+02
106|1648860217.290411|2022-04-02 02:43:37.290411+02|16385|test|17|333044739|0|86767|1348878736|340948615|335714678|7166854|2166218|0|0|1|100139008|0|||0|0|45018124.411|4863722.716|463515.088|5265|0|0|0|2022-04-02 01:53:40.139567+02
107|1648860218.314639|2022-04-02 02:43:38.314639+02|16385|test|17|333064579|0|86795|1349098923|340988874|335754544|7186690|2186054|0|0|1|100139008|0|||0|0|45034151.286|4873610.679|467820.694|5267|0|0|0|2022-04-02 01:53:40.139567+02
