run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
384|1648860501.532901|2022-04-02 02:48:21.532901+02|0/9ED7EB68|4|3|59300|13|599|8106|20|49473|0|36998|2022-04-02 01:53:39.951659+02
385|1648860502.564159|2022-04-02 02:48:22.564159+02|0/9F244D78|4|3|59300|13|599|8106|20|49473|0|37042|2022-04-02 01:53:39.951659+02
386|1648860503.589205|2022-04-02 02:48:23.589205+02|0/9F7292B8|4|3|59300|13|599|8106|20|49473|0|37064|2022-04-02 01:53:39.951659+02
387|1648860504.614017|2022-04-02 02:48:24.614017+02|0/9FC03798|4|3|59300|13|599|8314|20|49473|0|37126|2022-04-02 01:53:39.951659+02
388|1648860505.635742|2022-04-02 02:48:25.635742+02|0/A00C68E8|4|3|59300|13|599|8364|20|49473|0|37126|2022-04-02 01:53:39.951659+02
389|1648860506.657898|2022-04-02 02:48:26.657898+02|0/A0594B18|4|3|59300|13|599|8364|20|49473|0|37288|2022-04-02 01:53:39.951659+02
390|1648860507.679579|2022-04-02 02:48:27.679579+02|0/A0A6FE50|4|3|59300|13|599|8364|20|49473|0|37288|2022-04-02 01:53:39.951659+02
391|1648860508.702462|2022-04-02 02:48:28.702462+02|0/A0F4FD98|4|3|59300|13|599|8364|20|49473|0|37288|2022-04-02 01:53:39.951659+02
392|1648860509.722994|2022-04-02 02:48:29.722994+02|0/A141AA58|4|3|59300|13|599|8364|20|49473|0|37288|2022-04-02 01:53:39.951659+02
393|1648860510.751388|2022-04-02 02:48:30.751388+02|0/A190B150|4|3|59300|13|599|8364|20|49473|0|37288|2022-04-02 01:53:39.951659+02
394|1648860511.772624|2022-04-02 02:48:31.772624+02|0/A1DE86D0|4|3|59300|13|599|8364|20|49473|0|37288|2022-04-02 01:53:39.951659+02
395|1648860512.796270|2022-04-02 02:48:32.79627+02|0/A22A3AA8|4|3|59300|13|599|8364|20|49473|0|37340|2022-04-02 01:53:39.951659+02
396|1648860513.819829|2022-04-02 02:48:33.819829+02|0/A277F768|4|3|59300|13|599|8364|20|49473|0|37364|2022-04-02 01:53:39.951659+02
397|1648860514.843133|2022-04-02 02:48:34.843133+02|0/A2C49978|4|3|59300|13|599|8364|20|49473|0|37364|2022-04-02 01:53:39.951659+02
398|1648860515.863453|2022-04-02 02:48:35.863453+02|0/A31141E0|4|3|59300|13|599|8364|20|49473|0|37648|2022-04-02 01:53:39.951659+02
399|1648860516.883654|2022-04-02 02:48:36.883654+02|0/A35F0B70|4|3|59300|13|599|8364|20|49473|0|37648|2022-04-02 01:53:39.951659+02
400|1648860517.904666|2022-04-02 02:48:37.904666+02|0/A3AC4928|4|3|59300|13|599|8364|20|49473|0|37648|2022-04-02 01:53:39.951659+02
401|1648860518.935888|2022-04-02 02:48:38.935888+02|0/A3FAE2B8|4|3|59300|13|599|8364|20|49473|0|37648|2022-04-02 01:53:39.951659+02
402|1648860519.957728|2022-04-02 02:48:39.957728+02|0/A44792F0|4|3|59300|13|599|8364|20|49473|0|37648|2022-04-02 01:53:39.951659+02
403|1648860520.977821|2022-04-02 02:48:40.977821+02|0/A495E6C8|4|3|59300|13|599|8364|20|49473|0|37648|2022-04-02 01:53:39.951659+02
404|1648860521.998661|2022-04-02 02:48:41.998661+02|0/A4E4C220|4|3|59300|13|599|8364|20|49473|0|37648|2022-04-02 01:53:39.951659+02
405|1648860523.020602|2022-04-02 02:48:43.020602+02|0/A5303690|4|3|59300|13|599|8364|20|49473|0|37648|2022-04-02 01:53:39.951659+02
406|1648860524.047838|2022-04-02 02:48:44.047838+02|0/A57DDBB0|4|3|59300|13|599|8364|20|49473|0|37673|2022-04-02 01:53:39.951659+02
407|1648860525.070620|2022-04-02 02:48:45.07062+02|0/A5CAFD20|4|3|59300|13|599|8364|20|49473|0|37696|2022-04-02 01:53:39.951659+02
408|1648860526.091377|2022-04-02 02:48:46.091377+02|0/A6175818|4|3|59300|13|599|8364|20|49473|0|37760|2022-04-02 01:53:39.951659+02
409|1648860527.115620|2022-04-02 02:48:47.11562+02|0/A6661340|4|3|59300|13|599|8364|20|49473|0|37760|2022-04-02 01:53:39.951659+02
410|1648860528.137828|2022-04-02 02:48:48.137828+02|0/A6B45A80|4|3|59300|13|599|8364|20|49473|0|37760|2022-04-02 01:53:39.951659+02
411|1648860529.157750|2022-04-02 02:48:49.15775+02|0/A6FFFBC8|4|3|59300|13|599|8364|20|49473|0|37760|2022-04-02 01:53:39.951659+02
412|1648860530.178889|2022-04-02 02:48:50.178889+02|0/A74D3668|4|3|59300|13|599|8364|20|49473|0|37760|2022-04-02 01:53:39.951659+02
413|1648860531.201781|2022-04-02 02:48:51.201781+02|0/A79AB658|4|3|59300|13|599|8364|20|49473|0|37904|2022-04-02 01:53:39.951659+02
414|1648860532.222063|2022-04-02 02:48:52.222063+02|0/A7E832E0|4|3|59300|13|599|8364|20|49473|0|37904|2022-04-02 01:53:39.951659+02
415|1648860533.242347|2022-04-02 02:48:53.242347+02|0/A8336FC0|4|3|59300|13|599|8364|20|49473|0|37955|2022-04-02 01:53:39.951659+02
416|1648860534.262764|2022-04-02 02:48:54.262764+02|0/A880CFF8|4|3|59300|13|599|8364|20|49473|0|38018|2022-04-02 01:53:39.951659+02
417|1648860535.289360|2022-04-02 02:48:55.28936+02|0/A8CE8108|4|3|59300|13|599|8364|20|49473|0|38020|2022-04-02 01:53:39.951659+02
418|1648860536.310914|2022-04-02 02:48:56.310914+02|0/A91AC700|4|3|59300|13|599|8364|20|49473|0|38067|2022-04-02 01:53:39.951659+02
419|1648860537.331945|2022-04-02 02:48:57.331945+02|0/A9669AA8|4|3|59300|13|599|8364|20|49473|0|38067|2022-04-02 01:53:39.951659+02
420|1648860538.354005|2022-04-02 02:48:58.354005+02|0/A9B43098|4|3|59300|13|599|8364|20|49473|0|38235|2022-04-02 01:53:39.951659+02
421|1648860539.373601|2022-04-02 02:48:59.373601+02|0/AA0044C8|4|3|59300|13|599|8364|20|49473|0|38235|2022-04-02 01:53:39.951659+02
422|1648860540.397196|2022-04-02 02:49:00.397196+02|0/AA4D61A0|4|3|59300|13|599|8364|20|49473|0|38235|2022-04-02 01:53:39.951659+02
423|1648860541.417870|2022-04-02 02:49:01.41787+02|0/AA9A53F8|4|3|59300|13|599|8364|20|49473|0|38235|2022-04-02 01:53:39.951659+02
424|1648860542.437502|2022-04-02 02:49:02.437502+02|0/AAE68770|4|3|59300|13|599|8364|20|49473|0|38235|2022-04-02 01:53:39.951659+02
425|1648860543.457523|2022-04-02 02:49:03.457523+02|0/AB332FB8|4|3|59300|13|599|8364|20|49473|0|38305|2022-04-02 01:53:39.951659+02
426|1648860544.479452|2022-04-02 02:49:04.479452+02|0/AB80D108|4|3|59300|13|599|8364|20|49473|0|38306|2022-04-02 01:53:39.951659+02
427|1648860545.501461|2022-04-02 02:49:05.501461+02|0/ABCD38A0|4|3|59300|13|599|8364|20|49473|0|38327|2022-04-02 01:53:39.951659+02
428|1648860546.522337|2022-04-02 02:49:06.522337+02|0/AC18B178|4|3|59300|13|599|8364|20|49473|0|38327|2022-04-02 01:53:39.951659+02
429|1648860547.543398|2022-04-02 02:49:07.543398+02|0/AC6695F8|4|3|59300|13|599|8364|20|49473|0|38432|2022-04-02 01:53:39.951659+02
430|1648860548.570866|2022-04-02 02:49:08.570866+02|0/ACB4F380|4|3|59300|13|599|8364|20|49473|0|38432|2022-04-02 01:53:39.951659+02
431|1648860549.590880|2022-04-02 02:49:09.59088+02|0/AD002E88|4|3|59300|13|599|8364|20|49473|0|38454|2022-04-02 01:53:39.951659+02
432|1648860550.612720|2022-04-02 02:49:10.61272+02|0/AD4B7768|4|3|59300|13|599|8364|20|49473|0|38454|2022-04-02 01:53:39.951659+02
433|1648860551.636895|2022-04-02 02:49:11.636895+02|0/AD988C48|4|3|59300|13|599|8364|20|49473|0|38520|2022-04-02 01:53:39.951659+02
434|1648860552.660791|2022-04-02 02:49:12.660791+02|0/ADDE0F40|4|3|59300|13|599|8364|20|49473|0|38582|2022-04-02 01:53:39.951659+02
435|1648860553.694774|2022-04-02 02:49:13.694774+02|0/AE287B40|4|3|59300|13|599|8364|20|49473|0|38817|2022-04-02 01:53:39.951659+02
436|1648860554.715869|2022-04-02 02:49:14.715869+02|0/AE74C840|4|3|59300|13|599|8364|20|49473|0|38817|2022-04-02 01:53:39.951659+02
437|1648860555.741925|2022-04-02 02:49:15.741925+02|0/AEC2E870|4|3|59300|13|599|8364|20|49473|0|38817|2022-04-02 01:53:39.951659+02
438|1648860556.764106|2022-04-02 02:49:16.764106+02|0/AF0E5EF8|4|3|59300|13|599|8364|20|49473|0|38817|2022-04-02 01:53:39.951659+02
439|1648860557.787021|2022-04-02 02:49:17.787021+02|0/AF5C5EC8|4|3|59300|13|599|8364|20|49473|0|38817|2022-04-02 01:53:39.951659+02
440|1648860558.809634|2022-04-02 02:49:18.809634+02|0/AFAB0CE0|4|3|59300|13|599|8364|20|49473|0|38817|2022-04-02 01:53:39.951659+02
441|1648860559.833327|2022-04-02 02:49:19.833327+02|0/AFF906B8|4|3|59300|13|599|8364|20|49473|0|38817|2022-04-02 01:53:39.951659+02
442|1648860560.853601|2022-04-02 02:49:20.853601+02|0/B043E0E8|4|3|59300|13|599|8364|20|49473|0|38817|2022-04-02 01:53:39.951659+02
443|1648860561.891803|2022-04-02 02:49:21.891803+02|0/B0923E58|4|3|59300|13|599|8364|20|49473|0|38817|2022-04-02 01:53:39.951659+02
444|1648860562.917762|2022-04-02 02:49:22.917762+02|0/B0E067F8|4|3|59300|13|599|8364|20|49473|0|38817|2022-04-02 01:53:39.951659+02
445|1648860563.943861|2022-04-02 02:49:23.943861+02|0/B12CE308|4|3|59300|13|599|8364|20|49473|0|39041|2022-04-02 01:53:39.951659+02
446|1648860564.965483|2022-04-02 02:49:24.965483+02|0/B17AE1C8|4|3|59300|13|599|8364|20|49473|0|39041|2022-04-02 01:53:39.951659+02
447|1648860565.986362|2022-04-02 02:49:25.986362+02|0/B1C7A790|4|3|59300|13|599|8364|20|49473|0|39041|2022-04-02 01:53:39.951659+02
448|1648860567.006035|2022-04-02 02:49:27.006035+02|0/B2120140|4|3|59300|13|599|8364|20|49473|0|39041|2022-04-02 01:53:39.951659+02
449|1648860568.026710|2022-04-02 02:49:28.02671+02|0/B25FA530|4|3|59300|13|599|8364|20|49473|0|39144|2022-04-02 01:53:39.951659+02
450|1648860569.051632|2022-04-02 02:49:29.051632+02|0/B2ADDF00|4|3|59300|13|599|8364|20|49473|0|39144|2022-04-02 01:53:39.951659+02
451|1648860570.073055|2022-04-02 02:49:30.073055+02|0/B2FBFF50|4|3|59300|13|599|8364|20|49473|0|39144|2022-04-02 01:53:39.951659+02
452|1648860571.096616|2022-04-02 02:49:31.096616+02|0/B348CE30|4|3|59300|13|599|8364|20|49473|0|39208|2022-04-02 01:53:39.951659+02
453|1648860572.120405|2022-04-02 02:49:32.120405+02|0/B394B620|4|3|59300|13|599|8364|20|49473|0|39208|2022-04-02 01:53:39.951659+02
454|1648860573.148228|2022-04-02 02:49:33.148228+02|0/B3E288B8|4|3|59300|13|599|8364|20|49473|0|39234|2022-04-02 01:53:39.951659+02
455|1648860574.172366|2022-04-02 02:49:34.172366+02|0/B42EB9F8|4|3|59300|13|599|8364|20|49473|0|39256|2022-04-02 01:53:39.951659+02
456|1648860575.195136|2022-04-02 02:49:35.195136+02|0/B47C5D10|4|3|59300|13|599|8364|20|49473|0|39256|2022-04-02 01:53:39.951659+02
457|1648860576.215886|2022-04-02 02:49:36.215886+02|0/B4CA1788|4|3|59300|13|599|8364|20|49473|0|39344|2022-04-02 01:53:39.951659+02
458|1648860577.241443|2022-04-02 02:49:37.241443+02|0/B515BBB8|4|3|59300|13|599|8364|20|49473|0|39344|2022-04-02 01:53:39.951659+02
459|1648860578.267831|2022-04-02 02:49:38.267831+02|0/B562ED88|4|3|59300|13|599|8364|20|49473|0|39387|2022-04-02 01:53:39.951659+02
460|1648860579.289382|2022-04-02 02:49:39.289382+02|0/B5AFEC20|4|3|59300|13|599|8364|20|49473|0|39429|2022-04-02 01:53:39.951659+02
461|1648860580.311831|2022-04-02 02:49:40.311831+02|0/B5FD75A8|4|3|59300|13|599|8364|20|49473|0|39430|2022-04-02 01:53:39.951659+02
462|1648860581.336733|2022-04-02 02:49:41.336733+02|0/B64A4388|4|3|59300|13|599|8364|20|49473|0|39451|2022-04-02 01:53:39.951659+02
463|1648860582.357624|2022-04-02 02:49:42.357624+02|0/B696FE00|4|3|59300|13|599|8364|20|49473|0|39493|2022-04-02 01:53:39.951659+02
464|1648860583.378031|2022-04-02 02:49:43.378031+02|0/B6E43590|4|3|59300|13|599|8364|20|49473|0|39555|2022-04-02 01:53:39.951659+02
465|1648860584.398921|2022-04-02 02:49:44.398921+02|0/B72F6020|4|3|59300|13|599|8364|20|49473|0|39556|2022-04-02 01:53:39.951659+02
466|1648860585.419200|2022-04-02 02:49:45.4192+02|0/B77CB318|4|3|59300|13|599|8364|20|49473|0|39640|2022-04-02 01:53:39.951659+02
467|1648860586.442684|2022-04-02 02:49:46.442684+02|0/B7C8DD40|4|3|59300|13|599|8364|20|49473|0|39640|2022-04-02 01:53:39.951659+02
468|1648860587.466997|2022-04-02 02:49:47.466997+02|0/B8146840|4|3|59300|13|599|8364|20|49473|0|39682|2022-04-02 01:53:39.951659+02
469|1648860588.487576|2022-04-02 02:49:48.487576+02|0/B860B810|4|3|59300|13|599|8364|20|49473|0|39682|2022-04-02 01:53:39.951659+02
470|1648860589.507822|2022-04-02 02:49:49.507822+02|0/B8AE3258|4|3|59300|13|599|8364|20|49473|0|39706|2022-04-02 01:53:39.951659+02
471|1648860590.528806|2022-04-02 02:49:50.528806+02|0/B8FBB190|4|3|59300|13|599|8364|20|49473|0|39747|2022-04-02 01:53:39.951659+02
472|1648860591.555714|2022-04-02 02:49:51.555714+02|0/B94871A0|4|3|59300|13|599|8364|20|49473|0|39771|2022-04-02 01:53:39.951659+02
473|1648860592.583188|2022-04-02 02:49:52.583188+02|0/B9963638|4|3|59300|13|599|8364|20|49473|0|39855|2022-04-02 01:53:39.951659+02
474|1648860593.603461|2022-04-02 02:49:53.603461+02|0/B9E2CFB8|4|3|59300|13|599|8364|20|49473|0|39855|2022-04-02 01:53:39.951659+02
475|1648860594.623571|2022-04-02 02:49:54.623571+02|0/BA2E8DF0|4|3|59300|13|599|8364|20|49473|0|39877|2022-04-02 01:53:39.951659+02
476|1648860595.654634|2022-04-02 02:49:55.654634+02|0/BA7C6F08|4|3|59300|13|599|8364|20|49473|0|39877|2022-04-02 01:53:39.951659+02
477|1648860596.675645|2022-04-02 02:49:56.675645+02|0/BAC80280|4|3|59300|13|599|8364|20|49473|0|40021|2022-04-02 01:53:39.951659+02
478|1648860597.695935|2022-04-02 02:49:57.695935+02|0/BB13A030|4|3|59300|13|599|8364|20|49473|0|40021|2022-04-02 01:53:39.951659+02
479|1648860598.717886|2022-04-02 02:49:58.717886+02|0/BB5F9520|4|3|59300|13|599|8364|20|49473|0|40021|2022-04-02 01:53:39.951659+02
480|1648860599.739471|2022-04-02 02:49:59.739471+02|0/BBAB8FE8|4|3|59300|13|599|8364|20|49473|0|40021|2022-04-02 01:53:39.951659+02
481|1648860600.765540|2022-04-02 02:50:00.76554+02|0/BBF93EF0|4|3|59300|13|599|8364|20|49473|0|40021|2022-04-02 01:53:39.951659+02
482|1648860601.786795|2022-04-02 02:50:01.786795+02|0/BC43E450|4|3|59300|13|599|8364|20|49473|0|40106|2022-04-02 01:53:39.951659+02
483|1648860602.810647|2022-04-02 02:50:02.810647+02|0/BC913758|4|3|59300|13|599|8364|20|49473|0|40106|2022-04-02 01:53:39.951659+02
484|1648860603.832918|2022-04-02 02:50:03.832918+02|0/BCDE32C8|4|3|59300|13|599|8364|20|49473|0|40106|2022-04-02 01:53:39.951659+02
485|1648860604.856153|2022-04-02 02:50:04.856153+02|0/BD2989F8|4|3|59300|13|599|8364|20|49473|0|40199|2022-04-02 01:53:39.951659+02
486|1648860605.878677|2022-04-02 02:50:05.878677+02|0/BD77AD68|4|3|59300|13|599|8364|20|49473|0|40200|2022-04-02 01:53:39.951659+02
487|1648860606.908892|2022-04-02 02:50:06.908892+02|0/BDC68B80|4|3|59300|13|599|8364|20|49473|0|40222|2022-04-02 01:53:39.951659+02
488|1648860607.929126|2022-04-02 02:50:07.929126+02|0/BE11CD10|4|3|59300|13|599|8364|20|49473|0|40286|2022-04-02 01:53:39.951659+02
489|1648860608.949890|2022-04-02 02:50:08.94989+02|0/BE5E9F50|4|3|59300|13|599|8364|20|49473|0|40286|2022-04-02 01:53:39.951659+02
490|1648860609.971413|2022-04-02 02:50:09.971413+02|0/BEAB5B00|4|3|59300|13|599|8364|20|49473|0|40286|2022-04-02 01:53:39.951659+02
491|1648860610.997069|2022-04-02 02:50:10.997069+02|0/BEF91EA8|4|3|59300|13|599|8364|20|49473|0|40371|2022-04-02 01:53:39.951659+02
492|1648860612.020702|2022-04-02 02:50:12.020702+02|0/BF42A7E8|4|3|59300|13|599|8364|20|49473|0|40371|2022-04-02 01:53:39.951659+02
493|1648860613.047676|2022-04-02 02:50:13.047676+02|0/BF8A9678|4|3|59300|13|599|8364|20|49473|0|40422|2022-04-02 01:53:39.951659+02
494|1648860614.067870|2022-04-02 02:50:14.06787+02|0/BFD6F458|4|3|59300|13|599|8364|20|49473|0|40422|2022-04-02 01:53:39.951659+02
495|1648860615.089232|2022-04-02 02:50:15.089232+02|0/C0224820|4|3|59300|13|599|8364|20|49473|0|40422|2022-04-02 01:53:39.951659+02
496|1648860616.109477|2022-04-02 02:50:16.109477+02|0/C06EFC28|4|3|59300|13|599|8364|20|49473|0|40422|2022-04-02 01:53:39.951659+02
497|1648860617.130947|2022-04-02 02:50:17.130947+02|0/C0BC1840|4|3|59300|13|599|8364|20|49473|0|40422|2022-04-02 01:53:39.951659+02
498|1648860618.151138|2022-04-02 02:50:18.151138+02|0/C10829C0|4|3|59300|13|599|8364|20|49473|0|40422|2022-04-02 01:53:39.951659+02
499|1648860619.174851|2022-04-02 02:50:19.174851+02|0/C155EF18|4|3|59300|13|599|8364|20|49473|0|40666|2022-04-02 01:53:39.951659+02
500|1648860620.197090|2022-04-02 02:50:20.19709+02|0/C1A20F28|4|3|59300|13|599|8364|20|49473|0|40666|2022-04-02 01:53:39.951659+02
501|1648860621.222050|2022-04-02 02:50:21.22205+02|0/C1EF35F8|4|3|59300|13|599|8364|20|49473|0|40667|2022-04-02 01:53:39.951659+02
502|1648860622.247291|2022-04-02 02:50:22.247291+02|0/C23906F8|4|3|59300|13|599|8364|20|49473|0|40764|2022-04-02 01:53:39.951659+02
503|1648860623.269627|2022-04-02 02:50:23.269627+02|0/C286E238|4|3|59300|13|599|8364|20|49473|0|40767|2022-04-02 01:53:39.951659+02
504|1648860624.290608|2022-04-02 02:50:24.290608+02|0/C2D401C8|4|3|59300|13|599|8364|20|49473|0|40767|2022-04-02 01:53:39.951659+02
505|1648860625.311512|2022-04-02 02:50:25.311512+02|0/C31E9A88|4|3|59300|13|599|8364|20|49473|0|40813|2022-04-02 01:53:39.951659+02
506|1648860626.332966|2022-04-02 02:50:26.332966+02|0/C36ABDD0|4|3|59300|13|599|8364|20|49473|0|40813|2022-04-02 01:53:39.951659+02
507|1648860627.352605|2022-04-02 02:50:27.352605+02|0/C3B653F8|4|3|59300|13|599|8364|20|49473|0|40813|2022-04-02 01:53:39.951659+02
508|1648860628.382822|2022-04-02 02:50:28.382822+02|0/C4031E18|4|3|59300|13|599|8364|20|49473|0|40813|2022-04-02 01:53:39.951659+02
509|1648860629.405015|2022-04-02 02:50:29.405015+02|0/C450F548|4|3|59300|13|599|8364|20|49473|0|40978|2022-04-02 01:53:39.951659+02
510|1648860630.432153|2022-04-02 02:50:30.432153+02|0/C49DFD88|4|3|59300|13|599|8364|20|49473|0|40978|2022-04-02 01:53:39.951659+02
511|1648860631.453369|2022-04-02 02:50:31.453369+02|0/C4EAA518|4|3|59300|13|599|8364|20|49473|0|41006|2022-04-02 01:53:39.951659+02
512|1648860632.472937|2022-04-02 02:50:32.472937+02|0/C5356E88|4|3|59300|13|599|8364|20|49473|0|41108|2022-04-02 01:53:39.951659+02
513|1648860633.492614|2022-04-02 02:50:33.492614+02|0/C5827668|4|3|59300|13|599|8364|20|49473|0|41108|2022-04-02 01:53:39.951659+02
514|1648860634.513463|2022-04-02 02:50:34.513463+02|0/C5CFD658|4|3|59300|13|599|8364|20|49473|0|41108|2022-04-02 01:53:39.951659+02
515|1648860635.539156|2022-04-02 02:50:35.539156+02|0/C61C0EB0|4|3|59300|13|599|8364|20|49473|0|41108|2022-04-02 01:53:39.951659+02
516|1648860636.564986|2022-04-02 02:50:36.564986+02|0/C6686B40|4|3|59300|13|599|8364|20|49473|0|41108|2022-04-02 01:53:39.951659+02
517|1648860637.592902|2022-04-02 02:50:37.592902+02|0/C6B5E678|4|3|59300|13|599|8364|20|49473|0|41108|2022-04-02 01:53:39.951659+02
518|1648860638.612842|2022-04-02 02:50:38.612842+02|0/C7009D70|4|3|59300|13|599|8364|20|49473|0|41252|2022-04-02 01:53:39.951659+02
519|1648860639.634205|2022-04-02 02:50:39.634205+02|0/C74DF270|4|3|59300|13|599|8364|20|49473|0|41252|2022-04-02 01:53:39.951659+02
520|1648860640.655156|2022-04-02 02:50:40.655156+02|0/C79AE360|4|3|59300|13|599|8364|20|49473|0|41275|2022-04-02 01:53:39.951659+02
521|1648860641.675638|2022-04-02 02:50:41.675638+02|0/C7E74130|4|3|59300|13|599|8364|20|49473|0|41275|2022-04-02 01:53:39.951659+02
522|1648860642.696722|2022-04-02 02:50:42.696722+02|0/C8317BB8|4|3|59300|13|599|8364|20|49473|0|41362|2022-04-02 01:53:39.951659+02
523|1648860643.718096|2022-04-02 02:50:43.718096+02|0/C87E70D8|4|3|59300|13|599|8364|20|49473|0|41362|2022-04-02 01:53:39.951659+02
524|1648860644.743529|2022-04-02 02:50:44.743529+02|0/C8CB6720|4|3|59300|13|599|8434|20|49473|0|41424|2022-04-02 01:53:39.951659+02
525|1648860645.764168|2022-04-02 02:50:45.764168+02|0/C91663C8|4|3|59300|13|599|8434|20|49473|0|41424|2022-04-02 01:53:39.951659+02
526|1648860646.785113|2022-04-02 02:50:46.785113+02|0/C96454D0|4|3|59300|13|599|8434|20|49473|0|41424|2022-04-02 01:53:39.951659+02
527|1648860647.806688|2022-04-02 02:50:47.806688+02|0/C9B0E4E0|4|3|59300|13|599|8434|20|49473|0|41424|2022-04-02 01:53:39.951659+02
528|1648860648.831235|2022-04-02 02:50:48.831235+02|0/C9FD74C8|4|3|59300|13|599|8472|20|49473|0|41509|2022-04-02 01:53:39.951659+02
529|1648860649.851023|2022-04-02 02:50:49.851023+02|0/CA488050|4|3|59300|13|599|8498|20|49473|0|41560|2022-04-02 01:53:39.951659+02
530|1648860650.872010|2022-04-02 02:50:50.87201+02|0/CA955628|4|3|59300|13|599|8498|20|49473|0|41560|2022-04-02 01:53:39.951659+02
531|1648860651.893290|2022-04-02 02:50:51.89329+02|0/CAE0FD00|4|3|59300|13|599|8723|20|49473|0|41664|2022-04-02 01:53:39.951659+02
532|1648860652.919903|2022-04-02 02:50:52.919903+02|0/CB2B5748|4|3|59300|13|599|8993|20|49473|0|41664|2022-04-02 01:53:39.951659+02
533|1648860653.942116|2022-04-02 02:50:53.942116+02|0/CB764AA0|4|3|59300|13|599|9250|20|49473|0|41706|2022-04-02 01:53:39.951659+02
534|1648860654.964832|2022-04-02 02:50:54.964832+02|0/CBC1B710|4|3|59300|13|599|9520|20|49473|0|41706|2022-04-02 01:53:39.951659+02
535|1648860655.989007|2022-04-02 02:50:55.989007+02|0/CC0A2680|4|3|59300|13|599|9974|24|49473|0|41928|2022-04-02 01:53:39.951659+02
536|1648860657.016601|2022-04-02 02:50:57.016601+02|0/CC5609E8|4|3|59300|13|599|9995|24|49473|0|41928|2022-04-02 01:53:39.951659+02
537|1648860658.037862|2022-04-02 02:50:58.037862+02|0/CC9F8928|4|3|59300|13|599|9995|24|49473|0|41928|2022-04-02 01:53:39.951659+02
538|1648860659.060036|2022-04-02 02:50:59.060036+02|0/CCEC7118|4|3|59300|13|599|9995|24|49473|0|41928|2022-04-02 01:53:39.951659+02
539|1648860660.081316|2022-04-02 02:51:00.081316+02|0/CD375150|4|3|59300|13|599|9995|24|49473|0|41928|2022-04-02 01:53:39.951659+02
540|1648860661.101703|2022-04-02 02:51:01.101703+02|0/CD825A90|4|3|59300|13|599|9995|24|49473|0|41928|2022-04-02 01:53:39.951659+02
541|1648860662.127530|2022-04-02 02:51:02.12753+02|0/CDCE39B0|4|3|59300|13|599|9995|24|49473|0|41928|2022-04-02 01:53:39.951659+02
542|1648860663.151318|2022-04-02 02:51:03.151318+02|0/CE18A0B8|4|3|59300|13|599|9995|24|49473|0|41928|2022-04-02 01:53:39.951659+02
543|1648860664.172354|2022-04-02 02:51:04.172354+02|0/CE64E328|4|3|59300|13|599|9995|24|49473|0|41928|2022-04-02 01:53:39.951659+02
544|1648860665.193660|2022-04-02 02:51:05.19366+02|0/CEB09028|4|3|59300|13|599|9995|24|49473|0|42072|2022-04-02 01:53:39.951659+02
545|1648860666.220035|2022-04-02 02:51:06.220035+02|0/CEFD5030|4|3|59300|13|599|9995|24|49473|0|42072|2022-04-02 01:53:39.951659+02
546|1648860667.247549|2022-04-02 02:51:07.247549+02|0/CF48BFE8|4|3|59300|13|599|9995|24|49473|0|42072|2022-04-02 01:53:39.951659+02
547|1648860668.267852|2022-04-02 02:51:08.267852+02|0/CF946180|4|3|59300|13|599|9995|24|49473|0|42096|2022-04-02 01:53:39.951659+02
548|1648860669.293723|2022-04-02 02:51:09.293723+02|0/CFE134B0|4|3|59300|13|599|9995|24|49473|0|42119|2022-04-02 01:53:39.951659+02
549|1648860670.316667|2022-04-02 02:51:10.316667+02|0/D02C7788|4|3|59300|13|599|9995|24|49473|0|42180|2022-04-02 01:53:39.951659+02
550|1648860671.339031|2022-04-02 02:51:11.339031+02|0/D07916B8|4|3|59300|13|599|9995|24|49473|0|42181|2022-04-02 01:53:39.951659+02
551|1648860672.357105|2022-04-02 02:51:12.357105+02|0/D0C096D0|4|3|59300|13|599|9995|24|49473|0|42328|2022-04-02 01:53:39.951659+02
552|1648860673.384390|2022-04-02 02:51:13.38439+02|0/D1066F30|4|3|59300|13|599|9995|24|49473|0|42363|2022-04-02 01:53:39.951659+02
553|1648860674.406431|2022-04-02 02:51:14.406431+02|0/D1529678|4|3|59300|13|599|9995|24|49473|0|42363|2022-04-02 01:53:39.951659+02
554|1648860675.438374|2022-04-02 02:51:15.438374+02|0/D1A02E08|4|3|59300|13|599|9995|24|49473|0|42363|2022-04-02 01:53:39.951659+02
555|1648860676.462522|2022-04-02 02:51:16.462522+02|0/D1EBE828|4|3|59300|13|599|9995|24|49473|0|42363|2022-04-02 01:53:39.951659+02
556|1648860677.483443|2022-04-02 02:51:17.483443+02|0/D236C4B0|4|3|59300|13|599|9995|24|49473|0|42363|2022-04-02 01:53:39.951659+02
557|1648860678.503362|2022-04-02 02:51:18.503362+02|0/D282A988|4|3|59300|13|599|9995|24|49473|0|42363|2022-04-02 01:53:39.951659+02
558|1648860679.524245|2022-04-02 02:51:19.524245+02|0/D2CDAB28|4|3|59300|13|599|9995|24|49473|0|42469|2022-04-02 01:53:39.951659+02
559|1648860680.544448|2022-04-02 02:51:20.544448+02|0/D31799B0|4|3|59300|13|599|10100|24|49473|0|42512|2022-04-02 01:53:39.951659+02
