run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
401|1643500379.446359|2022-01-30 00:52:59.446359+01|13/9D45A788|7|3|2487902|130|501097|320073|3193|761530|0|602618|2022-01-29 22:55:43.979161+01
402|1643500380.473217|2022-01-30 00:53:00.473217+01|13/9E73FC00|7|3|2487902|130|501378|320073|3193|761672|0|602760|2022-01-29 22:55:43.979161+01
403|1643500381.500006|2022-01-30 00:53:01.500006+01|13/9FA1BD40|7|3|2487902|130|501658|320073|3193|761854|0|602942|2022-01-29 22:55:43.979161+01
404|1643500382.526593|2022-01-30 00:53:02.526593+01|13/A0CB1F78|7|3|2487902|130|501939|320073|3193|762296|0|602943|2022-01-29 22:55:43.979161+01
405|1643500383.552838|2022-01-30 00:53:03.552838+01|13/A1F85860|7|3|2487902|130|502219|320073|3193|762296|0|603384|2022-01-29 22:55:43.979161+01
406|1643500384.579581|2022-01-30 00:53:04.579581+01|13/A326C1D8|7|3|2487902|130|502500|320073|3193|762296|0|603384|2022-01-29 22:55:43.979161+01
407|1643500385.606147|2022-01-30 00:53:05.606147+01|13/A452ED18|7|3|2487902|130|502808|320073|3193|762538|0|603385|2022-01-29 22:55:43.979161+01
408|1643500386.633089|2022-01-30 00:53:06.633089+01|13/A58102D0|7|3|2487902|130|503089|320073|3193|762538|0|603626|2022-01-29 22:55:43.979161+01
409|1643500387.659363|2022-01-30 00:53:07.659363+01|13/A6ACF6E0|7|3|2487902|130|503369|320073|3193|762740|0|603828|2022-01-29 22:55:43.979161+01
410|1643500388.685795|2022-01-30 00:53:08.685795+01|13/A7D98220|7|3|2487902|130|503650|320073|3193|762842|0|603930|2022-01-29 22:55:43.979161+01
411|1643500389.712752|2022-01-30 00:53:09.712752+01|13/A9051A50|7|3|2487902|130|503930|320073|3193|763104|0|603930|2022-01-29 22:55:43.979161+01
412|1643500390.739464|2022-01-30 00:53:10.739464+01|13/AA3334B8|7|3|2487902|130|504211|320073|3193|763104|0|603930|2022-01-29 22:55:43.979161+01
413|1643500391.766074|2022-01-30 00:53:11.766074+01|13/AB60C648|7|3|2487902|130|504519|320073|3193|763266|0|604354|2022-01-29 22:55:43.979161+01
414|1643500392.793266|2022-01-30 00:53:12.793266+01|13/AC8DFBD8|7|3|2487902|130|504800|320073|3193|763468|0|604556|2022-01-29 22:55:43.979161+01
415|1643500393.819644|2022-01-30 00:53:13.819644+01|13/ADBAB348|7|3|2487902|130|505080|320073|3193|763770|0|604858|2022-01-29 22:55:43.979161+01
416|1643500394.846332|2022-01-30 00:53:14.846332+01|13/AEE8DA60|7|3|2487902|130|505361|320073|3193|763770|0|604858|2022-01-29 22:55:43.979161+01
417|1643500395.873142|2022-01-30 00:53:15.873142+01|13/B0135FA8|7|3|2487902|130|505641|320073|3193|764112|0|605200|2022-01-29 22:55:43.979161+01
418|1643500396.899761|2022-01-30 00:53:16.899761+01|13/B140BF88|7|3|2487902|130|505922|320073|3193|764112|0|605200|2022-01-29 22:55:43.979161+01
419|1643500397.926704|2022-01-30 00:53:17.926704+01|13/B26E57B0|7|3|2487902|130|506231|320073|3193|764274|0|605201|2022-01-29 22:55:43.979161+01
420|1643500398.953644|2022-01-30 00:53:18.953644+01|13/B399CEC0|7|3|2487902|130|506511|320073|3193|764536|0|605363|2022-01-29 22:55:43.979161+01
421|1643500399.980721|2022-01-30 00:53:19.980721+01|13/B4C8A050|7|3|2487902|130|506792|320073|3193|764536|0|605624|2022-01-29 22:55:43.979161+01
422|1643500401.007564|2022-01-30 00:53:21.007564+01|13/B5F520B8|7|3|2487902|130|507072|320073|3193|764778|0|605866|2022-01-29 22:55:43.979161+01
423|1643500402.034027|2022-01-30 00:53:22.034027+01|13/B7238558|7|3|2487902|130|507353|320073|3193|764778|0|605866|2022-01-29 22:55:43.979161+01
424|1643500403.060589|2022-01-30 00:53:23.060589+01|13/B84F15E8|7|3|2487902|130|507633|320073|3193|765060|0|606148|2022-01-29 22:55:43.979161+01
425|1643500404.087623|2022-01-30 00:53:24.087623+01|13/B97CD560|7|3|2487902|130|507942|320073|3193|765060|0|606148|2022-01-29 22:55:43.979161+01
426|1643500405.115066|2022-01-30 00:53:25.115066+01|13/BAA945C0|7|3|2487902|130|508223|320073|3193|765322|0|606410|2022-01-29 22:55:43.979161+01
427|1643500406.141905|2022-01-30 00:53:26.141905+01|13/BBD39558|7|3|2487902|130|508503|320073|3193|765724|0|606411|2022-01-29 22:55:43.979161+01
428|1643500407.168367|2022-01-30 00:53:27.168367+01|13/BD009D70|7|3|2487902|130|508784|320073|3193|765724|0|606812|2022-01-29 22:55:43.979161+01
429|1643500408.195117|2022-01-30 00:53:28.195117+01|13/BE2F99B0|7|3|2487902|130|509064|320073|3193|765724|0|606812|2022-01-29 22:55:43.979161+01
430|1643500409.221926|2022-01-30 00:53:29.221926+01|13/BF5B39B8|7|3|2487902|130|509345|320073|3193|766046|0|607134|2022-01-29 22:55:43.979161+01
431|1643500410.248725|2022-01-30 00:53:30.248725+01|13/C088D138|7|3|2487902|130|509653|320073|3193|766046|0|607134|2022-01-29 22:55:43.979161+01
432|1643500411.275686|2022-01-30 00:53:31.275686+01|13/C1B3FF48|7|3|2487902|130|509934|320073|3193|766328|0|607416|2022-01-29 22:55:43.979161+01
433|1643500412.302818|2022-01-30 00:53:32.302818+01|13/C2E22E70|7|3|2487902|130|510215|320073|3193|766328|0|607416|2022-01-29 22:55:43.979161+01
434|1643500413.329452|2022-01-30 00:53:33.329452+01|13/C40F1B28|7|3|2487902|130|510495|320073|3193|766490|0|607578|2022-01-29 22:55:43.979161+01
435|1643500414.356064|2022-01-30 00:53:34.356064+01|13/C52654B8|7|3|2487902|130|510776|320073|3193|766672|0|607760|2022-01-29 22:55:43.979161+01
436|1643500415.383303|2022-01-30 00:53:35.383303+01|13/C6529448|7|3|2487902|130|511056|320073|3193|766672|0|607761|2022-01-29 22:55:43.979161+01
437|1643500416.409820|2022-01-30 00:53:36.40982+01|13/C78007A0|7|3|2487902|130|511365|320073|3193|766894|0|607982|2022-01-29 22:55:43.979161+01
438|1643500417.435708|2022-01-30 00:53:37.435708+01|13/C8ABA708|7|3|2487902|130|511645|320073|3193|767136|0|608224|2022-01-29 22:55:43.979161+01
439|1643500418.462446|2022-01-30 00:53:38.462446+01|13/C9D9CBE0|7|3|2487902|130|511926|320073|3193|767136|0|608224|2022-01-29 22:55:43.979161+01
440|1643500419.489245|2022-01-30 00:53:39.489245+01|13/CB02DBF8|7|3|2487902|130|512207|320073|3193|767478|0|608566|2022-01-29 22:55:43.979161+01
441|1643500420.515515|2022-01-30 00:53:40.515515+01|13/CC30F6D8|7|3|2487902|130|512487|320073|3193|767478|0|608566|2022-01-29 22:55:43.979161+01
442|1643500421.542338|2022-01-30 00:53:41.542338+01|13/CD5C1CE0|7|3|2487902|130|512768|320073|3193|767780|0|608868|2022-01-29 22:55:43.979161+01
443|1643500422.568761|2022-01-30 00:53:42.568761+01|13/CE8A1450|7|3|2487902|130|513076|320073|3193|767780|0|608868|2022-01-29 22:55:43.979161+01
444|1643500423.595621|2022-01-30 00:53:43.595621+01|13/CFB846A8|7|3|2487902|130|513357|320073|3193|767922|0|609010|2022-01-29 22:55:43.979161+01
445|1643500424.622762|2022-01-30 00:53:44.622762+01|13/D0E4FCA0|7|3|2487902|130|513637|320073|3193|768104|0|609192|2022-01-29 22:55:43.979161+01
446|1643500425.649795|2022-01-30 00:53:45.649795+01|13/D211CF68|7|3|2487902|130|513918|320073|3193|768306|0|609394|2022-01-29 22:55:43.979161+01
447|1643500426.677080|2022-01-30 00:53:46.67708+01|13/D33A9D58|7|3|2487902|130|514199|320073|3193|768820|0|609908|2022-01-29 22:55:43.979161+01
448|1643500427.703925|2022-01-30 00:53:47.703925+01|13/D4688108|7|3|2487902|130|514479|320073|3193|768820|0|609908|2022-01-29 22:55:43.979161+01
449|1643500428.730784|2022-01-30 00:53:48.730784+01|13/D596FD60|7|3|2487902|130|514788|320073|3193|768820|0|609908|2022-01-29 22:55:43.979161+01
450|1643500429.756853|2022-01-30 00:53:49.756853+01|13/D6C3BA30|7|3|2487902|130|515068|320073|3193|768820|0|609908|2022-01-29 22:55:43.979161+01
451|1643500430.783600|2022-01-30 00:53:50.7836+01|13/D7EF7130|7|3|2487902|130|515349|320073|3193|769102|0|610190|2022-01-29 22:55:43.979161+01
452|1643500431.809608|2022-01-30 00:53:51.809608+01|13/D91D3930|7|3|2487902|130|515629|320073|3193|769102|0|610190|2022-01-29 22:55:43.979161+01
453|1643500432.836819|2022-01-30 00:53:52.836819+01|13/DA429A10|7|3|2487902|130|515910|320073|3193|769324|0|610412|2022-01-29 22:55:43.979161+01
454|1643500433.863113|2022-01-30 00:53:53.863113+01|13/DB61BD48|7|3|2487902|130|516190|320073|3193|769506|0|610594|2022-01-29 22:55:43.979161+01
455|1643500434.888969|2022-01-30 00:53:54.888969+01|13/DC7F4C98|7|3|2487902|130|516499|320073|3193|769648|0|610595|2022-01-29 22:55:43.979161+01
456|1643500435.916008|2022-01-30 00:53:55.916008+01|13/DDA66318|7|3|2487902|130|516780|320073|3193|769810|0|610737|2022-01-29 22:55:43.979161+01
457|1643500436.942775|2022-01-30 00:53:56.942775+01|13/DED79B08|7|3|2487902|130|517060|320073|3193|769992|0|610899|2022-01-29 22:55:43.979161+01
458|1643500437.969319|2022-01-30 00:53:57.969319+01|13/E007A3C8|7|3|2487902|130|517340|320073|3193|769992|0|611080|2022-01-29 22:55:43.979161+01
459|1643500438.995661|2022-01-30 00:53:58.995661+01|13/E1349000|7|3|2487902|130|517621|320073|3193|770294|0|611382|2022-01-29 22:55:43.979161+01
460|1643500440.021675|2022-01-30 00:54:00.021675+01|13/E2638578|7|3|2487902|130|517901|320073|3193|770294|0|611382|2022-01-29 22:55:43.979161+01
461|1643500441.048637|2022-01-30 00:54:01.048637+01|13/E38E6D08|7|3|2487902|130|518210|320073|3193|770758|0|611505|2022-01-29 22:55:43.979161+01
462|1643500442.075377|2022-01-30 00:54:02.075377+01|13/E4BCFC78|7|3|2487902|130|518490|320073|3193|770758|0|611846|2022-01-29 22:55:43.979161+01
463|1643500443.102196|2022-01-30 00:54:03.102196+01|13/E5EB0810|7|3|2487902|130|518771|320073|3193|770758|0|611846|2022-01-29 22:55:43.979161+01
464|1643500444.129503|2022-01-30 00:54:04.129503+01|13/E7166648|7|3|2487902|130|519051|320073|3193|771120|0|612208|2022-01-29 22:55:43.979161+01
465|1643500445.156359|2022-01-30 00:54:05.156359+01|13/E8445378|7|3|2487902|130|519331|320073|3193|771120|0|612208|2022-01-29 22:55:43.979161+01
466|1643500446.183054|2022-01-30 00:54:06.183054+01|13/E9704AC0|7|3|2487902|130|519612|320073|3193|771442|0|612530|2022-01-29 22:55:43.979161+01
467|1643500447.209351|2022-01-30 00:54:07.209351+01|13/EA9E69C0|7|3|2487902|130|519920|320073|3193|771442|0|612530|2022-01-29 22:55:43.979161+01
468|1643500448.235824|2022-01-30 00:54:08.235824+01|13/EBC8E028|7|3|2487902|130|520201|320073|3193|771784|0|612872|2022-01-29 22:55:43.979161+01
469|1643500449.262473|2022-01-30 00:54:09.262473+01|13/ECF6FD90|7|3|2487902|130|520481|320073|3193|771784|0|612872|2022-01-29 22:55:43.979161+01
470|1643500450.289581|2022-01-30 00:54:10.289581+01|13/EE106808|7|3|2487902|130|520761|320073|3193|771784|0|612872|2022-01-29 22:55:43.979161+01
471|1643500451.316512|2022-01-30 00:54:11.316512+01|13/EF3BF680|7|3|2487902|130|521042|320073|3193|772086|0|613174|2022-01-29 22:55:43.979161+01
472|1643500452.342697|2022-01-30 00:54:12.342697+01|13/F06938B0|7|3|2487902|130|521350|320073|3193|772086|0|613174|2022-01-29 22:55:43.979161+01
473|1643500453.369490|2022-01-30 00:54:13.36949+01|13/F1940E30|7|3|2487902|130|521631|320073|3193|772508|0|613596|2022-01-29 22:55:43.979161+01
474|1643500454.395998|2022-01-30 00:54:14.395998+01|13/F2C1E8A0|7|3|2487902|130|521911|320073|3193|772508|0|613596|2022-01-29 22:55:43.979161+01
475|1643500455.422811|2022-01-30 00:54:15.422811+01|13/F3EE4928|7|3|2487902|130|522192|320073|3193|772670|0|613597|2022-01-29 22:55:43.979161+01
476|1643500456.449988|2022-01-30 00:54:16.449988+01|13/F51A8A08|7|3|2487902|130|522472|320073|3193|772670|0|613759|2022-01-29 22:55:43.979161+01
477|1643500457.476774|2022-01-30 00:54:17.476774+01|13/F648B708|7|3|2487902|130|522752|320073|3193|772952|0|614040|2022-01-29 22:55:43.979161+01
478|1643500458.503530|2022-01-30 00:54:18.50353+01|13/F7751E38|7|3|2487902|130|523061|320073|3193|773174|0|614041|2022-01-29 22:55:43.979161+01
479|1643500459.530023|2022-01-30 00:54:19.530023+01|13/F8A3AB60|7|3|2487902|130|523341|320073|3193|773174|0|614262|2022-01-29 22:55:43.979161+01
480|1643500460.556935|2022-01-30 00:54:20.556935+01|13/F9CE6FE0|7|3|2487902|130|523621|320073|3193|773556|0|614644|2022-01-29 22:55:43.979161+01
481|1643500461.583092|2022-01-30 00:54:21.583092+01|13/FAFC7DE0|7|3|2487902|130|523902|320073|3193|773556|0|614644|2022-01-29 22:55:43.979161+01
482|1643500462.610182|2022-01-30 00:54:22.610182+01|13/FC26C200|7|3|2487902|130|524182|320073|3193|773878|0|614645|2022-01-29 22:55:43.979161+01
483|1643500463.637498|2022-01-30 00:54:23.637498+01|13/FD54D558|7|3|2487902|130|524463|320073|3193|773878|0|614966|2022-01-29 22:55:43.979161+01
484|1643500464.664468|2022-01-30 00:54:24.664468+01|13/FE8265B0|7|3|2487902|130|524771|320073|3193|773940|0|614967|2022-01-29 22:55:43.979161+01
485|1643500465.690434|2022-01-30 00:54:25.690434+01|13/FFAD93C8|7|3|2487902|130|525051|320073|3193|774302|0|615390|2022-01-29 22:55:43.979161+01
486|1643500466.717061|2022-01-30 00:54:26.717061+01|14/DC2A28|7|3|2487902|130|525332|320073|3193|774302|0|615390|2022-01-29 22:55:43.979161+01
487|1643500467.743593|2022-01-30 00:54:27.743593+01|14/208AB58|7|3|2487902|130|525612|320073|3193|774565|0|615653|2022-01-29 22:55:43.979161+01
488|1643500468.770054|2022-01-30 00:54:28.770054+01|14/336A658|7|3|2487902|130|525893|320073|3193|774565|0|615653|2022-01-29 22:55:43.979161+01
489|1643500469.797012|2022-01-30 00:54:29.797012+01|14/463DAD8|7|3|2487902|130|526173|320073|3193|774747|0|615835|2022-01-29 22:55:43.979161+01
490|1643500470.823879|2022-01-30 00:54:30.823879+01|14/58FE378|7|3|2487902|130|526481|320073|3193|775029|0|616117|2022-01-29 22:55:43.979161+01
491|1643500471.850241|2022-01-30 00:54:31.850241+01|14/6BC8458|7|3|2487902|130|526762|320073|3193|775029|0|616117|2022-01-29 22:55:43.979161+01
492|1643500472.876964|2022-01-30 00:54:32.876964+01|14/7E72DD0|7|3|2487902|130|527042|320073|3193|775231|0|616319|2022-01-29 22:55:43.979161+01
493|1643500473.903334|2022-01-30 00:54:33.903334+01|14/9131A08|7|3|2487902|130|527322|320073|3193|775231|0|616320|2022-01-29 22:55:43.979161+01
494|1643500474.930021|2022-01-30 00:54:34.930021+01|14/A411C98|7|3|2487902|130|527603|320073|3193|775533|0|616621|2022-01-29 22:55:43.979161+01
495|1643500475.957412|2022-01-30 00:54:35.957412+01|14/B6C3910|7|3|2487902|130|527883|320073|3193|775533|0|616622|2022-01-29 22:55:43.979161+01
496|1643500476.984573|2022-01-30 00:54:36.984573+01|14/C9A6510|7|3|2487902|130|528192|320073|3193|775835|0|616923|2022-01-29 22:55:43.979161+01
497|1643500478.011303|2022-01-30 00:54:38.011303+01|14/DC759D0|7|3|2487902|130|528472|320073|3193|776017|0|616924|2022-01-29 22:55:43.979161+01
498|1643500479.037663|2022-01-30 00:54:39.037663+01|14/EF59E10|7|3|2487902|130|528753|320073|3193|776017|0|617105|2022-01-29 22:55:43.979161+01
499|1643500480.064179|2022-01-30 00:54:40.064179+01|14/10217F90|7|3|2487902|130|529033|320073|3193|776319|0|617407|2022-01-29 22:55:43.979161+01
500|1643500481.091071|2022-01-30 00:54:41.091071+01|14/113F4598|7|3|2487902|130|529313|320073|3193|776320|0|617407|2022-01-29 22:55:43.979161+01
501|1643500482.117674|2022-01-30 00:54:42.117674+01|14/126C8B38|7|3|2487902|130|529622|320073|3193|776583|0|617669|2022-01-29 22:55:43.979161+01
502|1643500483.144092|2022-01-30 00:54:43.144092+01|14/1396CAB0|7|3|2487902|130|529902|320073|3193|776945|0|617670|2022-01-29 22:55:43.979161+01
503|1643500484.170861|2022-01-30 00:54:44.170861+01|14/14C4C608|7|3|2487902|130|530182|320073|3193|776946|0|618031|2022-01-29 22:55:43.979161+01
504|1643500485.197709|2022-01-30 00:54:45.197709+01|14/15F2B3C8|7|3|2487902|130|530463|320073|3193|776947|0|618031|2022-01-29 22:55:43.979161+01
505|1643500486.224237|2022-01-30 00:54:46.224237+01|14/171FC138|7|3|2487902|130|530743|320073|3193|777210|0|618293|2022-01-29 22:55:43.979161+01
506|1643500487.250899|2022-01-30 00:54:47.250899+01|14/184D9098|7|3|2487902|130|531024|320073|3193|777210|0|618293|2022-01-29 22:55:43.979161+01
507|1643500488.277456|2022-01-30 00:54:48.277456+01|14/19794390|7|3|2487902|130|531332|320073|3193|777433|0|618515|2022-01-29 22:55:43.979161+01
508|1643500489.304229|2022-01-30 00:54:49.304229+01|14/1AA381B8|7|3|2487902|130|531613|320073|3193|777796|0|618877|2022-01-29 22:55:43.979161+01
509|1643500490.330949|2022-01-30 00:54:50.330949+01|14/1BD08CA8|7|3|2487902|130|531893|320073|3193|777796|0|618877|2022-01-29 22:55:43.979161+01
510|1643500491.356624|2022-01-30 00:54:51.356624+01|14/1CFABC00|7|3|2487902|130|532173|320073|3193|777797|0|618878|2022-01-29 22:55:43.979161+01
511|1643500492.385285|2022-01-30 00:54:52.385285+01|14/1E284FC8|7|3|2487902|130|532454|320073|3193|778180|0|619260|2022-01-29 22:55:43.979161+01
512|1643500493.413097|2022-01-30 00:54:53.413097+01|14/1F550480|7|3|2487902|130|532734|320073|3193|778181|0|619578|2022-01-29 22:55:43.979161+01
513|1643500494.439497|2022-01-30 00:54:54.439497+01|14/2081AE08|7|3|2487902|130|533043|320073|3193|778344|0|619589|2022-01-29 22:55:43.979161+01
514|1643500495.466611|2022-01-30 00:54:55.466611+01|14/21AC8F30|7|3|2487902|130|533323|320073|3193|778747|0|620153|2022-01-29 22:55:43.979161+01
515|1643500496.493733|2022-01-30 00:54:56.493733+01|14/22D9F238|7|3|2487902|130|533603|320073|3193|778748|0|620153|2022-01-29 22:55:43.979161+01
516|1643500497.520895|2022-01-30 00:54:57.520895+01|14/24077F00|7|3|2487902|130|533884|320073|3193|778749|0|620153|2022-01-29 22:55:43.979161+01
517|1643500498.547127|2022-01-30 00:54:58.547127+01|14/25333B78|7|3|2487902|130|534164|320073|3193|778991|0|620395|2022-01-29 22:55:43.979161+01
518|1643500499.573629|2022-01-30 00:54:59.573629+01|14/265D0AA0|7|3|2487902|130|534444|320073|3193|779434|0|620396|2022-01-29 22:55:43.979161+01
519|1643500500.599844|2022-01-30 00:55:00.599844+01|14/278B3200|7|3|2487902|130|534753|320073|3193|779435|0|620837|2022-01-29 22:55:43.979161+01
520|1643500501.626058|2022-01-30 00:55:01.626058+01|14/28B858D0|7|3|2487902|130|535033|320073|3193|779435|0|620837|2022-01-29 22:55:43.979161+01
521|1643500502.652097|2022-01-30 00:55:02.652097+01|14/29E4D460|7|3|2487902|130|535314|320073|3193|779558|0|620838|2022-01-29 22:55:43.979161+01
522|1643500503.678489|2022-01-30 00:55:03.678489+01|14/2B0F5838|7|3|2487902|130|535594|320073|3193|779801|0|621201|2022-01-29 22:55:43.979161+01
523|1643500504.705477|2022-01-30 00:55:04.705477+01|14/2C3D86E8|7|3|2487902|130|535874|320073|3193|779802|0|621201|2022-01-29 22:55:43.979161+01
524|1643500505.732386|2022-01-30 00:55:05.732386+01|14/2D68C208|7|3|2487902|130|536183|320073|3193|780104|0|621503|2022-01-29 22:55:43.979161+01
525|1643500506.758925|2022-01-30 00:55:06.758925+01|14/2E80FFC0|7|3|2487902|130|536463|320073|3193|780105|0|621503|2022-01-29 22:55:43.979161+01
526|1643500507.785741|2022-01-30 00:55:07.785741+01|14/2FAA0C88|7|3|2487902|130|536744|320073|3193|780248|0|621645|2022-01-29 22:55:43.979161+01
527|1643500508.812643|2022-01-30 00:55:08.812643+01|14/30C95F20|7|3|2487902|130|537024|320073|3193|780530|0|621927|2022-01-29 22:55:43.979161+01
528|1643500509.840111|2022-01-30 00:55:09.840111+01|14/31E74D00|7|3|2487902|130|537304|320073|3193|780531|0|621927|2022-01-29 22:55:43.979161+01
529|1643500510.857362|2022-01-30 00:55:10.857362+01|14/33D415D0|7|3|2487902|130|537473|320073|3193|780773|0|622169|2022-01-29 22:55:43.979161+01
530|1643500511.884252|2022-01-30 00:55:11.884252+01|14/36FCFFF0|7|3|2487902|130|537865|320073|3193|780923|0|622170|2022-01-29 22:55:43.979161+01
531|1643500512.911437|2022-01-30 00:55:12.911437+01|14/39CD91F8|7|3|2487902|130|538174|320073|3193|781120|0|622471|2022-01-29 22:55:43.979161+01
532|1643500513.937101|2022-01-30 00:55:13.937101+01|14/3CB719D8|7|3|2487902|130|538454|320073|3193|781139|0|622471|2022-01-29 22:55:43.979161+01
533|1643500514.963070|2022-01-30 00:55:14.96307+01|14/3F861950|7|3|2487902|130|538734|320073|3193|781340|0|622653|2022-01-29 22:55:43.979161+01
534|1643500515.990238|2022-01-30 00:55:15.990238+01|14/426AB9C8|7|3|2487902|130|539015|320073|3193|781579|0|622875|2022-01-29 22:55:43.979161+01
535|1643500517.016777|2022-01-30 00:55:17.016777+01|14/45530BB0|7|3|2487902|130|539295|320073|3193|782021|0|622876|2022-01-29 22:55:43.979161+01
536|1643500518.044033|2022-01-30 00:55:18.044033+01|14/4819CB58|7|3|2487902|130|539576|320073|3193|782021|0|623297|2022-01-29 22:55:43.979161+01
537|1643500519.070308|2022-01-30 00:55:19.070308+01|14/4AA82728|7|3|2487902|130|539884|320073|3193|782021|0|623297|2022-01-29 22:55:43.979161+01
538|1643500520.096701|2022-01-30 00:55:20.096701+01|14/4D2D3E30|7|3|2487902|130|540165|320073|3193|782343|0|623619|2022-01-29 22:55:43.979161+01
539|1643500521.122648|2022-01-30 00:55:21.122648+01|14/4EA75F40|7|3|2487902|130|540445|320073|3193|782343|0|623619|2022-01-29 22:55:43.979161+01
540|1643500522.149260|2022-01-30 00:55:22.14926+01|14/4FCFAFC8|7|3|2487902|130|540725|320073|3193|782343|0|623620|2022-01-29 22:55:43.979161+01
541|1643500523.176264|2022-01-30 00:55:23.176264+01|14/50FA6050|7|3|2487902|130|541006|320073|3193|782485|0|623762|2022-01-29 22:55:43.979161+01
542|1643500524.202723|2022-01-30 00:55:24.202723+01|14/52242BB0|7|3|2487902|130|541314|320073|3193|782747|0|624023|2022-01-29 22:55:43.979161+01
543|1643500525.229371|2022-01-30 00:55:25.229371+01|14/534C2FB8|7|3|2487902|130|541595|320073|3193|782929|0|624205|2022-01-29 22:55:43.979161+01
544|1643500526.255987|2022-01-30 00:55:26.255987+01|14/54759518|7|3|2487902|130|541875|320073|3193|782929|0|624206|2022-01-29 22:55:43.979161+01
545|1643500527.282446|2022-01-30 00:55:27.282446+01|14/559B1FB8|7|3|2487902|130|542155|320073|3193|783394|0|624328|2022-01-29 22:55:43.979161+01
546|1643500528.309595|2022-01-30 00:55:28.309595+01|14/56C35A50|7|3|2487902|130|542436|320073|3193|783394|0|624328|2022-01-29 22:55:43.979161+01
547|1643500529.336684|2022-01-30 00:55:29.336684+01|14/57E71118|7|3|2487902|130|542716|320073|3193|783394|0|624328|2022-01-29 22:55:43.979161+01
548|1643500530.362872|2022-01-30 00:55:30.362872+01|14/5908B1C0|7|3|2487902|130|543025|320073|3193|783776|0|625052|2022-01-29 22:55:43.979161+01
549|1643500531.389342|2022-01-30 00:55:31.389342+01|14/5A2C2BB0|7|3|2487902|130|543305|320073|3193|783776|0|625052|2022-01-29 22:55:43.979161+01
550|1643500532.416041|2022-01-30 00:55:32.416041+01|14/5B4E6350|7|3|2487902|130|543585|320073|3193|784290|0|625053|2022-01-29 22:55:43.979161+01
551|1643500533.442894|2022-01-30 00:55:33.442894+01|14/5C74B7D8|7|3|2487902|130|543866|320073|3193|784290|0|625566|2022-01-29 22:55:43.979161+01
552|1643500534.469648|2022-01-30 00:55:34.469648+01|14/5D9AE5D0|7|3|2487902|130|544146|320073|3193|784291|0|625566|2022-01-29 22:55:43.979161+01
553|1643500535.496694|2022-01-30 00:55:35.496694+01|14/5EC12D00|7|3|2487902|130|544426|320073|3193|784291|0|625566|2022-01-29 22:55:43.979161+01
554|1643500536.523804|2022-01-30 00:55:36.523804+01|14/5FE51C78|7|3|2487902|130|544735|320073|3193|784593|0|625868|2022-01-29 22:55:43.979161+01
555|1643500537.550642|2022-01-30 00:55:37.550642+01|14/60FE83D8|7|3|2487902|130|545015|320073|3193|784593|0|625868|2022-01-29 22:55:43.979161+01
556|1643500538.577135|2022-01-30 00:55:38.577135+01|14/62285DC0|7|3|2487902|130|545295|320073|3193|785035|0|626322|2022-01-29 22:55:43.979161+01
557|1643500539.604106|2022-01-30 00:55:39.604106+01|14/635781D0|7|3|2487902|130|545576|320073|3193|785035|0|626322|2022-01-29 22:55:43.979161+01
558|1643500540.631202|2022-01-30 00:55:40.631202+01|14/6485FD80|7|3|2487902|130|545856|320073|3193|785035|0|626322|2022-01-29 22:55:43.979161+01
559|1643500541.657664|2022-01-30 00:55:41.657664+01|14/65B20120|7|3|2487902|130|546136|320073|3193|785197|0|626484|2022-01-29 22:55:43.979161+01
560|1643500542.684379|2022-01-30 00:55:42.684379+01|14/66DAFC18|7|3|2487902|130|546445|320073|3193|785679|0|626966|2022-01-29 22:55:43.979161+01
561|1643500543.711072|2022-01-30 00:55:43.711072+01|14/68098D18|7|3|2487902|130|546725|320073|3193|785679|0|626966|2022-01-29 22:55:43.979161+01
562|1643500544.737750|2022-01-30 00:55:44.73775+01|14/69380D90|7|3|2487902|130|547006|320073|3193|785679|0|626966|2022-01-29 22:55:43.979161+01
563|1643500545.764749|2022-01-30 00:55:45.764749+01|14/6A648A40|7|3|2487902|130|547286|320073|3193|785941|0|627228|2022-01-29 22:55:43.979161+01
564|1643500546.790880|2022-01-30 00:55:46.79088+01|14/6B927BA0|7|3|2487902|130|547567|320073|3193|785941|0|627228|2022-01-29 22:55:43.979161+01
565|1643500547.817681|2022-01-30 00:55:47.817681+01|14/6CBE8AF8|7|3|2487902|130|547875|320073|3193|786303|0|627590|2022-01-29 22:55:43.979161+01
566|1643500548.844591|2022-01-30 00:55:48.844591+01|14/6DEC5938|7|3|2487902|130|548155|320073|3193|786303|0|627590|2022-01-29 22:55:43.979161+01
567|1643500549.870816|2022-01-30 00:55:49.870816+01|14/6F164A88|7|3|2487902|130|548436|320073|3193|786785|0|627591|2022-01-29 22:55:43.979161+01
568|1643500550.897115|2022-01-30 00:55:50.897115+01|14/70449B00|7|3|2487902|130|548716|320073|3193|786785|0|628072|2022-01-29 22:55:43.979161+01
569|1643500551.924294|2022-01-30 00:55:51.924294+01|14/7171D350|7|3|2487902|130|548997|320073|3193|786785|0|628072|2022-01-29 22:55:43.979161+01
570|1643500552.951035|2022-01-30 00:55:52.951035+01|14/729F0640|7|3|2487902|130|549277|320073|3193|786785|0|628073|2022-01-29 22:55:43.979161+01
