run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1643298333.825829|2022-01-27 16:45:33.825829+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1956286364|2022-01-27 11:04:22.093314+01
32|1643298334.855925|2022-01-27 16:45:34.855925+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1956829896|2022-01-27 11:04:22.093314+01
33|1643298335.886149|2022-01-27 16:45:35.886149+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1957373583|2022-01-27 11:04:22.093314+01
34|1643298336.916448|2022-01-27 16:45:36.916448+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1957927547|2022-01-27 11:04:22.093314+01
35|1643298337.946498|2022-01-27 16:45:37.946498+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1958472768|2022-01-27 11:04:22.093314+01
36|1643298338.976680|2022-01-27 16:45:38.97668+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1959018101|2022-01-27 11:04:22.093314+01
37|1643298340.006867|2022-01-27 16:45:40.006867+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1959569213|2022-01-27 11:04:22.093314+01
38|1643298341.037020|2022-01-27 16:45:41.03702+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1960011730|2022-01-27 11:04:22.093314+01
39|1643298342.067904|2022-01-27 16:45:42.067904+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1960557624|2022-01-27 11:04:22.093314+01
40|1643298343.098477|2022-01-27 16:45:43.098477+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1961105127|2022-01-27 11:04:22.093314+01
41|1643298344.128569|2022-01-27 16:45:44.128569+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1961661879|2022-01-27 11:04:22.093314+01
42|1643298345.158546|2022-01-27 16:45:45.158546+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1962212674|2022-01-27 11:04:22.093314+01
43|1643298346.188813|2022-01-27 16:45:46.188813+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1962760310|2022-01-27 11:04:22.093314+01
44|1643298347.219455|2022-01-27 16:45:47.219455+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1963311683|2022-01-27 11:04:22.093314+01
45|1643298348.249537|2022-01-27 16:45:48.249537+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1963865795|2022-01-27 11:04:22.093314+01
46|1643298349.279690|2022-01-27 16:45:49.27969+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1964413660|2022-01-27 11:04:22.093314+01
47|1643298350.309641|2022-01-27 16:45:50.309641+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1964962605|2022-01-27 11:04:22.093314+01
48|1643298351.339142|2022-01-27 16:45:51.339142+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1965519590|2022-01-27 11:04:22.093314+01
49|1643298352.369424|2022-01-27 16:45:52.369424+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1966068417|2022-01-27 11:04:22.093314+01
50|1643298353.399994|2022-01-27 16:45:53.399994+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1966616978|2022-01-27 11:04:22.093314+01
51|1643298354.430772|2022-01-27 16:45:54.430772+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1967059219|2022-01-27 11:04:22.093314+01
52|1643298355.460993|2022-01-27 16:45:55.460993+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1967616733|2022-01-27 11:04:22.093314+01
53|1643298356.491011|2022-01-27 16:45:56.491011+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1968166451|2022-01-27 11:04:22.093314+01
54|1643298357.520923|2022-01-27 16:45:57.520923+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1968717890|2022-01-27 11:04:22.093314+01
55|1643298358.551000|2022-01-27 16:45:58.551+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1969275767|2022-01-27 11:04:22.093314+01
56|1643298359.581468|2022-01-27 16:45:59.581468+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1969827761|2022-01-27 11:04:22.093314+01
57|1643298360.611426|2022-01-27 16:46:00.611426+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1970379344|2022-01-27 11:04:22.093314+01
58|1643298361.641701|2022-01-27 16:46:01.641701+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1970934915|2022-01-27 11:04:22.093314+01
59|1643298362.671687|2022-01-27 16:46:02.671687+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1971489790|2022-01-27 11:04:22.093314+01
60|1643298363.701981|2022-01-27 16:46:03.701981+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1972044199|2022-01-27 11:04:22.093314+01
61|1643298364.732849|2022-01-27 16:46:04.732849+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1972597473|2022-01-27 11:04:22.093314+01
62|1643298365.762763|2022-01-27 16:46:05.762763+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1973156708|2022-01-27 11:04:22.093314+01
63|1643298366.793061|2022-01-27 16:46:06.793061+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1973709902|2022-01-27 11:04:22.093314+01
64|1643298367.825581|2022-01-27 16:46:07.825581+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1974151528|2022-01-27 11:04:22.093314+01
65|1643298368.856156|2022-01-27 16:46:08.856156+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1974709232|2022-01-27 11:04:22.093314+01
66|1643298369.886268|2022-01-27 16:46:09.886268+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1975265149|2022-01-27 11:04:22.093314+01
67|1643298370.915936|2022-01-27 16:46:10.915936+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1975820107|2022-01-27 11:04:22.093314+01
68|1643298371.945197|2022-01-27 16:46:11.945197+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1976374764|2022-01-27 11:04:22.093314+01
69|1643298372.974721|2022-01-27 16:46:12.974721+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1976936060|2022-01-27 11:04:22.093314+01
70|1643298374.004463|2022-01-27 16:46:14.004463+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1977491312|2022-01-27 11:04:22.093314+01
71|1643298375.034697|2022-01-27 16:46:15.034697+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1978046406|2022-01-27 11:04:22.093314+01
72|1643298376.063983|2022-01-27 16:46:16.063983+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1978606364|2022-01-27 11:04:22.093314+01
73|1643298377.095434|2022-01-27 16:46:17.095434+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1979162291|2022-01-27 11:04:22.093314+01
74|1643298378.124923|2022-01-27 16:46:18.124923+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1979717568|2022-01-27 11:04:22.093314+01
75|1643298379.154616|2022-01-27 16:46:19.154616+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1980274429|2022-01-27 11:04:22.093314+01
76|1643298380.184797|2022-01-27 16:46:20.184797+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1980831592|2022-01-27 11:04:22.093314+01
77|1643298381.215111|2022-01-27 16:46:21.215111+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1981274883|2022-01-27 11:04:22.093314+01
78|1643298382.244797|2022-01-27 16:46:22.244797+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1981831306|2022-01-27 11:04:22.093314+01
79|1643298383.274120|2022-01-27 16:46:23.27412+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1982392386|2022-01-27 11:04:22.093314+01
80|1643298384.303922|2022-01-27 16:46:24.303922+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1982949573|2022-01-27 11:04:22.093314+01
81|1643298385.333333|2022-01-27 16:46:25.333333+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1983504838|2022-01-27 11:04:22.093314+01
82|1643298386.362947|2022-01-27 16:46:26.362947+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1984062001|2022-01-27 11:04:22.093314+01
83|1643298387.392413|2022-01-27 16:46:27.392413+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1984622376|2022-01-27 11:04:22.093314+01
84|1643298388.424243|2022-01-27 16:46:28.424243+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1985180772|2022-01-27 11:04:22.093314+01
85|1643298389.454567|2022-01-27 16:46:29.454567+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1985739829|2022-01-27 11:04:22.093314+01
86|1643298390.484663|2022-01-27 16:46:30.484663+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1986303817|2022-01-27 11:04:22.093314+01
87|1643298391.515234|2022-01-27 16:46:31.515234+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1986864686|2022-01-27 11:04:22.093314+01
88|1643298392.545461|2022-01-27 16:46:32.545461+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1987423597|2022-01-27 11:04:22.093314+01
89|1643298393.576214|2022-01-27 16:46:33.576214+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1987872398|2022-01-27 11:04:22.093314+01
90|1643298394.609678|2022-01-27 16:46:34.609678+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1988434349|2022-01-27 11:04:22.093314+01
91|1643298395.639463|2022-01-27 16:46:35.639463+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1988991792|2022-01-27 11:04:22.093314+01
92|1643298396.669910|2022-01-27 16:46:36.66991+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1989549552|2022-01-27 11:04:22.093314+01
93|1643298397.702284|2022-01-27 16:46:37.702284+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1990110769|2022-01-27 11:04:22.093314+01
94|1643298398.732870|2022-01-27 16:46:38.73287+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1990668031|2022-01-27 11:04:22.093314+01
95|1643298399.762954|2022-01-27 16:46:39.762954+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1991225505|2022-01-27 11:04:22.093314+01
96|1643298400.793759|2022-01-27 16:46:40.793759+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1991786500|2022-01-27 11:04:22.093314+01
97|1643298401.824017|2022-01-27 16:46:41.824017+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1992345424|2022-01-27 11:04:22.093314+01
98|1643298402.854882|2022-01-27 16:46:42.854882+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1992903555|2022-01-27 11:04:22.093314+01
99|1643298403.885420|2022-01-27 16:46:43.88542+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1993464171|2022-01-27 11:04:22.093314+01
100|1643298404.915510|2022-01-27 16:46:44.91551+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1994025381|2022-01-27 11:04:22.093314+01
101|1643298405.947560|2022-01-27 16:46:45.94756+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1994585128|2022-01-27 11:04:22.093314+01
102|1643298406.978530|2022-01-27 16:46:46.97853+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1995032530|2022-01-27 11:04:22.093314+01
103|1643298408.007981|2022-01-27 16:46:48.007981+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1995594594|2022-01-27 11:04:22.093314+01
104|1643298409.039319|2022-01-27 16:46:49.039319+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1996155853|2022-01-27 11:04:22.093314+01
105|1643298410.069347|2022-01-27 16:46:50.069347+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1996716819|2022-01-27 11:04:22.093314+01
106|1643298411.098749|2022-01-27 16:46:51.098749+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1997276707|2022-01-27 11:04:22.093314+01
107|1643298412.127835|2022-01-27 16:46:52.127835+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1997836869|2022-01-27 11:04:22.093314+01
108|1643298413.157880|2022-01-27 16:46:53.15788+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1998396187|2022-01-27 11:04:22.093314+01
109|1643298414.187745|2022-01-27 16:46:54.187745+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1998956433|2022-01-27 11:04:22.093314+01
110|1643298415.219627|2022-01-27 16:46:55.219627+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|1999519144|2022-01-27 11:04:22.093314+01
111|1643298416.249550|2022-01-27 16:46:56.24955+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2000076604|2022-01-27 11:04:22.093314+01
112|1643298417.281122|2022-01-27 16:46:57.281122+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2000636667|2022-01-27 11:04:22.093314+01
113|1643298418.310799|2022-01-27 16:46:58.310799+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2001199566|2022-01-27 11:04:22.093314+01
114|1643298419.340117|2022-01-27 16:46:59.340117+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2001759979|2022-01-27 11:04:22.093314+01
115|1643298420.369531|2022-01-27 16:47:00.369531+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2002207749|2022-01-27 11:04:22.093314+01
116|1643298421.399372|2022-01-27 16:47:01.399372+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2002768007|2022-01-27 11:04:22.093314+01
117|1643298422.430330|2022-01-27 16:47:02.43033+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2003330706|2022-01-27 11:04:22.093314+01
118|1643298423.461128|2022-01-27 16:47:03.461128+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2003890111|2022-01-27 11:04:22.093314+01
119|1643298424.491208|2022-01-27 16:47:04.491208+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2004449436|2022-01-27 11:04:22.093314+01
120|1643298425.521688|2022-01-27 16:47:05.521688+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2005012484|2022-01-27 11:04:22.093314+01
121|1643298426.551082|2022-01-27 16:47:06.551082+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2005575608|2022-01-27 11:04:22.093314+01
122|1643298427.580944|2022-01-27 16:47:07.580944+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2006137000|2022-01-27 11:04:22.093314+01
123|1643298428.610231|2022-01-27 16:47:08.610231+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2006700639|2022-01-27 11:04:22.093314+01
124|1643298429.639883|2022-01-27 16:47:09.639883+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2007264440|2022-01-27 11:04:22.093314+01
125|1643298430.670178|2022-01-27 16:47:10.670178+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2007825786|2022-01-27 11:04:22.093314+01
126|1643298431.699498|2022-01-27 16:47:11.699498+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2008387524|2022-01-27 11:04:22.093314+01
127|1643298432.729356|2022-01-27 16:47:12.729356+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2008838862|2022-01-27 11:04:22.093314+01
128|1643298433.759467|2022-01-27 16:47:13.759467+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2009401244|2022-01-27 11:04:22.093314+01
129|1643298434.789523|2022-01-27 16:47:14.789523+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2009963019|2022-01-27 11:04:22.093314+01
130|1643298435.819654|2022-01-27 16:47:15.819654+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2010527452|2022-01-27 11:04:22.093314+01
131|1643298436.850923|2022-01-27 16:47:16.850923+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2011091254|2022-01-27 11:04:22.093314+01
132|1643298437.880531|2022-01-27 16:47:17.880531+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2011652928|2022-01-27 11:04:22.093314+01
133|1643298438.910574|2022-01-27 16:47:18.910574+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2012212806|2022-01-27 11:04:22.093314+01
134|1643298439.940710|2022-01-27 16:47:19.94071+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2012776933|2022-01-27 11:04:22.093314+01
135|1643298440.971500|2022-01-27 16:47:20.9715+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2013337707|2022-01-27 11:04:22.093314+01
136|1643298442.001334|2022-01-27 16:47:22.001334+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2013897954|2022-01-27 11:04:22.093314+01
137|1643298443.031453|2022-01-27 16:47:23.031453+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2014459880|2022-01-27 11:04:22.093314+01
138|1643298444.062128|2022-01-27 16:47:24.062128+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2015022314|2022-01-27 11:04:22.093314+01
139|1643298445.091861|2022-01-27 16:47:25.091861+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2015584292|2022-01-27 11:04:22.093314+01
140|1643298446.121574|2022-01-27 16:47:26.121574+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2016034089|2022-01-27 11:04:22.093314+01
141|1643298447.153226|2022-01-27 16:47:27.153226+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2016599272|2022-01-27 11:04:22.093314+01
142|1643298448.183983|2022-01-27 16:47:28.183983+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2017160077|2022-01-27 11:04:22.093314+01
143|1643298449.213860|2022-01-27 16:47:29.21386+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2017721800|2022-01-27 11:04:22.093314+01
144|1643298450.245682|2022-01-27 16:47:30.245682+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2018286118|2022-01-27 11:04:22.093314+01
145|1643298451.275604|2022-01-27 16:47:31.275604+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2018848519|2022-01-27 11:04:22.093314+01
146|1643298452.308805|2022-01-27 16:47:32.308805+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2019409442|2022-01-27 11:04:22.093314+01
147|1643298453.338934|2022-01-27 16:47:33.338934+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2019973364|2022-01-27 11:04:22.093314+01
148|1643298454.378100|2022-01-27 16:47:34.3781+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2020537352|2022-01-27 11:04:22.093314+01
149|1643298455.408214|2022-01-27 16:47:35.408214+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2021099673|2022-01-27 11:04:22.093314+01
150|1643298456.438163|2022-01-27 16:47:36.438163+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2021661348|2022-01-27 11:04:22.093314+01
151|1643298457.468009|2022-01-27 16:47:37.468009+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2022226635|2022-01-27 11:04:22.093314+01
152|1643298458.498573|2022-01-27 16:47:38.498573+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2022788351|2022-01-27 11:04:22.093314+01
153|1643298459.528445|2022-01-27 16:47:39.528445+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2023350952|2022-01-27 11:04:22.093314+01
154|1643298460.558307|2022-01-27 16:47:40.558307+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2023804608|2022-01-27 11:04:22.093314+01
155|1643298461.589770|2022-01-27 16:47:41.58977+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2024368016|2022-01-27 11:04:22.093314+01
