run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1643298313.198866|2022-01-27 16:45:13.198866+01|17182|test|33|578443987|0|1100231478|2472699548|1329115510|578874883|750082653|4|0|0|15|15119069184|0|||0|0|59377595.492|31797831.433|667.382|3653|0|0|0|2022-01-27 15:49:53.484634+01
12|1643298314.228962|2022-01-27 16:45:14.228962+01|17182|test|33|578739738|0|1100742229|2473963820|1329411499|579170870|750082653|4|0|0|15|15119069184|0|||0|0|59409621.318|31815141.176|667.382|3655|0|0|0|2022-01-27 15:49:53.484634+01
13|1643298315.260008|2022-01-27 16:45:15.260008+01|17182|test|33|579040490|0|1101261775|2475249303|1329712489|579471858|750082653|4|0|0|15|15119069184|0|||0|0|59441646.01|31832222.41|667.382|3657|0|0|0|2022-01-27 15:49:53.484634+01
14|1643298316.289737|2022-01-27 16:45:16.289737+01|17182|test|33|579337233|0|1101774592|2476517461|1330009470|579768837|750082653|4|0|0|15|15119069184|0|||0|0|59473670.969|31849543.976|667.382|3659|0|0|0|2022-01-27 15:49:53.484634+01
15|1643298317.319438|2022-01-27 16:45:17.319438+01|17182|test|33|579633545|0|1102286548|2477783894|1330306020|580065385|750082653|4|0|0|15|15119069184|0|||0|0|59505695.792|31866838.621|667.382|3661|0|0|0|2022-01-27 15:49:53.484634+01
16|1643298318.349021|2022-01-27 16:45:18.349021+01|17182|test|33|579931584|0|1102801578|2479057615|1330604297|580363660|750082653|4|0|0|15|15119069184|0|||0|0|59537721.077|31884051.197|667.382|3663|0|0|0|2022-01-27 15:49:53.484634+01
17|1643298319.383692|2022-01-27 16:45:19.383692+01|17182|test|33|580233793|0|1103323757|2480349207|1330906744|580666105|750082653|4|0|0|15|15119069184|0|||0|0|59569745.97|31901140.806|667.382|3665|0|0|0|2022-01-27 15:49:53.484634+01
18|1643298320.413192|2022-01-27 16:45:20.413192+01|17182|test|33|580680001|0|1104094765|2482255964|1331353190|581112549|750082653|4|0|0|15|15119069184|0|||0|0|59617772.707|31926985.621|667.382|3667|0|0|0|2022-01-27 15:49:53.484634+01
19|1643298321.445257|2022-01-27 16:45:21.445257+01|17182|test|33|580978402|0|1104610432|2483531220|1331651829|581411186|750082653|4|0|0|15|15119069184|0|||0|0|59649797.578|31944183.134|667.382|3669|0|0|0|2022-01-27 15:49:53.484634+01
20|1643298322.476226|2022-01-27 16:45:22.476226+01|17182|test|33|581281584|0|1105134199|2484827062|1331955249|581714604|750082653|4|0|0|15|15119069184|0|||0|0|59681823.804|31961228.536|667.382|3671|0|0|0|2022-01-27 15:49:53.484634+01
21|1643298323.506301|2022-01-27 16:45:23.506301+01|17182|test|33|581580384|0|1105650411|2486104167|1332254287|582013640|750082653|4|0|0|15|15119069184|0|||0|0|59713848.67|31978469.274|667.382|3673|0|0|0|2022-01-27 15:49:53.484634+01
22|1643298324.536065|2022-01-27 16:45:24.536065+01|17182|test|33|581879299|0|1106166797|2487381788|1332553440|582312791|750082653|4|0|0|15|15119069184|0|||0|0|59745872.933|31995664.578|667.382|3675|0|0|0|2022-01-27 15:49:53.484634+01
23|1643298325.565754|2022-01-27 16:45:25.565754+01|17182|test|33|582179769|0|1106686443|2488665479|1332854148|582613497|750082653|4|0|0|15|15119069184|0|||0|0|59777897.735|32012816.327|667.382|3677|0|0|0|2022-01-27 15:49:53.484634+01
24|1643298326.594698|2022-01-27 16:45:26.594698+01|17182|test|33|582482842|0|1107210087|2489960790|1333157459|582916806|750082653|4|0|0|15|15119069184|0|||0|0|59809921.243|32029876.142|667.382|3679|0|0|0|2022-01-27 15:49:53.484634+01
25|1643298327.625056|2022-01-27 16:45:27.625056+01|17182|test|33|582782372|0|1107727693|2491240881|1333457227|583216572|750082653|4|0|0|15|15119069184|0|||0|0|59841946.78|32047079.234|667.382|3681|0|0|0|2022-01-27 15:49:53.484634+01
26|1643298328.655144|2022-01-27 16:45:28.655144+01|17182|test|33|583082570|0|1108246404|2492523875|1333757663|583517006|750082653|4|0|0|15|15119069184|0|||0|0|59873971.713|32064240.781|667.382|3683|0|0|0|2022-01-27 15:49:53.484634+01
27|1643298329.686401|2022-01-27 16:45:29.686401+01|17182|test|33|583387231|0|1108773340|2493825422|1334062562|583821903|750082653|4|0|0|15|15119069184|0|||0|0|59905996.426|32081209.218|667.382|3685|0|0|0|2022-01-27 15:49:53.484634+01
28|1643298330.715859|2022-01-27 16:45:30.715859+01|17182|test|33|583688482|0|1109293362|2495113423|1334364051|584123390|750082653|4|0|0|15|15119069184|0|||0|0|59938020.412|32098315.523|667.382|3687|0|0|0|2022-01-27 15:49:53.484634+01
29|1643298331.746110|2022-01-27 16:45:31.74611+01|17182|test|33|583989523|0|1109813355|2496400193|1334665330|584424667|750082653|4|0|0|15|15119069184|0|||0|0|59970046.702|32115432.798|667.382|3689|0|0|0|2022-01-27 15:49:53.484634+01
30|1643298332.775675|2022-01-27 16:45:32.775675+01|17182|test|33|584291134|0|1110334748|2497688983|1334967179|584726514|750082653|4|0|0|15|15119069184|0|||0|0|60002071.386|32132437.967|667.382|3691|0|0|0|2022-01-27 15:49:53.484634+01
31|1643298333.805754|2022-01-27 16:45:33.805754+01|17182|test|33|584596866|0|1110863123|2498995517|1335273149|585032482|750082653|4|0|0|15|15119069184|0|||0|0|60034096.209|32149397.344|667.382|3693|0|0|0|2022-01-27 15:49:53.484634+01
32|1643298334.836313|2022-01-27 16:45:34.836313+01|17182|test|33|584898131|0|1111383911|2500282836|1335574652|585333983|750082653|4|0|0|15|15119069184|0|||0|0|60066122.817|32166494.728|667.382|3695|0|0|0|2022-01-27 15:49:53.484634+01
33|1643298335.866413|2022-01-27 16:45:35.866413+01|17182|test|33|585200000|0|1111905648|2501572830|1335876759|585636088|750082653|4|0|0|15|15119069184|0|||0|0|60098148.007|32183600.778|667.382|3697|0|0|0|2022-01-27 15:49:53.484634+01
34|1643298336.896515|2022-01-27 16:45:36.896515+01|17182|test|33|585503886|0|1112430960|2502871351|1336180883|585940210|750082653|4|0|0|15|15119069184|0|||0|0|60130173.537|32200619.933|667.382|3699|0|0|0|2022-01-27 15:49:53.484634+01
35|1643298337.926863|2022-01-27 16:45:37.926863+01|17182|test|33|585958578|0|1113216398|2504814582|1336635813|586395138|750082653|4|0|0|15|15119069184|0|||0|0|60178201.361|32226187.517|667.382|3701|0|0|0|2022-01-27 15:49:53.484634+01
36|1643298338.956927|2022-01-27 16:45:38.956927+01|17182|test|33|586261002|0|1113738922|2506107119|1336938475|586697798|750082653|4|0|0|15|15119069184|0|||0|0|60210226.385|32243254.652|667.382|3703|0|0|0|2022-01-27 15:49:53.484634+01
37|1643298339.987281|2022-01-27 16:45:39.987281+01|17182|test|33|586566243|0|1114265999|2507412005|1337243954|587003275|750082653|4|0|0|15|15119069184|0|||0|0|60242251.592|32260240.778|667.382|3705|0|0|0|2022-01-27 15:49:53.484634+01
38|1643298341.017501|2022-01-27 16:45:41.017501+01|17182|test|33|586870776|0|1114792031|2508713688|1337548725|587308044|750082653|4|0|0|15|15119069184|0|||0|0|60274276.759|32277147.541|667.382|3707|0|0|0|2022-01-27 15:49:53.484634+01
39|1643298342.048224|2022-01-27 16:45:42.048224+01|17182|test|33|587174534|0|1115316568|2510012216|1337852721|587612038|750082653|4|0|0|15|15119069184|0|||0|0|60306301.94|32294176.393|667.382|3709|0|0|0|2022-01-27 15:49:53.484634+01
40|1643298343.079317|2022-01-27 16:45:43.079317+01|17182|test|33|587477563|0|1115840167|2511307308|1338155988|587915303|750082653|4|0|0|15|15119069184|0|||0|0|60338327.14|32311210.83|667.382|3711|0|0|0|2022-01-27 15:49:53.484634+01
41|1643298344.109071|2022-01-27 16:45:44.109071+01|17182|test|33|587785698|0|1116372146|2512624656|1338464361|588223674|750082653|4|0|0|15|15119069184|0|||0|0|60370352.068|32328113.23|667.382|3713|0|0|0|2022-01-27 15:49:53.484634+01
42|1643298345.138942|2022-01-27 16:45:45.138942+01|17182|test|33|588089330|0|1116896876|2513922235|1338768231|588527542|750082653|4|0|0|15|15119069184|0|||0|0|60402376.951|32345108.733|667.382|3715|0|0|0|2022-01-27 15:49:53.484634+01
43|1643298346.169323|2022-01-27 16:45:46.169323+01|17182|test|33|588393246|0|1117422325|2515220799|1339072385|588831694|750082653|4|0|0|15|15119069184|0|||0|0|60434402.053|32362128.764|667.382|3717|0|0|0|2022-01-27 15:49:53.484634+01
44|1643298347.199778|2022-01-27 16:45:47.199778+01|17182|test|33|588697518|0|1117947904|2516521369|1339376895|589136202|750082653|4|0|0|15|15119069184|0|||0|0|60466427.108|32379124.222|667.382|3719|0|0|0|2022-01-27 15:49:53.484634+01
45|1643298348.229941|2022-01-27 16:45:48.229941+01|17182|test|33|589004059|0|1118477727|2517831309|1339683674|589442979|750082653|4|0|0|15|15119069184|0|||0|0|60498453.737|32396073.869|667.382|3721|0|0|0|2022-01-27 15:49:53.484634+01
46|1643298349.260328|2022-01-27 16:45:49.260328+01|17182|test|33|589307605|0|1119002193|2519128636|1339987458|589746761|750082653|4|0|0|15|15119069184|0|||0|0|60530478.967|32413098.345|667.382|3723|0|0|0|2022-01-27 15:49:53.484634+01
47|1643298350.290266|2022-01-27 16:45:50.290266+01|17182|test|33|589611545|0|1119527450|2520427536|1340291636|590050937|750082653|4|0|0|15|15119069184|0|||0|0|60562503.639|32430080.366|667.382|3725|0|0|0|2022-01-27 15:49:53.484634+01
48|1643298351.319955|2022-01-27 16:45:51.319955+01|17182|test|33|589917928|0|1120057414|2521736387|1340598257|590357556|750082653|4|0|0|15|15119069184|0|||0|0|60594529.024|32447026.539|667.382|3727|0|0|0|2022-01-27 15:49:53.484634+01
49|1643298352.349605|2022-01-27 16:45:52.349605+01|17182|test|33|590222820|0|1120584383|2523039287|1340903387|590662684|750082653|4|0|0|15|15119069184|0|||0|0|60626554.338|32464009.716|667.382|3729|0|0|0|2022-01-27 15:49:53.484634+01
50|1643298353.380280|2022-01-27 16:45:53.38028+01|17182|test|33|590527083|0|1121110243|2524339522|1341207888|590967183|750082653|4|0|0|15|15119069184|0|||0|0|60658579.228|32481016.815|667.382|3731|0|0|0|2022-01-27 15:49:53.484634+01
51|1643298354.410601|2022-01-27 16:45:54.410601+01|17182|test|33|590943825|0|1121830545|2526120189|1341624868|591384161|750082653|4|0|0|15|15119069184|0|||0|0|60702106.178|32504096.925|667.382|3733|0|0|0|2022-01-27 15:49:53.484634+01
52|1643298355.441414|2022-01-27 16:45:55.441414+01|17182|test|33|591292284|0|1122432581|2527609424|1341973565|591732856|750082653|4|0|0|15|15119069184|0|||0|0|60738640.451|32523377.278|667.382|3735|0|0|0|2022-01-27 15:49:53.484634+01
53|1643298356.471480|2022-01-27 16:45:56.47148+01|17182|test|33|591597045|0|1122959557|2528911531|1342278564|592037853|750082653|4|0|0|15|15119069184|0|||0|0|60770665.19|32540370|667.382|3737|0|0|0|2022-01-27 15:49:53.484634+01
54|1643298357.501378|2022-01-27 16:45:57.501378+01|17182|test|33|591902544|0|1123487062|2530217537|1342584301|592343588|750082653|4|0|0|15|15119069184|0|||0|0|60802690.833|32557322.747|667.382|3739|0|0|0|2022-01-27 15:49:53.484634+01
55|1643298358.531290|2022-01-27 16:45:58.53129+01|17182|test|33|592209961|0|1124018465|2531531153|1342891956|592651241|750082653|4|0|0|15|15119069184|0|||0|0|60834716.461|32574208.144|667.382|3741|0|0|0|2022-01-27 15:49:53.484634+01
56|1643298359.561302|2022-01-27 16:45:59.561302+01|17182|test|33|592515801|0|1124547198|2532837977|1343198034|592957317|750082653|4|0|0|15|15119069184|0|||0|0|60866741.441|32591188.67|667.382|3743|0|0|0|2022-01-27 15:49:53.484634+01
57|1643298360.591803|2022-01-27 16:46:00.591803+01|17182|test|33|592821281|0|1125075016|2534143556|1343503752|593263033|750082653|4|0|0|15|15119069184|0|||0|0|60898767.542|32608163.659|667.382|3745|0|0|0|2022-01-27 15:49:53.484634+01
58|1643298361.622477|2022-01-27 16:46:01.622477+01|17182|test|33|593128149|0|1125605482|2535454815|1343810858|593570137|750082653|4|0|0|15|15119069184|0|||0|0|60930792.843|32625078.523|667.382|3747|0|0|0|2022-01-27 15:49:53.484634+01
59|1643298362.652094|2022-01-27 16:46:02.652094+01|17182|test|33|593435099|0|1126135550|2536767226|1344119315|593877335|750082653|4|0|0|15|15119069184|0|||0|0|60962817.604|32641999.234|667.382|3749|0|0|0|2022-01-27 15:49:53.484634+01
60|1643298363.682312|2022-01-27 16:46:03.682312+01|17182|test|33|593741559|0|1126664674|2538077379|1344426013|594184031|750082653|4|0|0|15|15119069184|0|||0|0|60994843.167|32658966.594|667.382|3751|0|0|0|2022-01-27 15:49:53.484634+01
61|1643298364.712594|2022-01-27 16:46:04.712594+01|17182|test|33|594047545|0|1127193122|2539385364|1344732237|594490253|750082653|4|0|0|15|15119069184|0|||0|0|61026868.279|32675907.609|667.382|3753|0|0|0|2022-01-27 15:49:53.484634+01
62|1643298365.743401|2022-01-27 16:46:05.743401+01|17182|test|33|594355900|0|1127725474|2540703659|1345040830|594798844|750082653|4|0|0|15|15119069184|0|||0|0|61058893.965|32692780.459|667.382|3755|0|0|0|2022-01-27 15:49:53.484634+01
63|1643298366.773352|2022-01-27 16:46:06.773352+01|17182|test|33|594662438|0|1128255077|2542013801|1345347606|595105618|750082653|4|0|0|15|15119069184|0|||0|0|61090918.987|32709694.004|667.382|3757|0|0|0|2022-01-27 15:49:53.484634+01
64|1643298367.805529|2022-01-27 16:46:07.805529+01|17182|test|33|594968175|0|1128783760|2543320057|1345653581|595411591|750082653|4|0|0|15|15119069184|0|||0|0|61122944.727|32726633.998|667.382|3759|0|0|0|2022-01-27 15:49:53.484634+01
65|1643298368.836235|2022-01-27 16:46:08.836235+01|17182|test|33|595275331|0|1129315162|2544632108|1345960975|595718983|750082653|4|0|0|15|15119069184|0|||0|0|61154970.537|32743554.208|667.382|3761|0|0|0|2022-01-27 15:49:53.484634+01
66|1643298369.866917|2022-01-27 16:46:09.866917+01|17182|test|33|595583262|0|1129846478|2545948895|1346269144|596027150|750082653|4|0|0|15|15119069184|0|||0|0|61186995.698|32760407.245|667.382|3763|0|0|0|2022-01-27 15:49:53.484634+01
67|1643298370.896503|2022-01-27 16:46:10.896503+01|17182|test|33|595890442|0|1130377304|2547261666|1346576562|596334566|750082653|4|0|0|15|15119069184|0|||0|0|61219020.033|32777306.084|667.382|3765|0|0|0|2022-01-27 15:49:53.484634+01
68|1643298371.926174|2022-01-27 16:46:11.926174+01|17182|test|33|596351783|0|1131174492|2549233041|1347038141|596796143|750082653|4|0|0|15|15119069184|0|||0|0|61267047.163|32802641.619|667.382|3767|0|0|0|2022-01-27 15:49:53.484634+01
69|1643298372.955535|2022-01-27 16:46:12.955535+01|17182|test|33|596660165|0|1131708293|2550550049|1347346761|597104761|750082653|4|0|0|15|15119069184|0|||0|0|61299074.693|32819496.165|667.382|3769|0|0|0|2022-01-27 15:49:53.484634+01
70|1643298373.985223|2022-01-27 16:46:13.985223+01|17182|test|33|596967577|0|1132239857|2551863474|1347654411|597412409|750082653|4|0|0|15|15119069184|0|||0|0|61331099.409|32836417.571|667.382|3771|0|0|0|2022-01-27 15:49:53.484634+01
71|1643298375.015027|2022-01-27 16:46:15.015027+01|17182|test|33|597274817|0|1132770681|2553176607|1347961889|597719885|750082653|4|0|0|15|15119069184|0|||0|0|61363124.249|32853305.549|667.382|3773|0|0|0|2022-01-27 15:49:53.484634+01
72|1643298376.044788|2022-01-27 16:46:16.044788+01|17182|test|33|597584194|0|1133305102|2554498965|1348271504|598029498|750082653|4|0|0|15|15119069184|0|||0|0|61395151.303|32870124.829|667.382|3775|0|0|0|2022-01-27 15:49:53.484634+01
73|1643298377.075550|2022-01-27 16:46:17.07555+01|17182|test|33|597891521|0|1133836635|2555811911|1348579069|598337061|750082653|4|0|0|15|15119069184|0|||0|0|61427175.942|32887019.891|667.382|3777|0|0|0|2022-01-27 15:49:53.484634+01
74|1643298378.105754|2022-01-27 16:46:18.105754+01|17182|test|33|598199267|0|1134368447|2557127092|1348887053|598645043|750082653|4|0|0|15|15119069184|0|||0|0|61459201.361|32903909.768|667.382|3779|0|0|0|2022-01-27 15:49:53.484634+01
75|1643298379.135088|2022-01-27 16:46:19.135088+01|17182|test|33|598506937|0|1134899824|2558442252|1349194961|598952949|750082653|4|0|0|15|15119069184|0|||0|0|61491225.314|32920790.218|667.382|3781|0|0|0|2022-01-27 15:49:53.484634+01
76|1643298380.165131|2022-01-27 16:46:20.165131+01|17182|test|33|598816160|0|1135434232|2559763699|1349504422|599262408|750082653|4|0|0|15|15119069184|0|||0|0|61523250.103|32937634.883|667.382|3783|0|0|0|2022-01-27 15:49:53.484634+01
77|1643298381.195495|2022-01-27 16:46:21.195495+01|17182|test|33|599122775|0|1135963723|2561074415|1349811275|599569259|750082653|4|0|0|15|15119069184|0|||0|0|61555275.089|32954519.087|667.382|3785|0|0|0|2022-01-27 15:49:53.484634+01
78|1643298382.225846|2022-01-27 16:46:22.225846+01|17182|test|33|599431371|0|1136496981|2562393250|1350120109|599878091|750082653|4|0|0|15|15119069184|0|||0|0|61587300.364|32971421.654|667.382|3787|0|0|0|2022-01-27 15:49:53.484634+01
79|1643298383.254796|2022-01-27 16:46:23.254796+01|17182|test|33|599740526|0|1137031218|2563714460|1350429502|600187482|750082653|4|0|0|15|15119069184|0|||0|0|61619324.547|32988244.133|667.382|3789|0|0|0|2022-01-27 15:49:53.484634+01
80|1643298384.284339|2022-01-27 16:46:24.284339+01|17182|test|33|600049121|0|1137564621|2565033144|1350738335|600496313|750082653|4|0|0|15|15119069184|0|||0|0|61651348.899|33005076.245|667.382|3791|0|0|0|2022-01-27 15:49:53.484634+01
81|1643298385.314198|2022-01-27 16:46:25.314198+01|17182|test|33|600357045|0|1138096983|2566348843|1351046497|600804473|750082653|4|0|0|15|15119069184|0|||0|0|61683374.039|33021956.124|667.382|3793|0|0|0|2022-01-27 15:49:53.484634+01
82|1643298386.343374|2022-01-27 16:46:26.343374+01|17182|test|33|600664890|0|1138628428|2567664985|1351354580|601112554|750082653|4|0|0|15|15119069184|0|||0|0|61715404.503|33038812.415|667.382|3795|0|0|0|2022-01-27 15:49:53.484634+01
83|1643298387.373192|2022-01-27 16:46:27.373192+01|17182|test|33|600974149|0|1139162984|2568986500|1351664077|601422049|750082653|4|0|0|15|15119069184|0|||0|0|61747429.194|33055649.673|667.382|3797|0|0|0|2022-01-27 15:49:53.484634+01
84|1643298388.404393|2022-01-27 16:46:28.404393+01|17182|test|33|601282480|0|1139695628|2570304359|1351972646|601730616|750082653|4|0|0|15|15119069184|0|||0|0|61779458.999|33072489.926|667.382|3799|0|0|0|2022-01-27 15:49:53.484634+01
85|1643298389.435308|2022-01-27 16:46:29.435308+01|17182|test|33|601747278|0|1140498289|2572291003|1352437682|602195650|750082653|4|0|0|15|15119069184|0|||0|0|61827486.525|33097767.147|667.382|3801|0|0|0|2022-01-27 15:49:53.484634+01
86|1643298390.465166|2022-01-27 16:46:30.465166+01|17182|test|33|602057552|0|1141034245|2573617208|1352748194|602506160|750082653|4|0|0|15|15119069184|0|||0|0|61859518.943|33114559.826|667.382|3803|0|0|0|2022-01-27 15:49:53.484634+01
87|1643298391.495460|2022-01-27 16:46:31.49546+01|17182|test|33|602367066|0|1141569531|2574939523|1353057946|602815910|750082653|4|0|0|15|15119069184|0|||0|0|61891543.623|33131419.467|667.382|3805|0|0|0|2022-01-27 15:49:53.484634+01
88|1643298392.525890|2022-01-27 16:46:32.52589+01|17182|test|33|602676711|0|1142104458|2576262983|1353367829|603125791|750082653|4|0|0|15|15119069184|0|||0|0|61923568.741|33148246.08|667.382|3807|0|0|0|2022-01-27 15:49:53.484634+01
89|1643298393.556593|2022-01-27 16:46:33.556593+01|17182|test|33|602986706|0|1142640128|2577587800|1353678062|603436022|750082653|4|0|0|15|15119069184|0|||0|0|61955594.031|33165046.724|667.382|3809|0|0|0|2022-01-27 15:49:53.484634+01
90|1643298394.590323|2022-01-27 16:46:34.590323+01|17182|test|33|603296731|0|1143175637|2578912958|1353988325|603746283|750082653|4|0|0|15|15119069184|0|||0|0|61987619.597|33181859.661|667.382|3811|0|0|0|2022-01-27 15:49:53.484634+01
91|1643298395.619996|2022-01-27 16:46:35.619996+01|17182|test|33|603605425|0|1143709197|2580232079|1354297257|604055213|750082653|4|0|0|15|15119069184|0|||0|0|62019644.301|33198663.345|667.382|3813|0|0|0|2022-01-27 15:49:53.484634+01
92|1643298396.650133|2022-01-27 16:46:36.650133+01|17182|test|33|603914575|0|1144243049|2581553644|1354606645|604364599|750082653|4|0|0|15|15119069184|0|||0|0|62051668.634|33215470.744|667.382|3815|0|0|0|2022-01-27 15:49:53.484634+01
93|1643298397.682245|2022-01-27 16:46:37.682245+01|17182|test|33|604224112|0|1144777797|2582876635|1354916420|604674372|750082653|4|0|0|15|15119069184|0|||0|0|62083693.818|33232287.376|667.382|3817|0|0|0|2022-01-27 15:49:53.484634+01
94|1643298398.713087|2022-01-27 16:46:38.713087+01|17182|test|33|604532383|0|1145310587|2584193988|1355224929|604982879|750082653|4|0|0|15|15119069184|0|||0|0|62115720.212|33249107.647|667.382|3819|0|0|0|2022-01-27 15:49:53.484634+01
95|1643298399.743512|2022-01-27 16:46:39.743512+01|17182|test|33|604841321|0|1145844471|2585514249|1355534105|605292053|750082653|4|0|0|15|15119069184|0|||0|0|62147749.539|33265961.34|667.382|3821|0|0|0|2022-01-27 15:49:53.484634+01
96|1643298400.773579|2022-01-27 16:46:40.773579+01|17182|test|33|605151111|0|1146379635|2586838342|1355844133|605602079|750082653|4|0|0|15|15119069184|0|||0|0|62179774.59|33282748.149|667.382|3823|0|0|0|2022-01-27 15:49:53.484634+01
97|1643298401.804405|2022-01-27 16:46:41.804405+01|17182|test|33|605460240|0|1146914033|2588159235|1356153500|605911444|750082653|4|0|0|15|15119069184|0|||0|0|62211800.215|33299583.919|667.382|3825|0|0|0|2022-01-27 15:49:53.484634+01
98|1643298402.834551|2022-01-27 16:46:42.834551+01|17182|test|33|605769101|0|1147447941|2589479010|1356462599|606220541|750082653|4|0|0|15|15119069184|0|||0|0|62243825.198|33316424.166|667.382|3827|0|0|0|2022-01-27 15:49:53.484634+01
99|1643298403.865672|2022-01-27 16:46:43.865672+01|17182|test|33|606078656|0|1147982630|2590802168|1356772392|606530332|750082653|4|0|0|15|15119069184|0|||0|0|62275850.601|33333245.125|667.382|3829|0|0|0|2022-01-27 15:49:53.484634+01
100|1643298404.895710|2022-01-27 16:46:44.89571+01|17182|test|33|606389476|0|1148519414|2592130821|1357083450|606841388|750082653|4|0|0|15|15119069184|0|||0|0|62307875.71|33350018.663|667.382|3831|0|0|0|2022-01-27 15:49:53.484634+01
101|1643298405.927953|2022-01-27 16:46:45.927953+01|17182|test|33|606854030|0|1149321740|2594116336|1357548242|607306178|750082653|4|0|0|15|15119069184|0|||0|0|62355904.512|33375225.077|667.382|3833|0|0|0|2022-01-27 15:49:53.484634+01
102|1643298406.958303|2022-01-27 16:46:46.958303+01|17182|test|33|607164287|0|1149857155|2595442980|1357858737|607616671|750082653|4|0|0|15|15119069184|0|||0|0|62387928.832|33392035.344|667.382|3835|0|0|0|2022-01-27 15:49:53.484634+01
103|1643298407.988857|2022-01-27 16:46:47.988857+01|17182|test|33|607475040|0|1150394222|2596770948|1358169728|607927660|750082653|4|0|0|15|15119069184|0|||0|0|62419954.485|33408839.54|667.382|3837|0|0|0|2022-01-27 15:49:53.484634+01
104|1643298409.019457|2022-01-27 16:46:49.019457+01|17182|test|33|607784836|0|1150929441|2598095022|1358479762|608237692|750082653|4|0|0|15|15119069184|0|||0|0|62451978.803|33425658.993|667.382|3839|0|0|0|2022-01-27 15:49:53.484634+01
105|1643298410.049924|2022-01-27 16:46:50.049924+01|17182|test|33|608095504|0|1151466032|2599422956|1358790668|608548596|750082653|4|0|0|15|15119069184|0|||0|0|62484003.924|33442461.48|667.382|3841|0|0|0|2022-01-27 15:49:53.484634+01
106|1643298411.079509|2022-01-27 16:46:51.079509+01|17182|test|33|608405933|0|1152001782|2600750297|1359101335|608859261|750082653|4|0|0|15|15119069184|0|||0|0|62516029.347|33459248.071|667.382|3843|0|0|0|2022-01-27 15:49:53.484634+01
