run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1650876107.316377|2022-04-25 10:41:47.316377+02|16408|test|17|12979603|0|14369066|38490462|38077392|13008561|25002844|4|0|0|1|501129216|0|||0|0|2028965.709|266471.775|23.173|259|0|0|0|2022-04-25 10:39:09.988744+02
114|1650876108.425786|2022-04-25 10:41:48.425786+02|16408|test|17|13084179|0|14477760|38800510|38182178|13113345|25002844|4|0|0|1|501129216|0|||0|0|2045012.905|268231.773|23.173|261|0|0|0|2022-04-25 10:39:09.988744+02
115|1650876109.535769|2022-04-25 10:41:49.535769+02|16408|test|17|13189519|0|14587072|39112996|38287728|13218893|25002844|4|0|0|1|501129216|0|||0|0|2061069.003|269897.376|23.173|263|0|0|0|2022-04-25 10:39:09.988744+02
116|1650876110.646366|2022-04-25 10:41:50.646366+02|16408|test|17|13347608|0|14751350|39581512|38446027|13377190|25002844|4|0|0|1|501129216|0|||0|0|2085104.844|272646.563|23.173|265|0|0|0|2022-04-25 10:39:09.988744+02
117|1650876111.781726|2022-04-25 10:41:51.781726+02|16408|test|17|13454235|0|14862423|39897385|38552864|13484025|25002844|4|0|0|1|501129216|0|||0|0|2101142.056|274349.226|23.173|267|0|0|0|2022-04-25 10:39:09.988744+02
118|1650876112.894610|2022-04-25 10:41:52.89461+02|16408|test|17|13559339|0|14971707|40208955|38658178|13589337|25002844|4|0|0|1|501129216|0|||0|0|2117173.925|276177.999|23.173|269|0|0|0|2022-04-25 10:39:09.988744+02
119|1650876113.983290|2022-04-25 10:41:53.98329+02|16408|test|17|13663279|0|15079919|40516941|38762328|13693485|25002844|4|0|0|1|501129216|0|||0|0|2133213.569|278272.357|23.173|271|0|0|0|2022-04-25 10:39:09.988744+02
120|1650876115.079618|2022-04-25 10:41:55.079618+02|16408|test|17|13768915|0|15189727|40830115|38868174|13799329|25002844|4|0|0|1|501129216|0|||0|0|2149252.501|280174.433|23.173|273|0|0|0|2022-04-25 10:39:09.988744+02
121|1650876116.207401|2022-04-25 10:41:56.207401+02|16408|test|17|13926143|0|15353076|41296116|39025612|13956765|25002844|4|0|0|1|501129216|0|||0|0|2173301.936|282846.913|23.173|275|0|0|0|2022-04-25 10:39:09.988744+02
122|1650876117.309155|2022-04-25 10:41:57.309155+02|16408|test|17|14030906|0|15461813|41606869|39130585|14061736|25002844|4|0|0|1|501129216|0|||0|0|2189333.323|284664.985|23.173|277|0|0|0|2022-04-25 10:39:09.988744+02
123|1650876118.408022|2022-04-25 10:41:58.408022+02|16408|test|17|14134441|0|15569580|41913680|39234330|14165479|25002844|4|0|0|1|501129216|0|||0|0|2205364.996|286580.012|23.173|279|0|0|0|2022-04-25 10:39:09.988744+02
124|1650876119.529686|2022-04-25 10:41:59.529686+02|16408|test|17|14237366|0|15676580|42218818|39337465|14268612|25002844|4|0|0|1|501129216|0|||0|0|2221409.709|288294.938|23.173|281|0|0|0|2022-04-25 10:39:09.988744+02
125|1650876120.620210|2022-04-25 10:42:00.62021+02|16408|test|17|14392235|0|15837234|42678078|39492544|14423689|25002844|4|0|0|1|501129216|0|||0|0|2245448.191|290719.001|23.173|283|0|0|0|2022-04-25 10:39:09.988744+02
126|1650876121.725062|2022-04-25 10:42:01.725062+02|16408|test|17|14495857|0|15944981|42985257|39596376|14527519|25002844|4|0|0|1|501129216|0|||0|0|2261489.106|292523.73|23.173|285|0|0|0|2022-04-25 10:39:09.988744+02
127|1650876122.862455|2022-04-25 10:42:02.862455+02|16408|test|17|14601546|0|16054915|43298517|39702275|14633416|25002844|4|0|0|1|501129216|0|||0|0|2277553.131|294527.584|23.173|287|0|0|0|2022-04-25 10:39:09.988744+02
128|1650876123.964278|2022-04-25 10:42:03.964278+02|16408|test|17|14705668|0|16163168|43607190|39806607|14737746|25002844|4|0|0|1|501129216|0|||0|0|2293597.855|296245.77|23.173|289|0|0|0|2022-04-25 10:39:09.988744+02
129|1650876125.057744|2022-04-25 10:42:05.057744+02|16408|test|17|14811337|0|16273237|43920235|39912486|14843623|25002844|4|0|0|1|501129216|0|||0|0|2309634.182|298020.565|23.173|291|0|0|0|2022-04-25 10:39:09.988744+02
130|1650876126.174752|2022-04-25 10:42:06.174752+02|16408|test|17|14969229|0|16437242|44388236|40070588|15001723|25002844|4|0|0|1|501129216|0|||0|0|2333675.849|300667.162|23.173|293|0|0|0|2022-04-25 10:39:09.988744+02
131|1650876127.272373|2022-04-25 10:42:07.272373+02|16408|test|17|15072594|0|16544550|44694826|40174163|15105296|25002844|4|0|0|1|501129216|0|||0|0|2349723.417|302730.338|23.173|295|0|0|0|2022-04-25 10:39:09.988744+02
132|1650876128.389099|2022-04-25 10:42:08.389099+02|16408|test|17|15175671|0|16651415|45000707|40277450|15208581|25002844|4|0|0|1|501129216|0|||0|0|2365772.853|304626.887|23.173|297|0|0|0|2022-04-25 10:39:09.988744+02
133|1650876129.511830|2022-04-25 10:42:09.51183+02|16408|test|17|15278896|0|16758511|45306949|40380885|15312014|25002844|4|0|0|1|501129216|0|||0|0|2381818.696|306418.686|23.173|299|0|0|0|2022-04-25 10:39:09.988744+02
134|1650876130.608748|2022-04-25 10:42:10.608748+02|16408|test|17|15438251|0|16924012|45779306|40540450|15471577|25002844|4|0|0|1|501129216|0|||0|0|2405868.2|309151.661|23.173|301|0|0|0|2022-04-25 10:39:09.988744+02
135|1650876131.703961|2022-04-25 10:42:11.703961+02|16408|test|17|15542414|0|17032070|46088338|40644823|15575948|25002844|4|0|0|1|501129216|0|||0|0|2421906.751|310895.241|23.173|303|0|0|0|2022-04-25 10:39:09.988744+02
136|1650876132.804364|2022-04-25 10:42:12.804364+02|16408|test|17|15646394|0|17140321|46396445|40749013|15680136|25002844|4|0|0|1|501129216|0|||0|0|2437941.023|312897.656|23.173|305|0|0|0|2022-04-25 10:39:09.988744+02
137|1650876133.898734|2022-04-25 10:42:13.898734+02|16408|test|17|15750815|0|17249025|46705863|40853644|15784765|25002844|4|0|0|1|501129216|0|||0|0|2453977.293|314853.273|23.173|307|0|0|0|2022-04-25 10:39:09.988744+02
138|1650876135.002010|2022-04-25 10:42:15.00201+02|16408|test|17|15855240|0|17357786|47015240|40958279|15889398|25002844|4|0|0|1|501129216|0|||0|0|2469997.973|316573.215|23.173|309|0|0|0|2022-04-25 10:39:09.988744+02
139|1650876136.129814|2022-04-25 10:42:16.129814+02|16408|test|17|16011626|0|17520083|47478925|41114875|16045992|25002844|4|0|0|1|501129216|0|||0|0|2494042.418|319407.401|23.173|311|0|0|0|2022-04-25 10:39:09.988744+02
140|1650876137.218623|2022-04-25 10:42:17.218623+02|16408|test|17|16116239|0|17628400|47789498|41219698|16150813|25002844|4|0|0|1|501129216|0|||0|0|2510076.977|321225.687|23.173|313|0|0|0|2022-04-25 10:39:09.988744+02
141|1650876138.280290|2022-04-25 10:42:18.28029+02|16408|test|17|16222035|0|17738413|48103107|41325704|16256817|25002844|4|0|0|1|501129216|0|||0|0|2526113.061|323141.791|23.173|315|0|0|0|2022-04-25 10:39:09.988744+02
142|1650876139.381300|2022-04-25 10:42:19.3813+02|16408|test|17|16326304|0|17846385|48412649|41430183|16361294|25002844|4|0|0|1|501129216|0|||0|0|2542151.632|325049.215|23.173|317|0|0|0|2022-04-25 10:39:09.988744+02
143|1650876140.508711|2022-04-25 10:42:20.508711+02|16408|test|17|16430338|0|17954522|48721086|41534427|16465536|25002844|4|0|0|1|501129216|0|||0|0|2558193.218|326887.81|23.173|319|0|0|0|2022-04-25 10:39:09.988744+02
144|1650876141.625435|2022-04-25 10:42:21.625435+02|16408|test|17|16587035|0|18117620|49185214|41691334|16622441|25002844|4|0|0|1|501129216|0|||0|0|2582243.371|329757.575|23.173|321|0|0|0|2022-04-25 10:39:09.988744+02
145|1650876142.707073|2022-04-25 10:42:22.707073+02|16408|test|17|16692017|0|18226634|49496566|41796526|16727631|25002844|4|0|0|1|501129216|0|||0|0|2598283.976|331448.115|23.173|323|0|0|0|2022-04-25 10:39:09.988744+02
146|1650876143.804459|2022-04-25 10:42:23.804459+02|16408|test|17|16797783|0|18336315|49810387|41902502|16833605|25002844|4|0|0|1|501129216|0|||0|0|2614320.08|333262.456|23.173|325|0|0|0|2022-04-25 10:39:09.988744+02
147|1650876144.905176|2022-04-25 10:42:24.905176+02|16408|test|17|16903239|0|18445711|50123253|42008168|16939269|25002844|4|0|0|1|501129216|0|||0|0|2630361.969|335242.536|23.173|327|0|0|0|2022-04-25 10:39:09.988744+02
148|1650876146.019921|2022-04-25 10:42:26.019921+02|16408|test|17|17007067|0|18553614|50431100|42112206|17043305|25002844|4|0|0|1|501129216|0|||0|0|2646406.2|336966.983|23.173|329|0|0|0|2022-04-25 10:39:09.988744+02
149|1650876147.144676|2022-04-25 10:42:27.144676+02|16408|test|17|17162083|0|18714835|50890381|42267432|17198529|25002844|4|0|0|1|501129216|0|||0|0|2670453.619|339411.352|23.173|331|0|0|0|2022-04-25 10:39:09.988744+02
150|1650876148.257105|2022-04-25 10:42:28.257105+02|16408|test|17|17265295|0|18821924|51196578|42370854|17301949|25002844|4|0|0|1|501129216|0|||0|0|2686481.021|341045.585|23.173|333|0|0|0|2022-04-25 10:39:09.988744+02
151|1650876149.369714|2022-04-25 10:42:29.369714+02|16408|test|17|17368527|0|18928764|51503104|42474296|17405389|25002844|4|0|0|1|501129216|0|||0|0|2702517.755|342669.349|23.173|335|0|0|0|2022-04-25 10:39:09.988744+02
152|1650876150.482626|2022-04-25 10:42:30.482626+02|16408|test|17|17471689|0|19035977|51808977|42577668|17508759|25002844|4|0|0|1|501129216|0|||0|0|2718554.88|344294.069|23.173|337|0|0|0|2022-04-25 10:39:09.988744+02
153|1650876151.597429|2022-04-25 10:42:31.597429+02|16408|test|17|17587616|0|19156436|52152664|42693805|17624894|25002844|4|0|0|1|501129216|0|||0|0|2736591.774|346118.834|23.173|339|0|0|0|2022-04-25 10:39:09.988744+02
154|1650876152.711870|2022-04-25 10:42:32.71187+02|16408|test|17|17729520|0|19304082|52573072|42835919|17767006|25002844|4|0|0|1|501129216|0|||0|0|2758636.64|348349.269|23.173|341|0|0|0|2022-04-25 10:39:09.988744+02
155|1650876153.835977|2022-04-25 10:42:33.835977+02|16408|test|17|17832564|0|19410805|52879042|42940445|17870270|25002844|4|0|0|1|501129216|0|||0|0|2774675.262|349983.677|23.173|343|0|0|0|2022-04-25 10:39:09.988744+02
156|1650876154.962216|2022-04-25 10:42:34.962216+02|16408|test|17|17935701|0|19518019|53184814|43043792|17973615|25002844|4|0|0|1|501129216|0|||0|0|2790711.86|351609.627|23.173|345|0|0|0|2022-04-25 10:39:09.988744+02
157|1650876156.086950|2022-04-25 10:42:36.08695+02|16408|test|17|18038762|0|19625059|53490456|43147063|18076884|25002844|4|0|0|1|501129216|0|||0|0|2806763.714|353247.612|23.173|347|0|0|0|2022-04-25 10:39:09.988744+02
158|1650876157.197400|2022-04-25 10:42:37.1974+02|16408|test|17|18193624|0|19785810|53949591|43302135|18231954|25002844|4|0|0|1|501129216|0|||0|0|2830819.729|355692.902|23.173|349|0|0|0|2022-04-25 10:39:09.988744+02
159|1650876158.320840|2022-04-25 10:42:38.32084+02|16408|test|17|18296720|0|19893062|54255161|43405441|18335258|25002844|4|0|0|1|501129216|0|||0|0|2846860.886|357322.06|23.173|351|0|0|0|2022-04-25 10:39:09.988744+02
160|1650876159.436060|2022-04-25 10:42:39.43606+02|16408|test|17|18399672|0|19999858|54560611|43508603|18438418|25002844|4|0|0|1|501129216|0|||0|0|2862894.928|359002.081|23.173|353|0|0|0|2022-04-25 10:39:09.988744+02
161|1650876160.530846|2022-04-25 10:42:40.530846+02|16408|test|17|18504676|0|20108986|54871937|43613817|18543630|25002844|4|0|0|1|501129216|0|||0|0|2878932.365|360779.473|23.173|355|0|0|0|2022-04-25 10:39:09.988744+02
162|1650876161.635767|2022-04-25 10:42:41.635767+02|16408|test|17|18664320|0|20274722|55345215|43773671|18703482|25002844|4|0|0|1|501129216|0|||0|0|2902972.767|363553.37|23.173|357|0|0|0|2022-04-25 10:39:09.988744+02
163|1650876162.764264|2022-04-25 10:42:42.764264+02|16408|test|17|18766979|0|20381114|55649897|43876540|18806349|25002844|4|0|0|1|501129216|0|||0|0|2919018.25|365282.617|23.173|359|0|0|0|2022-04-25 10:39:09.988744+02
164|1650876163.918943|2022-04-25 10:42:43.918943+02|16408|test|17|18872038|0|20490143|55961542|43981809|18911616|25002844|4|0|0|1|501129216|0|||0|0|2935062.087|367104.354|23.173|361|0|0|0|2022-04-25 10:39:09.988744+02
165|1650876165.031905|2022-04-25 10:42:45.031905+02|16408|test|17|18976435|0|20598463|56271248|44086416|19016221|25002844|4|0|0|1|501129216|0|||0|0|2951103.182|368867.873|23.173|363|0|0|0|2022-04-25 10:39:09.988744+02
166|1650876166.117964|2022-04-25 10:42:46.117964+02|16408|test|17|19133310|0|20761687|56735962|44243501|19173304|25002844|4|0|0|1|501129216|0|||0|0|2975136.258|371526.247|23.173|365|0|0|0|2022-04-25 10:39:09.988744+02
167|1650876167.233807|2022-04-25 10:42:47.233807+02|16408|test|17|19237334|0|20869811|57044372|44347735|19277536|25002844|4|0|0|1|501129216|0|||0|0|2991183.623|373376.636|23.173|367|0|0|0|2022-04-25 10:39:09.988744+02
168|1650876168.345105|2022-04-25 10:42:48.345105+02|16408|test|17|19342151|0|20978984|57354905|44452762|19382561|25002844|4|0|0|1|501129216|0|||0|0|3007225.421|375213.888|23.173|369|0|0|0|2022-04-25 10:39:09.988744+02
169|1650876169.451701|2022-04-25 10:42:49.451701+02|16408|test|17|19446695|0|21087326|57665177|44557516|19487313|25002844|4|0|0|1|501129216|0|||0|0|3023261.965|376984.546|23.173|371|0|0|0|2022-04-25 10:39:09.988744+02
170|1650876170.549783|2022-04-25 10:42:50.549783+02|16408|test|17|19550974|0|21195667|57974390|44662005|19591800|25002844|4|0|0|1|501129216|0|||0|0|3039284.638|378747.991|23.173|373|0|0|0|2022-04-25 10:39:09.988744+02
171|1650876171.654093|2022-04-25 10:42:51.654093+02|16408|test|17|19706105|0|21356900|58434119|44817346|19747139|25002844|4|0|0|1|501129216|0|||0|0|3063326.474|381286.928|23.173|375|0|0|0|2022-04-25 10:39:09.988744+02
172|1650876172.765480|2022-04-25 10:42:52.76548+02|16408|test|17|19809191|0|21464036|58739765|44920642|19850433|25002844|4|0|0|1|501129216|0|||0|0|3079366.155|382918.934|23.173|377|0|0|0|2022-04-25 10:39:09.988744+02
173|1650876173.877960|2022-04-25 10:42:53.87796+02|16408|test|17|19913041|0|21572078|59047561|45024702|19954491|25002844|4|0|0|1|501129216|0|||0|0|3095401.344|384681.186|23.173|379|0|0|0|2022-04-25 10:39:09.988744+02
174|1650876174.981956|2022-04-25 10:42:54.981956+02|16408|test|17|20018264|0|21681473|59359496|45130135|20059922|25002844|4|0|0|1|501129216|0|||0|0|3111447.074|386508.774|23.173|381|0|0|0|2022-04-25 10:39:09.988744+02
175|1650876176.079299|2022-04-25 10:42:56.079299+02|16408|test|17|20122283|0|21789658|59667825|45234364|20164149|25002844|4|0|0|1|501129216|0|||0|0|3127484.927|388433.855|23.173|383|0|0|0|2022-04-25 10:39:09.988744+02
176|1650876177.189786|2022-04-25 10:42:57.189786+02|16408|test|17|20278175|0|21952003|60129486|45390466|20320249|25002844|4|0|0|1|501129216|0|||0|0|3151514.487|391250.544|23.173|385|0|0|0|2022-04-25 10:39:09.988744+02
177|1650876178.264749|2022-04-25 10:42:58.264749+02|16408|test|17|20383471|0|22061126|60441985|45495972|20425753|25002844|4|0|0|1|501129216|0|||0|0|3167545.978|393161.733|23.173|387|0|0|0|2022-04-25 10:39:09.988744+02
178|1650876179.350325|2022-04-25 10:42:59.350325+02|16408|test|17|20489121|0|22170820|60755329|45601832|20531611|25002844|4|0|0|1|501129216|0|||0|0|3183593.825|394918.498|23.173|389|0|0|0|2022-04-25 10:39:09.988744+02
179|1650876180.459151|2022-04-25 10:43:00.459151+02|16408|test|17|20593566|0|22279511|61064856|45706487|20636264|25002844|4|0|0|1|501129216|0|||0|0|3199638.898|396669.097|23.173|391|0|0|0|2022-04-25 10:39:09.988744+02
180|1650876181.596971|2022-04-25 10:43:01.596971+02|16408|test|17|20699518|0|22389600|61379013|45812649|20742424|25002844|4|0|0|1|501129216|0|||0|0|3215689.188|398582.652|23.173|393|0|0|0|2022-04-25 10:39:09.988744+02
181|1650876182.709932|2022-04-25 10:43:02.709932+02|16408|test|17|20856270|0|22552928|61843131|45969611|20899384|25002844|4|0|0|1|501129216|0|||0|0|3239727.318|401455.897|23.173|395|0|0|0|2022-04-25 10:39:09.988744+02
182|1650876183.799885|2022-04-25 10:43:03.799885+02|16408|test|17|20961322|0|22661715|62154990|46074873|21004644|25002844|4|0|0|1|501129216|0|||0|0|3255761.439|403267.767|23.173|397|0|0|0|2022-04-25 10:39:09.988744+02
183|1650876184.940203|2022-04-25 10:43:04.940203+02|16408|test|17|21065297|0|22769691|62463352|46179058|21108827|25002844|4|0|0|1|501129216|0|||0|0|3271810.191|405145.082|23.173|399|0|0|0|2022-04-25 10:39:09.988744+02
184|1650876186.054792|2022-04-25 10:43:06.054792+02|16408|test|17|21169892|0|22878377|62773484|46283863|21213630|25002844|4|0|0|1|501129216|0|||0|0|3287846.173|406850.616|23.173|401|0|0|0|2022-04-25 10:39:09.988744+02
185|1650876187.189914|2022-04-25 10:43:07.189914+02|16408|test|17|21325934|0|23040719|63235748|46440115|21369880|25002844|4|0|0|1|501129216|0|||0|0|3311892.038|409626.351|23.173|403|0|0|0|2022-04-25 10:39:09.988744+02
186|1650876188.271543|2022-04-25 10:43:08.271543+02|16408|test|17|21429996|0|23148624|63544529|46544387|21474150|25002844|4|0|0|1|501129216|0|||0|0|3327935.624|411401.768|23.173|405|0|0|0|2022-04-25 10:39:09.988744+02
187|1650876189.380738|2022-04-25 10:43:09.380738+02|16408|test|17|21537666|0|23260617|63863654|46652267|21582028|25002844|4|0|0|1|501129216|0|||0|0|3343964.132|413215.881|23.173|407|0|0|0|2022-04-25 10:39:09.988744+02
188|1650876190.479314|2022-04-25 10:43:10.479314+02|16408|test|17|21643139|0|23370089|64176512|46757950|21687709|25002844|4|0|0|1|501129216|0|||0|0|3360001.562|414935.197|23.173|409|0|0|0|2022-04-25 10:39:09.988744+02
189|1650876191.575640|2022-04-25 10:43:11.57564+02|16408|test|17|21746134|0|23477124|64481895|46861155|21790912|25002844|4|0|0|1|501129216|0|||0|0|3376047.205|416660.373|23.173|411|0|0|0|2022-04-25 10:39:09.988744+02
190|1650876192.668106|2022-04-25 10:43:12.668106+02|16408|test|17|21902569|0|23639651|64945546|47017800|21947555|25002844|4|0|0|1|501129216|0|||0|0|3400081.695|419390.993|23.173|413|0|0|0|2022-04-25 10:39:09.988744+02
191|1650876193.800442|2022-04-25 10:43:13.800442+02|16408|test|17|22008532|0|23749838|65259649|47123973|22053726|25002844|4|0|0|1|501129216|0|||0|0|3416116.785|421160.485|23.173|415|0|0|0|2022-04-25 10:39:09.988744+02
192|1650876194.859421|2022-04-25 10:43:14.859421+02|16408|test|17|22114118|0|23859625|65572644|47229769|22159520|25002844|4|0|0|1|501129216|0|||0|0|3432157.804|423103.602|23.173|417|0|0|0|2022-04-25 10:39:09.988744+02
193|1650876195.968082|2022-04-25 10:43:15.968082+02|16408|test|17|22220021|0|23969633|65886686|47335882|22265631|25002844|4|0|0|1|501129216|0|||0|0|3448195.3|424878.151|23.173|419|0|0|0|2022-04-25 10:39:09.988744+02
194|1650876197.062440|2022-04-25 10:43:17.06244+02|16408|test|17|22324347|0|24078177|66195884|47440418|22370165|25002844|4|0|0|1|501129216|0|||0|0|3464222.878|426614.824|23.173|421|0|0|0|2022-04-25 10:39:09.988744+02
195|1650876198.154225|2022-04-25 10:43:18.154225+02|16408|test|17|22480612|0|24240998|66658561|47596893|22526638|25002844|4|0|0|1|501129216|0|||0|0|3488277.557|429061.315|23.173|423|0|0|0|2022-04-25 10:39:09.988744+02
196|1650876199.231842|2022-04-25 10:43:19.231842+02|16408|test|17|22584570|0|24348841|66966988|47701061|22630804|25002844|4|0|0|1|501129216|0|||0|0|3504309.009|430862.928|23.173|425|0|0|0|2022-04-25 10:39:09.988744+02
197|1650876200.340982|2022-04-25 10:43:20.340982+02|16408|test|17|22689522|0|24457937|67278138|47806223|22735964|25002844|4|0|0|1|501129216|0|||0|0|3520343.948|432547.72|23.173|427|0|0|0|2022-04-25 10:39:09.988744+02
198|1650876201.458995|2022-04-25 10:43:21.458995+02|16408|test|17|22793872|0|24566221|67587692|47910783|22840522|25002844|4|0|0|1|501129216|0|||0|0|3536370.682|434407.145|23.173|429|0|0|0|2022-04-25 10:39:09.988744+02
199|1650876202.558838|2022-04-25 10:43:22.558838+02|16408|test|17|22898860|0|24675013|67899290|48015981|22945718|25002844|4|0|0|1|501129216|0|||0|0|3552407.153|436195.591|23.173|431|0|0|0|2022-04-25 10:39:09.988744+02
200|1650876203.680218|2022-04-25 10:43:23.680218+02|16408|test|17|23056169|0|24838254|68365723|48173500|23103235|25002844|4|0|0|1|501129216|0|||0|0|3576450.644|439112.381|23.173|433|0|0|0|2022-04-25 10:39:09.988744+02
201|1650876204.808503|2022-04-25 10:43:24.808503+02|16408|test|17|23162932|0|24949085|68682382|48280473|23210206|25002844|4|0|0|1|501129216|0|||0|0|3592485.623|441018.505|23.173|435|0|0|0|2022-04-25 10:39:09.988744+02
202|1650876205.924046|2022-04-25 10:43:25.924046+02|16408|test|17|23273490|0|25063672|69010465|48391241|23320972|25002844|4|0|0|1|501129216|0|||0|0|3608522.691|442782.912|23.173|437|0|0|0|2022-04-25 10:39:09.988744+02
203|1650876207.028038|2022-04-25 10:43:27.028038+02|16408|test|17|23382644|0|25177034|69334157|48500605|23430334|25002844|4|0|0|1|501129216|0|||0|0|3624562.739|444519.976|23.173|439|0|0|0|2022-04-25 10:39:09.988744+02
204|1650876208.144948|2022-04-25 10:43:28.144948+02|16408|test|17|23540157|0|25340838|69800843|48658328|23588055|25002844|4|0|0|1|501129216|0|||0|0|3648601.758|447320.784|23.173|441|0|0|0|2022-04-25 10:39:09.988744+02
205|1650876209.258398|2022-04-25 10:43:29.258398+02|16408|test|17|23645944|0|25450720|70114547|48764325|23694050|25002844|4|0|0|1|501129216|0|||0|0|3664638.47|449069.688|23.173|443|0|0|0|2022-04-25 10:39:09.988744+02
206|1650876210.359458|2022-04-25 10:43:30.359458+02|16408|test|17|23749956|0|25558690|70423063|48868547|23798270|25002844|4|0|0|1|501129216|0|||0|0|3680672.679|450832.757|23.173|445|0|0|0|2022-04-25 10:39:09.988744+02
207|1650876211.455142|2022-04-25 10:43:31.455142+02|16408|test|17|23853990|0|25666667|70731660|48972791|23902512|25002844|4|0|0|1|501129216|0|||0|0|3696704.57|452631.506|23.173|447|0|0|0|2022-04-25 10:39:09.988744+02
208|1650876212.570531|2022-04-25 10:43:32.570531+02|16408|test|17|23960065|0|25776671|71046394|49079076|24008795|25002844|4|0|0|1|501129216|0|||0|0|3712776.028|454405.514|23.173|449|0|0|0|2022-04-25 10:39:09.988744+02
209|1650876213.642462|2022-04-25 10:43:33.642462+02|16408|test|17|24065319|0|25886295|71358197|49184526|24114244|25002844|4|0|0|1|501129216|0|||0|0|3728808.457|456449.008|23.173|450|0|0|0|2022-04-25 10:39:09.988744+02
210|1650876214.749874|2022-04-25 10:43:34.749874+02|16408|test|17|24221671|0|26048924|71821520|49342374|24270829|25002844|4|0|0|1|501129216|0|||0|0|3752851.838|459222.93|23.173|453|0|0|0|2022-04-25 10:39:09.988744+02
211|1650876215.878116|2022-04-25 10:43:35.878116+02|16408|test|17|24326173|0|26157645|72131245|49447086|24375539|25002844|4|0|0|1|501129216|0|||0|0|3768896.216|461053.486|23.173|455|0|0|0|2022-04-25 10:39:09.988744+02
212|1650876216.994050|2022-04-25 10:43:36.99405+02|16408|test|17|24430303|0|26265927|72439921|49551426|24479877|25002844|4|0|0|1|501129216|0|||0|0|3784943.551|462938.083|23.173|457|0|0|0|2022-04-25 10:39:09.988744+02
213|1650876218.068605|2022-04-25 10:43:38.068605+02|16408|test|17|24536279|0|26375644|72754546|49657612|24586061|25002844|4|0|0|1|501129216|0|||0|0|3800975.526|464710.763|23.173|459|0|0|0|2022-04-25 10:39:09.988744+02
214|1650876219.177632|2022-04-25 10:43:39.177632+02|16408|test|17|24692841|0|26538050|73218826|49814384|24742831|25002844|4|0|0|1|501129216|0|||0|0|3825016.845|467369.611|23.173|461|0|0|0|2022-04-25 10:39:09.988744+02
215|1650876220.285270|2022-04-25 10:43:40.28527+02|16408|test|17|24798922|0|26648533|73533105|49920675|24849120|25002844|4|0|0|1|501129216|0|||0|0|3841051.768|469214.596|23.173|463|0|0|0|2022-04-25 10:39:09.988744+02
216|1650876221.379814|2022-04-25 10:43:41.379814+02|16408|test|17|24903336|0|26756951|73842781|50025299|24953742|25002844|4|0|0|1|501129216|0|||0|0|3857083.097|470997.451|23.173|465|0|0|0|2022-04-25 10:39:09.988744+02
217|1650876222.497823|2022-04-25 10:43:42.497823+02|16408|test|17|25008427|0|26866069|74154465|50130600|25059041|25002844|4|0|0|1|501129216|0|||0|0|3873125.995|472804.4|23.173|467|0|0|0|2022-04-25 10:39:09.988744+02
218|1650876223.601310|2022-04-25 10:43:43.60131+02|16408|test|17|25111700|0|26973387|74460677|50234083|25162522|25002844|4|0|0|1|501129216|0|||0|0|3889168.045|474593.139|23.173|469|0|0|0|2022-04-25 10:39:09.988744+02
219|1650876224.743251|2022-04-25 10:43:44.743251+02|16408|test|17|25272368|0|27140027|74937147|50394961|25323398|25002844|4|0|0|1|501129216|0|||0|0|3913199.546|477215.676|23.173|471|0|0|0|2022-04-25 10:39:09.988744+02
220|1650876225.860301|2022-04-25 10:43:45.860301+02|16408|test|17|25383123|0|27255192|75265440|50505926|25434361|25002844|4|0|0|1|501129216|0|||0|0|3929239.164|478915.172|23.173|473|0|0|0|2022-04-25 10:39:09.988744+02
221|1650876226.982946|2022-04-25 10:43:46.982946+02|16408|test|17|25493857|0|27370310|75593696|50616870|25545303|25002844|4|0|0|1|501129216|0|||0|0|3945282.03|480630.774|23.173|475|0|0|0|2022-04-25 10:39:09.988744+02
222|1650876228.115235|2022-04-25 10:43:48.115235+02|16408|test|17|25642641|0|27525096|76034484|50765864|25694295|25002844|4|0|0|1|501129216|0|||0|0|3967823.59|483152.566|23.173|477|0|0|0|2022-04-25 10:39:09.988744+02
223|1650876229.243556|2022-04-25 10:43:49.243556+02|16408|test|17|25757416|0|27644712|76374406|50880849|25809278|25002844|4|0|0|1|501129216|0|||0|0|3985356.466|485170.304|23.173|479|0|0|0|2022-04-25 10:39:09.988744+02
224|1650876230.338052|2022-04-25 10:43:50.338052+02|16408|test|17|25863593|0|27754595|76689669|50987236|25915663|25002844|4|0|0|1|501129216|0|||0|0|4001390.262|486927.149|23.173|481|0|0|0|2022-04-25 10:39:09.988744+02
225|1650876231.440635|2022-04-25 10:43:51.440635+02|16408|test|17|25968180|0|27863297|76999753|51092033|26020458|25002844|4|0|0|1|501129216|0|||0|0|4017425.84|488729.496|23.173|483|0|0|0|2022-04-25 10:39:09.988744+02
226|1650876232.544245|2022-04-25 10:43:52.544245+02|16408|test|17|26072212|0|27971073|77308543|51196275|26124698|25002844|4|0|0|1|501129216|0|||0|0|4033464.144|490493.922|23.173|485|0|0|0|2022-04-25 10:39:09.988744+02
