run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
66|1650711943.940204|2022-04-23 13:05:43.940204+02|19/44314830|7|3|3238015|125|9336898|921003|9177|14554012|0|9341966|2022-04-23 11:14:07.285737+02
67|1650711944.968441|2022-04-23 13:05:44.968441+02|19/45B34618|7|3|3238015|125|9340916|921503|9182|14558544|0|9344207|2022-04-23 11:14:07.285737+02
68|1650711945.996073|2022-04-23 13:05:45.996073+02|19/47332DC8|7|3|3238015|125|9344927|922003|9187|14562294|0|9346428|2022-04-23 11:14:07.285737+02
69|1650711947.023777|2022-04-23 13:05:47.023777+02|19/48AF6B30|7|3|3238015|125|9348923|922503|9192|14566892|0|9348834|2022-04-23 11:14:07.285737+02
70|1650711948.051888|2022-04-23 13:05:48.051888+02|19/4A2A7D88|7|3|3238015|125|9352927|923003|9197|14570918|0|9351093|2022-04-23 11:14:07.285737+02
71|1650711949.079832|2022-04-23 13:05:49.079832+02|19/4BA43AA0|7|3|3238015|125|9356929|923603|9203|14574915|0|9353700|2022-04-23 11:14:07.285737+02
72|1650711950.107302|2022-04-23 13:05:50.107302+02|19/4D1D8C70|7|3|3238015|125|9360928|924103|9208|14578910|0|9355944|2022-04-23 11:14:07.285737+02
73|1650711951.134259|2022-04-23 13:05:51.134259+02|19/4E83E088|7|3|3238015|125|9364605|924603|9213|14582514|0|9358335|2022-04-23 11:14:07.285737+02
74|1650711952.161804|2022-04-23 13:05:52.161804+02|19/4FFC5A58|7|3|3238015|125|9368607|925103|9218|14586795|0|9360380|2022-04-23 11:14:07.285737+02
75|1650711953.189633|2022-04-23 13:05:53.189633+02|19/51738AF8|7|3|3238015|125|9372609|925603|9223|14590985|0|9362669|2022-04-23 11:14:07.285737+02
76|1650711954.217439|2022-04-23 13:05:54.217439+02|19/52E958B8|7|3|3238015|125|9376610|926103|9228|14595107|0|9364877|2022-04-23 11:14:07.285737+02
77|1650711955.244757|2022-04-23 13:05:55.244757+02|19/545C9D00|7|3|3238015|125|9380619|926603|9233|14599404|0|9367425|2022-04-23 11:14:07.285737+02
78|1650711956.272817|2022-04-23 13:05:56.272817+02|19/55D0A3A8|7|3|3238015|125|9384571|927103|9238|14603900|0|9369506|2022-04-23 11:14:07.285737+02
79|1650711957.298688|2022-04-23 13:05:57.298688+02|19/5741B608|7|3|3238015|125|9388573|927703|9244|14607739|0|9372381|2022-04-23 11:14:07.285737+02
80|1650711958.326207|2022-04-23 13:05:58.326207+02|19/58B7CBE0|7|3|3238015|125|9392495|928203|9249|14611772|0|9374667|2022-04-23 11:14:07.285737+02
81|1650711959.353574|2022-04-23 13:05:59.353574+02|19/5A2C0A98|7|3|3238015|125|9396415|928703|9254|14615933|0|9376775|2022-04-23 11:14:07.285737+02
82|1650711960.381086|2022-04-23 13:06:00.381086+02|19/5BA01680|7|3|3238015|125|9400335|929203|9259|14620117|0|9379039|2022-04-23 11:14:07.285737+02
83|1650711961.409023|2022-04-23 13:06:01.409023+02|19/5D136B10|7|3|3238015|125|9400743|929703|9264|14624535|0|9381522|2022-04-23 11:14:07.285737+02
84|1650711962.437376|2022-04-23 13:06:02.437376+02|19/5E878838|7|3|3238015|125|9400749|930203|9269|14628826|0|9383621|2022-04-23 11:14:07.285737+02
85|1650711963.465596|2022-04-23 13:06:03.465596+02|19/5FFBD390|7|3|3238015|125|9400749|930703|9274|14633153|0|9386325|2022-04-23 11:14:07.285737+02
86|1650711964.493294|2022-04-23 13:06:04.493294+02|19/6171DCD0|7|3|3238015|125|9400749|931203|9279|14637097|0|9388290|2022-04-23 11:14:07.285737+02
87|1650711965.520859|2022-04-23 13:06:05.520859+02|19/62E74870|7|3|3238015|125|9400749|931703|9284|14640975|0|9390638|2022-04-23 11:14:07.285737+02
88|1650711966.548415|2022-04-23 13:06:06.548415+02|19/646536D0|7|3|3238015|125|9400755|932303|9290|14645774|0|9393428|2022-04-23 11:14:07.285737+02
89|1650711967.575326|2022-04-23 13:06:07.575326+02|19/65E04998|7|3|3238015|125|9400759|932803|9295|14649647|0|9395612|2022-04-23 11:14:07.285737+02
90|1650711968.602956|2022-04-23 13:06:08.602956+02|19/676AEBA0|7|3|3238015|125|9400761|933303|9300|14653984|0|9398028|2022-04-23 11:14:07.285737+02
91|1650711969.630481|2022-04-23 13:06:09.630481+02|19/690196B0|7|3|3238015|125|9400761|933803|9305|14657660|0|9400113|2022-04-23 11:14:07.285737+02
92|1650711970.657773|2022-04-23 13:06:10.657773+02|19/6A77F988|7|3|3238015|125|9400761|934303|9310|14662189|0|9402376|2022-04-23 11:14:07.285737+02
93|1650711971.685335|2022-04-23 13:06:11.685335+02|19/6BEC9DE8|7|3|3238015|125|9400764|934803|9315|14665621|0|9404437|2022-04-23 11:14:07.285737+02
94|1650711972.712941|2022-04-23 13:06:12.712941+02|19/6D8BD4A0|7|3|3238015|125|9400764|935303|9320|14669574|0|9406640|2022-04-23 11:14:07.285737+02
95|1650711973.740310|2022-04-23 13:06:13.74031+02|19/6F3CE1C0|7|3|3238015|125|9400767|935803|9325|14673489|0|9408966|2022-04-23 11:14:07.285737+02
96|1650711974.767914|2022-04-23 13:06:14.767914+02|19/70FE7C70|7|3|3238015|125|9400767|936403|9331|14678056|0|9411599|2022-04-23 11:14:07.285737+02
97|1650711975.795329|2022-04-23 13:06:15.795329+02|19/72CB5970|7|3|3238015|125|9400768|936903|9336|14682019|0|9413828|2022-04-23 11:14:07.285737+02
98|1650711976.823069|2022-04-23 13:06:16.823069+02|19/7458F1C0|7|3|3238015|125|9400772|937403|9341|14685888|0|9416010|2022-04-23 11:14:07.285737+02
99|1650711977.850693|2022-04-23 13:06:17.850693+02|19/75E31670|7|3|3238015|125|9400774|937903|9346|14690306|0|9418334|2022-04-23 11:14:07.285737+02
100|1650711978.877772|2022-04-23 13:06:18.877772+02|19/77693D80|7|3|3238015|125|9400777|938403|9351|14694794|0|9420542|2022-04-23 11:14:07.285737+02
101|1650711979.904880|2022-04-23 13:06:19.90488+02|19/78F26748|7|3|3238015|125|9400782|938903|9356|14698428|0|9422969|2022-04-23 11:14:07.285737+02
102|1650711980.932123|2022-04-23 13:06:20.932123+02|19/7A76B3C0|7|3|3238015|125|9400784|939403|9361|14702729|0|9425420|2022-04-23 11:14:07.285737+02
103|1650711981.959912|2022-04-23 13:06:21.959912+02|19/7BE51A40|7|3|3238015|125|9400785|939903|9366|14706663|0|9427502|2022-04-23 11:14:07.285737+02
104|1650711982.987851|2022-04-23 13:06:22.987851+02|19/7D687FA0|7|3|3238015|125|9400791|940503|9372|14710583|0|9430234|2022-04-23 11:14:07.285737+02
105|1650711984.015138|2022-04-23 13:06:24.015138+02|19/7EEB0790|7|3|3238015|125|9400796|941003|9377|14714615|0|9432358|2022-04-23 11:14:07.285737+02
106|1650711985.042991|2022-04-23 13:06:25.042991+02|19/8066E7E8|7|3|3238015|125|9400798|941503|9382|14720771|0|9436495|2022-04-23 11:14:07.285737+02
107|1650711986.070675|2022-04-23 13:06:26.070675+02|19/81D3FF40|7|3|3238015|125|9400799|942003|9387|14725385|0|9438982|2022-04-23 11:14:07.285737+02
108|1650711987.098642|2022-04-23 13:06:27.098642+02|19/83538B20|7|3|3238015|125|9400801|942503|9392|14729124|0|9440964|2022-04-23 11:14:07.285737+02
109|1650711988.127003|2022-04-23 13:06:28.127003+02|19/84E61350|7|3|3238015|125|9400807|943003|9397|14733150|0|9443280|2022-04-23 11:14:07.285737+02
110|1650711989.153778|2022-04-23 13:06:29.153778+02|19/86862818|7|3|3238015|125|9400811|943503|9402|14737259|0|9445540|2022-04-23 11:14:07.285737+02
111|1650711990.180660|2022-04-23 13:06:30.18066+02|19/8830D8E0|7|3|3238015|125|9400817|944003|9407|14741718|0|9447791|2022-04-23 11:14:07.285737+02
112|1650711991.208299|2022-04-23 13:06:31.208299+02|19/89DEA538|7|3|3238015|125|9400819|944503|9412|14745693|0|9449931|2022-04-23 11:14:07.285737+02
113|1650711992.236156|2022-04-23 13:06:32.236156+02|19/8B4F35F8|7|3|3238015|125|9400825|945103|9418|14749788|0|9452647|2022-04-23 11:14:07.285737+02
114|1650711993.263575|2022-04-23 13:06:33.263575+02|19/8CBFD210|7|3|3238015|125|9400829|945603|9423|14754029|0|9455012|2022-04-23 11:14:07.285737+02
115|1650711994.290853|2022-04-23 13:06:34.290853+02|19/8E2F51B8|7|3|3238015|125|9400835|946103|9428|14758490|0|9457333|2022-04-23 11:14:07.285737+02
116|1650711995.318032|2022-04-23 13:06:35.318032+02|19/8F9E54B8|7|3|3238015|125|9400844|946603|9433|14762747|0|9459621|2022-04-23 11:14:07.285737+02
117|1650711996.345705|2022-04-23 13:06:36.345705+02|19/910ADF50|7|3|3238015|125|9400846|947103|9438|14766881|0|9462019|2022-04-23 11:14:07.285737+02
118|1650711997.373308|2022-04-23 13:06:37.373308+02|19/9275FE08|7|3|3238015|125|9400847|947603|9443|14771059|0|9464211|2022-04-23 11:14:07.285737+02
119|1650711998.400616|2022-04-23 13:06:38.400616+02|19/9411ACD0|7|3|3238015|125|9404156|948103|9448|14774806|0|9466548|2022-04-23 11:14:07.285737+02
120|1650711999.427910|2022-04-23 13:06:39.42791+02|19/95B81258|7|3|3238015|125|9408467|948603|9453|14779518|0|9469091|2022-04-23 11:14:07.285737+02
121|1650712000.455328|2022-04-23 13:06:40.455328+02|19/97552F00|7|3|3238015|125|9412385|949203|9459|14783414|0|9471466|2022-04-23 11:14:07.285737+02
122|1650712001.482519|2022-04-23 13:06:41.482519+02|19/98E82860|7|3|3238015|125|9416304|949703|9464|14787488|0|9473726|2022-04-23 11:14:07.285737+02
123|1650712002.509676|2022-04-23 13:06:42.509676+02|19/9A6F1700|7|3|3238015|125|9420221|950203|9469|14791841|0|9476169|2022-04-23 11:14:07.285737+02
124|1650712003.537185|2022-04-23 13:06:43.537185+02|19/9BF58F08|7|3|3238015|125|9424139|950703|9474|14795754|0|9478339|2022-04-23 11:14:07.285737+02
125|1650712004.564077|2022-04-23 13:06:44.564077+02|19/9D77C930|7|3|3238015|125|9428059|951203|9479|14799915|0|9480558|2022-04-23 11:14:07.285737+02
126|1650712005.591202|2022-04-23 13:06:45.591202+02|19/9EF30410|7|3|3238015|125|9431979|951703|9484|14804378|0|9482979|2022-04-23 11:14:07.285737+02
127|1650712006.618710|2022-04-23 13:06:46.61871+02|19/A06A0680|7|3|3238015|125|9435897|952203|9489|14808213|0|9485259|2022-04-23 11:14:07.285737+02
128|1650712007.646299|2022-04-23 13:06:47.646299+02|19/A1DED940|7|3|3238015|125|9439817|952703|9494|14812335|0|9487524|2022-04-23 11:14:07.285737+02
129|1650712008.674003|2022-04-23 13:06:48.674003+02|19/A351CC28|7|3|3238015|125|9443737|953303|9500|14816542|0|9490399|2022-04-23 11:14:07.285737+02
130|1650712009.701795|2022-04-23 13:06:49.701795+02|19/A4C02508|7|3|3238015|125|9448048|953803|9505|14821209|0|9492561|2022-04-23 11:14:07.285737+02
131|1650712010.728614|2022-04-23 13:06:50.728614+02|19/A6288F48|7|3|3238015|125|9451968|954303|9510|14825393|0|9494920|2022-04-23 11:14:07.285737+02
132|1650712011.756308|2022-04-23 13:06:51.756308+02|19/A79A6228|7|3|3238015|125|9455886|954803|9515|14829727|0|9497321|2022-04-23 11:14:07.285737+02
133|1650712012.783721|2022-04-23 13:06:52.783721+02|19/A8DED098|7|3|3238015|125|9459803|955303|9520|14833203|0|9499277|2022-04-23 11:14:07.285737+02
134|1650712013.811682|2022-04-23 13:06:53.811682+02|19/AA55A658|7|3|3238015|125|9463723|955803|9525|14837712|0|9501659|2022-04-23 11:14:07.285737+02
135|1650712014.838800|2022-04-23 13:06:54.8388+02|19/ABCEA998|7|3|3238015|125|9467642|956303|9530|14841766|0|9504011|2022-04-23 11:14:07.285737+02
136|1650712015.866591|2022-04-23 13:06:55.866591+02|19/AD6F8C10|7|3|3238015|125|9471560|956803|9535|14846137|0|9506249|2022-04-23 11:14:07.285737+02
137|1650712016.894398|2022-04-23 13:06:56.894398+02|19/AF21F068|7|3|3238015|125|9475477|957403|9541|14850369|0|9509120|2022-04-23 11:14:07.285737+02
138|1650712017.921934|2022-04-23 13:06:57.921934+02|19/B0D7C360|7|3|3238015|125|9479393|957903|9546|14854780|0|9511409|2022-04-23 11:14:07.285737+02
139|1650712018.948736|2022-04-23 13:06:58.948736+02|19/B258B528|7|3|3238015|125|9483698|958403|9551|14859297|0|9513908|2022-04-23 11:14:07.285737+02
140|1650712019.975962|2022-04-23 13:06:59.975962+02|19/B3C74650|7|3|3238015|125|9487613|958903|9556|14863436|0|9516148|2022-04-23 11:14:07.285737+02
141|1650712021.003268|2022-04-23 13:07:01.003268+02|19/B546EAD0|7|3|3238015|125|9491529|959403|9561|14867792|0|9518645|2022-04-23 11:14:07.285737+02
142|1650712022.031134|2022-04-23 13:07:02.031134+02|19/B6D7B538|7|3|3238015|125|9495445|959903|9566|14871593|0|9520718|2022-04-23 11:14:07.285737+02
143|1650712023.058071|2022-04-23 13:07:03.058071+02|19/B8526520|7|3|3238015|125|9499358|960403|9571|14876118|0|9522928|2022-04-23 11:14:07.285737+02
144|1650712024.085571|2022-04-23 13:07:04.085571+02|19/B9C0B700|7|3|3238015|125|9503272|960903|9576|14880223|0|9525364|2022-04-23 11:14:07.285737+02
145|1650712025.113158|2022-04-23 13:07:05.113158+02|19/BB2E4218|7|3|3238015|125|9507186|961403|9581|14884467|0|9527665|2022-04-23 11:14:07.285737+02
146|1650712026.140706|2022-04-23 13:07:06.140706+02|19/BC99D908|7|3|3238015|125|9511103|962003|9587|14888682|0|9530550|2022-04-23 11:14:07.285737+02
147|1650712027.168331|2022-04-23 13:07:07.168331+02|19/BE057068|7|3|3238015|125|9515018|962503|9592|14893159|0|9532848|2022-04-23 11:14:07.285737+02
148|1650712028.195838|2022-04-23 13:07:08.195838+02|19/BF710430|7|3|3238015|125|9519325|963003|9597|14897645|0|9535239|2022-04-23 11:14:07.285737+02
149|1650712029.223604|2022-04-23 13:07:09.223604+02|19/C0DB8A90|7|3|3238015|125|9523241|963503|9602|14902008|0|9537565|2022-04-23 11:14:07.285737+02
150|1650712030.250718|2022-04-23 13:07:10.250718+02|19/C244A888|7|3|3238015|125|9527155|964003|9607|14906391|0|9539923|2022-04-23 11:14:07.285737+02
151|1650712031.277745|2022-04-23 13:07:11.277745+02|19/C3AE8618|7|3|3238015|125|9531069|964503|9612|14910440|0|9542308|2022-04-23 11:14:07.285737+02
152|1650712032.305614|2022-04-23 13:07:12.305614+02|19/C5178728|7|3|3238015|125|9534984|965003|9617|14914984|0|9544599|2022-04-23 11:14:07.285737+02
153|1650712033.333156|2022-04-23 13:07:13.333156+02|19/C67EAF18|7|3|3238015|125|9538900|965503|9622|14919006|0|9547001|2022-04-23 11:14:07.285737+02
154|1650712034.360040|2022-04-23 13:07:14.36004+02|19/C7E557B8|7|3|3238015|125|9542815|966103|9628|14923638|0|9549848|2022-04-23 11:14:07.285737+02
155|1650712035.387471|2022-04-23 13:07:15.387471+02|19/C94C1448|7|3|3238015|125|9546730|966603|9633|14927512|0|9552131|2022-04-23 11:14:07.285737+02
156|1650712036.415411|2022-04-23 13:07:16.415411+02|19/CAB1C958|7|3|3238015|125|9550646|967103|9638|14931770|0|9554496|2022-04-23 11:14:07.285737+02
157|1650712037.442648|2022-04-23 13:07:17.442648+02|19/CC183730|7|3|3238015|125|9554952|967603|9643|14936280|0|9556810|2022-04-23 11:14:07.285737+02
158|1650712038.469937|2022-04-23 13:07:18.469937+02|19/CD7D3648|7|3|3238015|125|9558868|968103|9648|14940523|0|9559134|2022-04-23 11:14:07.285737+02
159|1650712039.496806|2022-04-23 13:07:19.496806+02|19/CEE11850|7|3|3238015|125|9562782|968603|9653|14944820|0|9561509|2022-04-23 11:14:07.285737+02
160|1650712040.523947|2022-04-23 13:07:20.523947+02|19/D0460850|7|3|3238015|125|9566699|969103|9658|14949048|0|9563741|2022-04-23 11:14:07.285737+02
161|1650712041.551841|2022-04-23 13:07:21.551841+02|19/D1AACCA0|7|3|3238015|125|9570613|969603|9663|14953739|0|9566094|2022-04-23 11:14:07.285737+02
162|1650712042.579045|2022-04-23 13:07:22.579045+02|19/D30E1910|7|3|3238015|125|9574527|970203|9669|14957474|0|9569073|2022-04-23 11:14:07.285737+02
