run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
49|1651456417.920759|2022-05-02 03:53:37.920759+02|16535|test|33|222510158|0|387420428|730113353|1005347870|248893730|775588267|25505785|5|0|14|15007645696|0|||0|0|146756649.785|135199588.807|2275184.823|9100|0|0|0|2022-05-02 02:15:45.718929+02
50|1651456418.945442|2022-05-02 03:53:38.945442+02|16535|test|33|222527203|0|387449742|730274564|1005382679|248928006|775605308|25522826|5|0|14|15007645696|0|||0|0|146790366.662|135230549.984|2276670.588|9102|0|0|0|2022-05-02 02:15:45.718929+02
51|1651456419.970328|2022-05-02 03:53:39.970328+02|16535|test|33|222544500|0|387479434|730438223|1005417997|248962786|775622601|25540119|5|0|14|15007645696|0|||0|0|146823943.248|135261275.246|2278208.848|9104|0|0|0|2022-05-02 02:15:45.718929+02
52|1651456420.995612|2022-05-02 03:53:40.995612+02|16535|test|33|222561777|0|387509118|730601695|1005453285|248997526|775639874|25557392|5|0|14|15007645696|0|||0|0|146856071.487|135290565.058|2279744.689|9106|0|0|0|2022-05-02 02:15:45.718929+02
53|1651456422.019250|2022-05-02 03:53:42.01925+02|16535|test|33|222578929|0|387538615|730763721|1005488286|249032016|775657022|25574540|5|0|14|15007645696|0|||0|0|146890574.308|135322174.901|2281306.711|9108|0|0|0|2022-05-02 02:15:45.718929+02
54|1651456423.044012|2022-05-02 03:53:43.044012+02|16535|test|33|222597543|0|387570572|730939758|1005526268|249069430|775675632|25593150|5|0|14|15007645696|0|||0|0|146925153.173|135353654.296|2282982.878|9110|0|0|0|2022-05-02 02:15:45.718929+02
55|1651456424.069050|2022-05-02 03:53:44.06905+02|16535|test|33|222614868|0|387600326|731103571|1005561623|249104266|775692953|25610471|5|0|14|15007645696|0|||0|0|146958810.326|135384401.263|2284559.86|9112|0|0|0|2022-05-02 02:15:45.718929+02
56|1651456425.093423|2022-05-02 03:53:45.093423+02|16535|test|33|222633303|0|387631881|731278196|1005599265|249141322|775711384|25628902|5|0|14|15007645696|0|||0|0|146994002.117|135416497.372|2286235.661|9114|0|0|0|2022-05-02 02:15:45.718929+02
57|1651456426.117364|2022-05-02 03:53:46.117364+02|16535|test|33|222649701|0|387660120|731433725|1005632751|249174304|775727778|25645296|5|0|14|15007645696|0|||0|0|147026553.649|135446306.899|2287721.409|9116|0|0|0|2022-05-02 02:15:45.718929+02
58|1651456427.142118|2022-05-02 03:53:47.142118+02|16535|test|33|222666164|0|387688369|731589610|1005666399|249207416|775744237|25661755|5|0|14|15007645696|0|||0|0|147058653.218|135475648.82|2289226.695|9118|0|0|0|2022-05-02 02:15:45.718929+02
59|1651456428.166846|2022-05-02 03:53:48.166846+02|16535|test|33|222683535|0|387718058|731753884|1005701834|249242344|775761604|25679122|5|0|14|15007645696|0|||0|0|147090866.207|135504990.239|2290784.766|9120|0|0|0|2022-05-02 02:15:45.718929+02
60|1651456429.192923|2022-05-02 03:53:49.192923+02|16535|test|33|222701168|0|387748407|731920957|1005737821|249277796|775779233|25696751|5|0|14|15007645696|0|||0|0|147123203.753|135534373.083|2292385.17|9122|0|0|0|2022-05-02 02:15:45.718929+02
61|1651456430.217982|2022-05-02 03:53:50.217982+02|16535|test|33|222718429|0|387778104|732084005|1005774278|249312514|775796488|25714006|5|0|14|15007645696|0|||0|0|147155777.534|135564070.302|2293944.455|9124|0|0|0|2022-05-02 02:15:45.718929+02
62|1651456431.243125|2022-05-02 03:53:51.243125+02|16535|test|33|222735941|0|387808176|732249556|1005810009|249347724|775813996|25731514|5|0|14|15007645696|0|||0|0|147187842.798|135593209.559|2295536.796|9126|0|0|0|2022-05-02 02:15:45.718929+02
63|1651456432.268270|2022-05-02 03:53:52.26827+02|16535|test|33|222748173|0|387829282|732365261|1005835031|249372374|775826224|25743742|5|0|14|15007645696|0|||0|0|147220395.668|135623720.696|2296632.279|9128|0|0|0|2022-05-02 02:15:45.718929+02
64|1651456433.294156|2022-05-02 03:53:53.294156+02|16535|test|33|222770311|0|387867167|732574827|1005880100|249416836|775848358|25765876|5|0|14|15007645696|0|||0|0|147252461.983|135652075.407|2298674.891|9130|0|0|0|2022-05-02 02:15:45.718929+02
65|1651456434.318767|2022-05-02 03:53:54.318767+02|16535|test|33|222788779|0|387898938|732749486|1005917784|249453958|775866822|25784340|5|0|14|15007645696|0|||0|0|147285071.233|135681711.921|2300287.781|9132|0|0|0|2022-05-02 02:15:45.718929+02
66|1651456435.343919|2022-05-02 03:53:55.343919+02|16535|test|33|222805502|0|387927578|732907520|1005951887|249487590|775883541|25801059|5|0|14|15007645696|0|||0|0|147317484.744|135711378.851|2301777.107|9134|0|0|0|2022-05-02 02:15:45.718929+02
67|1651456436.367821|2022-05-02 03:53:56.367821+02|16535|test|33|222823186|0|387958173|733075103|1005987987|249523144|775901221|25818739|5|0|14|15007645696|0|||0|0|147349583.315|135740544.446|2303377.239|9136|0|0|0|2022-05-02 02:15:45.718929+02
68|1651456437.392623|2022-05-02 03:53:57.392623+02|16535|test|33|222840692|0|387988140|733240594|1006023707|249558342|775918723|25836241|5|0|14|15007645696|0|||0|0|147381674.353|135769728.542|2304954.335|9138|0|0|0|2022-05-02 02:15:45.718929+02
69|1651456438.418422|2022-05-02 03:53:58.418422+02|16535|test|33|222858715|0|388019015|733410887|1006060454|249594574|775936742|25854260|5|0|14|15007645696|0|||0|0|147413767.156|135798851.385|2306565.634|9140|0|0|0|2022-05-02 02:15:45.718929+02
70|1651456439.443441|2022-05-02 03:53:59.443441+02|16535|test|33|222875693|0|388048109|733571427|1006095105|249628716|775953716|25871234|5|0|14|15007645696|0|||0|0|147445882.46|135828205.064|2308059.344|9142|0|0|0|2022-05-02 02:15:45.718929+02
71|1651456440.468861|2022-05-02 03:54:00.468861+02|16535|test|33|222893623|0|388078957|733741481|1006131726|249664762|775971642|25889160|5|0|14|15007645696|0|||0|0|147477967.15|135857279.631|2309699.988|9144|0|0|0|2022-05-02 02:15:45.718929+02
72|1651456441.493568|2022-05-02 03:54:01.493568+02|16535|test|33|222910849|0|388108520|733904371|1006166890|249699400|775988864|25906382|5|0|14|15007645696|0|||0|0|147510303.294|135886742.339|2311263.12|9146|0|0|0|2022-05-02 02:15:45.718929+02
73|1651456442.516255|2022-05-02 03:54:02.516255+02|16535|test|33|222925223|0|388133239|734040402|1006196277|249728334|776003234|25920752|5|0|14|15007645696|0|||0|0|147542650.464|135916691.954|2312562.045|9148|0|0|0|2022-05-02 02:15:45.718929+02
74|1651456443.541771|2022-05-02 03:54:03.541771+02|16535|test|33|222946042|0|388169024|734237335|1006238681|249770158|776024049|25941567|5|0|14|15007645696|0|||0|0|147574718.172|135945302.939|2314465.317|9150|0|0|0|2022-05-02 02:15:45.718929+02
75|1651456444.566486|2022-05-02 03:54:04.566486+02|16535|test|33|222965244|0|388202029|734418883|1006277857|249808748|776043247|25960765|5|0|14|15007645696|0|||0|0|147608323.381|135975643.85|2316257.122|9152|0|0|0|2022-05-02 02:15:45.718929+02
76|1651456445.591585|2022-05-02 03:54:05.591585+02|16535|test|33|222982843|0|388232280|734585164|1006313759|249844132|776060842|25978360|5|0|14|15007645696|0|||0|0|147641448.712|136005803.367|2317877.771|9154|0|0|0|2022-05-02 02:15:45.718929+02
77|1651456446.616578|2022-05-02 03:54:06.616578+02|16535|test|33|223003479|0|388267605|734780303|1006355805|249885590|776081474|25998992|5|0|14|15007645696|0|||0|0|147676525.585|136037478.123|2319738.49|9156|0|0|0|2022-05-02 02:15:45.718929+02
78|1651456447.641121|2022-05-02 03:54:07.641121+02|16535|test|33|223016917|0|388290904|734907693|1006383246|249912652|776094908|26012426|5|0|14|15007645696|0|||0|0|147710538.893|136069265.539|2320935.646|9158|0|0|0|2022-05-02 02:15:45.718929+02
79|1651456448.667110|2022-05-02 03:54:08.66711+02|16535|test|33|223040518|0|388331264|735130643|1006431298|249960040|776118505|26036023|5|0|14|15007645696|0|||0|0|147744184.241|136098954.538|2323119.456|9160|0|0|0|2022-05-02 02:15:45.718929+02
80|1651456449.691533|2022-05-02 03:54:09.691533+02|16535|test|33|223062030|0|388368147|735333639|1006475096|250003250|776140013|26057531|5|0|14|15007645696|0|||0|0|147781329.925|136132537.004|2325076.772|9162|0|0|0|2022-05-02 02:15:45.718929+02
81|1651456450.716379|2022-05-02 03:54:10.716379+02|16535|test|33|223080976|0|388400789|735512455|1006513720|250041328|776158955|26076473|5|0|14|15007645696|0|||0|0|147815060.404|136163091.599|2326809.434|9164|0|0|0|2022-05-02 02:15:45.718929+02
82|1651456451.741961|2022-05-02 03:54:11.741961+02|16535|test|33|223099193|0|388432076|735684522|1006550863|250077948|776177168|26094686|5|0|14|15007645696|0|||0|0|147847367.036|136192361.421|2328463.451|9166|0|0|0|2022-05-02 02:15:45.718929+02
83|1651456452.767411|2022-05-02 03:54:12.767411+02|16535|test|33|223117854|0|388463982|735860719|1006588869|250115456|776195825|26113343|5|0|14|15007645696|0|||0|0|147879475.324|136221324.91|2330190.48|9168|0|0|0|2022-05-02 02:15:45.718929+02
84|1651456453.792511|2022-05-02 03:54:13.792511+02|16535|test|33|223135776|0|388494942|736030416|1006625393|250151486|776213743|26131261|5|0|14|15007645696|0|||0|0|147912019.002|136250847.756|2331844.835|9170|0|0|0|2022-05-02 02:15:45.718929+02
85|1651456454.819688|2022-05-02 03:54:14.819688+02|16535|test|33|223154426|0|388526831|736206709|1006663414|250188972|776232389|26149907|5|0|14|15007645696|0|||0|0|147944254.015|136280000.902|2333538.858|9172|0|0|0|2022-05-02 02:15:45.718929+02
86|1651456455.844613|2022-05-02 03:54:15.844613+02|16535|test|33|223172258|0|388557325|736375279|1006699762|250224822|776250217|26167735|5|0|14|15007645696|0|||0|0|147976324.824|136309069.715|2335180.326|9174|0|0|0|2022-05-02 02:15:45.718929+02
87|1651456456.869074|2022-05-02 03:54:16.869074+02|16535|test|33|223190743|0|388588918|736549980|1006737436|250261978|776268698|26186216|5|0|14|15007645696|0|||0|0|148009053.037|136338736.857|2336849.461|9176|0|0|0|2022-05-02 02:15:45.718929+02
88|1651456457.895454|2022-05-02 03:54:17.895454+02|16535|test|33|223208049|0|388618456|736713510|1006772722|250296776|776286000|26203518|5|0|14|15007645696|0|||0|0|148041562.645|136368338.078|2338459.088|9178|0|0|0|2022-05-02 02:15:45.718929+02
89|1651456458.920321|2022-05-02 03:54:18.920321+02|16535|test|33|223228005|0|388652721|736901884|1006813378|250336874|776305952|26223470|5|0|14|15007645696|0|||0|0|148074324.364|136397778.406|2340274.825|9180|0|0|0|2022-05-02 02:15:45.718929+02
90|1651456459.945175|2022-05-02 03:54:19.945175+02|16535|test|33|223247101|0|388685588|737082036|1006852281|250375252|776325044|26242562|5|0|14|15007645696|0|||0|0|148106380.988|136426703.456|2341987.017|9182|0|0|0|2022-05-02 02:15:45.718929+02
91|1651456460.969041|2022-05-02 03:54:20.969041+02|16535|test|33|223264741|0|388715967|737248916|1006888213|250410718|776342680|26260198|5|0|14|15007645696|0|||0|0|148138697.407|136455998.692|2343651.183|9184|0|0|0|2022-05-02 02:15:45.718929+02
92|1651456461.994419|2022-05-02 03:54:21.994419+02|16535|test|33|223284091|0|388749128|737431693|1006927651|250449604|776362026|26279544|5|0|14|15007645696|0|||0|0|148171005.793|136485061.159|2345437.576|9186|0|0|0|2022-05-02 02:15:45.718929+02
93|1651456463.018868|2022-05-02 03:54:23.018868+02|16535|test|33|223296726|0|388770752|737551029|1006953430|250475060|776374657|26292175|5|0|14|15007645696|0|||0|0|148203433.334|136515358.997|2346595.468|9188|0|0|0|2022-05-02 02:15:45.718929+02
94|1651456464.045066|2022-05-02 03:54:24.045066+02|16535|test|33|223321495|0|388813207|737785166|1007003858|250524784|776399422|26316940|5|0|14|15007645696|0|||0|0|148235507.468|136543281.974|2348904.558|9190|0|0|0|2022-05-02 02:15:45.718929+02
95|1651456465.069951|2022-05-02 03:54:25.069951+02|16535|test|33|223339915|0|388844789|737958903|1007041342|250561810|776417838|26335356|5|0|14|15007645696|0|||0|0|148267738.155|136572434.903|2350595.336|9192|0|0|0|2022-05-02 02:15:45.718929+02
96|1651456466.093743|2022-05-02 03:54:26.093743+02|16535|test|33|223358953|0|388877571|738139018|1007080152|250600072|776436872|26354390|5|0|14|15007645696|0|||0|0|148300024.392|136601576.786|2352318.206|9194|0|0|0|2022-05-02 02:15:45.718929+02
97|1651456467.119123|2022-05-02 03:54:27.119123+02|16535|test|33|223378085|0|388910426|738319597|1007119146|250638522|776456000|26373518|5|0|14|15007645696|0|||0|0|148332373.439|136630700.497|2354091.31|9196|0|0|0|2022-05-02 02:15:45.718929+02
98|1651456468.145213|2022-05-02 03:54:28.145213+02|16535|test|33|223391537|0|388933457|738446606|1007146587|250665612|776469448|26386966|5|0|14|15007645696|0|||0|0|148364765.906|136660845.496|2355305.915|9198|0|0|0|2022-05-02 02:15:45.718929+02
99|1651456469.169722|2022-05-02 03:54:29.169722+02|16535|test|33|223414278|0|388972748|738661603|1007192835|250711280|776492185|26409703|5|0|14|15007645696|0|||0|0|148396832.358|136689042.988|2357453.778|9200|0|0|0|2022-05-02 02:15:45.718929+02
100|1651456470.193675|2022-05-02 03:54:30.193675+02|16535|test|33|223434927|0|389008079|738856623|1007234911|250752764|776512830|26430348|5|0|14|15007645696|0|||0|0|148429008.739|136717792.456|2359343.103|9202|0|0|0|2022-05-02 02:15:45.718929+02
101|1651456471.219111|2022-05-02 03:54:31.219111+02|16535|test|33|223453237|0|389039419|739029285|1007272175|250789570|776531136|26448654|5|0|14|15007645696|0|||0|0|148461464.926|136747194.629|2361012.239|9204|0|0|0|2022-05-02 02:15:45.718929+02
102|1651456472.243162|2022-05-02 03:54:32.243162+02|16535|test|33|223473208|0|389073838|739217582|1007312856|250829698|776551103|26468621|5|0|14|15007645696|0|||0|0|148493530.168|136775933.35|2362845.625|9206|0|0|0|2022-05-02 02:15:45.718929+02
103|1651456473.268503|2022-05-02 03:54:33.268503+02|16535|test|33|223488097|0|389099441|739358174|1007343229|250859662|776565988|26483506|5|0|14|15007645696|0|||0|0|148525925.248|136805816.884|2364213.228|9208|0|0|0|2022-05-02 02:15:45.718929+02
104|1651456474.293120|2022-05-02 03:54:34.29312+02|16535|test|33|223511018|0|389138655|739574472|1007389868|250905690|776588905|26506423|5|0|14|15007645696|0|||0|0|148559992.52|136836044.099|2366344.669|9210|0|0|0|2022-05-02 02:15:45.718929+02
