run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1649006089.815636|2022-04-03 19:14:49.815636+02|13/33A0D240|31|11|9538762|5277|5652556|5492973|54925|204120367|0|733026013|2022-04-03 13:39:47.629529+02
19|1649006090.837532|2022-04-03 19:14:50.837532+02|13/33EE9370|31|11|9538762|5277|5652556|5492973|54925|204120367|0|733050003|2022-04-03 13:39:47.629529+02
20|1649006091.858735|2022-04-03 19:14:51.858735+02|13/343A3FE8|31|11|9538762|5277|5652556|5492973|54925|204120367|0|733077955|2022-04-03 13:39:47.629529+02
21|1649006092.882399|2022-04-03 19:14:52.882399+02|13/3485B518|31|11|9538762|5277|5652556|5492973|54925|204120367|0|733100743|2022-04-03 13:39:47.629529+02
22|1649006093.905035|2022-04-03 19:14:53.905035+02|13/34D35F38|31|11|9538762|5277|5652556|5492973|54925|204120367|0|733124409|2022-04-03 13:39:47.629529+02
23|1649006094.927076|2022-04-03 19:14:54.927076+02|13/352110A8|31|11|9538762|5277|5652556|5492973|54925|204120367|0|733148026|2022-04-03 13:39:47.629529+02
24|1649006095.948036|2022-04-03 19:14:55.948036+02|13/356F2720|31|11|9538762|5277|5652556|5492973|54925|204120367|0|733172030|2022-04-03 13:39:47.629529+02
25|1649006096.971043|2022-04-03 19:14:56.971043+02|13/35BE3E38|31|11|9538762|5277|5652556|5492973|54925|204120367|0|733195893|2022-04-03 13:39:47.629529+02
26|1649006097.992711|2022-04-03 19:14:57.992711+02|13/360B57F0|31|11|9538762|5277|5652556|5492973|54925|204120367|0|733219541|2022-04-03 13:39:47.629529+02
27|1649006099.013938|2022-04-03 19:14:59.013938+02|13/3658BDB8|31|11|9538762|5277|5652556|5492973|54925|204120367|0|733242854|2022-04-03 13:39:47.629529+02
28|1649006100.035974|2022-04-03 19:15:00.035974+02|13/36A5C178|31|11|9538762|5277|5652556|5492973|54925|204120367|0|733266743|2022-04-03 13:39:47.629529+02
29|1649006101.056657|2022-04-03 19:15:01.056657+02|13/36F1E478|31|11|9538762|5277|5652556|5492973|54925|204120367|0|733289725|2022-04-03 13:39:47.629529+02
30|1649006102.078851|2022-04-03 19:15:02.078851+02|13/374DD180|31|11|9538762|5277|5652556|5492973|54925|204120367|0|733316717|2022-04-03 13:39:47.629529+02
31|1649006103.099209|2022-04-03 19:15:03.099209+02|13/379CB5C0|31|11|9538762|5277|5652556|5492973|54925|204120367|0|733341108|2022-04-03 13:39:47.629529+02
32|1649006104.121208|2022-04-03 19:15:04.121208+02|13/37E74268|31|11|9538762|5277|5652556|5492973|54925|204120367|0|733363835|2022-04-03 13:39:47.629529+02
33|1649006105.142595|2022-04-03 19:15:05.142595+02|13/38336F00|31|11|9538762|5277|5652556|5492973|54925|204120367|0|733387173|2022-04-03 13:39:47.629529+02
34|1649006106.165189|2022-04-03 19:15:06.165189+02|13/3881CFF8|31|11|9538762|5277|5652556|5492973|54925|204120367|0|733410882|2022-04-03 13:39:47.629529+02
35|1649006107.188032|2022-04-03 19:15:07.188032+02|13/38C90278|31|11|9538762|5277|5652556|5492973|54925|204120367|0|733432622|2022-04-03 13:39:47.629529+02
36|1649006108.209956|2022-04-03 19:15:08.209956+02|13/39157850|31|11|9538762|5277|5652556|5492973|54925|204120367|0|733456252|2022-04-03 13:39:47.629529+02
37|1649006109.230898|2022-04-03 19:15:09.230898+02|13/39634D90|31|11|9538762|5277|5652556|5492973|54925|204120367|0|733480427|2022-04-03 13:39:47.629529+02
38|1649006110.256727|2022-04-03 19:15:10.256727+02|13/39B0F898|31|11|9538762|5277|5652556|5493035|54925|204120367|0|733504167|2022-04-03 13:39:47.629529+02
39|1649006111.279921|2022-04-03 19:15:11.279921+02|13/39F8A038|31|11|9538762|5277|5652556|5493515|54929|204120367|0|733527528|2022-04-03 13:39:47.629529+02
40|1649006112.300700|2022-04-03 19:15:12.3007+02|13/3A3D2920|31|11|9538762|5277|5652556|5494015|54934|204120367|0|733549301|2022-04-03 13:39:47.629529+02
41|1649006113.321722|2022-04-03 19:15:13.321722+02|13/3A836148|31|11|9538762|5277|5652556|5494515|54939|204120367|0|733570965|2022-04-03 13:39:47.629529+02
42|1649006114.343488|2022-04-03 19:15:14.343488+02|13/3ACA8780|31|11|9538762|5277|5652556|5495015|54944|204120367|0|733593066|2022-04-03 13:39:47.629529+02
43|1649006115.369189|2022-04-03 19:15:15.369189+02|13/3B131648|31|11|9538762|5277|5652556|5495515|54949|204120367|0|733615486|2022-04-03 13:39:47.629529+02
44|1649006116.391659|2022-04-03 19:15:16.391659+02|13/3B57F8F8|31|11|9538762|5277|5652556|5496015|54954|204120367|0|733637203|2022-04-03 13:39:47.629529+02
45|1649006117.413914|2022-04-03 19:15:17.413914+02|13/3B9C57E8|31|11|9538762|5277|5652556|5496515|54959|204120367|0|733658214|2022-04-03 13:39:47.629529+02
46|1649006118.437436|2022-04-03 19:15:18.437436+02|13/3BDE8800|31|11|9538762|5277|5652556|5497015|54964|204120367|0|733678414|2022-04-03 13:39:47.629529+02
47|1649006119.460877|2022-04-03 19:15:19.460877+02|13/3C1F7988|31|11|9538762|5277|5652556|5497515|54969|204120367|0|733700552|2022-04-03 13:39:47.629529+02
48|1649006120.482240|2022-04-03 19:15:20.48224+02|13/3C64AC18|31|11|9538762|5277|5652556|5498015|54974|204120367|0|733719919|2022-04-03 13:39:47.629529+02
49|1649006121.503471|2022-04-03 19:15:21.503471+02|13/3CA30828|31|11|9538762|5277|5652556|5498515|54979|204120367|0|733739448|2022-04-03 13:39:47.629529+02
50|1649006122.524839|2022-04-03 19:15:22.524839+02|13/3CD30A08|31|11|9538762|5277|5652556|5499015|54984|204120367|0|733756882|2022-04-03 13:39:47.629529+02
51|1649006123.547567|2022-04-03 19:15:23.547567+02|13/3D0D8198|31|11|9538762|5277|5652556|5499515|54989|204120367|0|733772217|2022-04-03 13:39:47.629529+02
52|1649006124.570199|2022-04-03 19:15:24.570199+02|13/3D5586B0|31|11|9538762|5277|5652556|5500015|54994|204120367|0|733794543|2022-04-03 13:39:47.629529+02
53|1649006125.593389|2022-04-03 19:15:25.593389+02|13/3D9EA208|31|11|9538762|5277|5652556|5500515|54999|204120367|0|733816712|2022-04-03 13:39:47.629529+02
54|1649006126.616792|2022-04-03 19:15:26.616792+02|13/3DE7ADA0|31|11|9538762|5277|5652556|5501015|55004|204120367|0|733839354|2022-04-03 13:39:47.629529+02
55|1649006127.637806|2022-04-03 19:15:27.637806+02|13/3E306150|31|11|9538762|5277|5652556|5501515|55009|204120367|0|733861223|2022-04-03 13:39:47.629529+02
56|1649006128.659394|2022-04-03 19:15:28.659394+02|13/3E7964E8|31|11|9538762|5277|5652556|5502015|55014|204120367|0|733883708|2022-04-03 13:39:47.629529+02
57|1649006129.681219|2022-04-03 19:15:29.681219+02|13/3EB9DF68|31|11|9538762|5277|5652556|5502515|55019|204120367|0|733903456|2022-04-03 13:39:47.629529+02
58|1649006130.703575|2022-04-03 19:15:30.703575+02|13/3EFF5EA0|31|11|9538762|5277|5652556|5503015|55024|204634914|0|733926232|2022-04-03 13:39:47.629529+02
59|1649006131.724919|2022-04-03 19:15:31.724919+02|13/3F417E70|31|11|9538762|5277|5652556|5503515|55029|204634914|0|733947031|2022-04-03 13:39:47.629529+02
60|1649006132.746013|2022-04-03 19:15:32.746013+02|13/3F874230|31|11|9538762|5277|5652556|5504015|55034|204634914|0|733966802|2022-04-03 13:39:47.629529+02
61|1649006133.768891|2022-04-03 19:15:33.768891+02|13/3FAA2ED8|31|11|9538762|5277|5652556|5504515|55039|204634914|0|733978493|2022-04-03 13:39:47.629529+02
62|1649006134.790992|2022-04-03 19:15:34.790992+02|13/3FEDE0D8|31|11|9538762|5277|5652556|5505115|55045|204634914|0|734003571|2022-04-03 13:39:47.629529+02
63|1649006135.812330|2022-04-03 19:15:35.81233+02|13/40365990|31|11|9538762|5277|5652556|5505615|55050|204634914|0|734025965|2022-04-03 13:39:47.629529+02
64|1649006136.833779|2022-04-03 19:15:36.833779+02|13/407D9B68|31|11|9538762|5277|5652556|5506115|55055|204634914|0|734047949|2022-04-03 13:39:47.629529+02
65|1649006137.854992|2022-04-03 19:15:37.854992+02|13/40C51640|31|11|9538762|5277|5652556|5506615|55060|204634914|0|734070101|2022-04-03 13:39:47.629529+02
66|1649006138.877356|2022-04-03 19:15:38.877356+02|13/410CDD68|31|11|9538762|5277|5652556|5507115|55065|204634914|0|734092321|2022-04-03 13:39:47.629529+02
67|1649006139.897828|2022-04-03 19:15:39.897828+02|13/4152CF30|31|11|9538762|5277|5652556|5507615|55070|204634914|0|734113930|2022-04-03 13:39:47.629529+02
68|1649006140.918796|2022-04-03 19:15:40.918796+02|13/4193FD18|31|11|9538762|5277|5652556|5508115|55075|204634914|0|734134273|2022-04-03 13:39:47.629529+02
69|1649006141.939879|2022-04-03 19:15:41.939879+02|13/41DAECC8|31|11|9538762|5277|5652556|5508615|55080|204634914|0|734156078|2022-04-03 13:39:47.629529+02
70|1649006142.962098|2022-04-03 19:15:42.962098+02|13/421AB888|31|11|9538762|5277|5652556|5509115|55085|204634914|0|734176049|2022-04-03 13:39:47.629529+02
71|1649006143.982621|2022-04-03 19:15:43.982621+02|13/425C8828|31|11|9538762|5277|5652556|5509615|55090|204634914|0|734196577|2022-04-03 13:39:47.629529+02
72|1649006145.014453|2022-04-03 19:15:45.014453+02|13/4299EEF8|31|11|9538762|5277|5652556|5510115|55095|204634914|0|734216733|2022-04-03 13:39:47.629529+02
73|1649006146.035630|2022-04-03 19:15:46.03563+02|13/42C784B0|31|11|9538762|5277|5652556|5510615|55100|204634914|0|734229643|2022-04-03 13:39:47.629529+02
74|1649006147.057369|2022-04-03 19:15:47.057369+02|13/43101080|31|11|9538762|5277|5652556|5511115|55105|204634914|0|734252085|2022-04-03 13:39:47.629529+02
75|1649006148.078773|2022-04-03 19:15:48.078773+02|13/4356F0F8|31|11|9538762|5277|5652556|5511615|55110|204634914|0|734274202|2022-04-03 13:39:47.629529+02
76|1649006149.100825|2022-04-03 19:15:49.100825+02|13/439FDE88|31|11|9538762|5277|5652556|5512115|55115|204634914|0|734297117|2022-04-03 13:39:47.629529+02
77|1649006150.122073|2022-04-03 19:15:50.122073+02|13/43E3F960|31|11|9538762|5277|5652556|5512615|55120|204634914|0|734318606|2022-04-03 13:39:47.629529+02
78|1649006151.143075|2022-04-03 19:15:51.143075+02|13/442449A0|31|11|9538762|5277|5652556|5513115|55125|204634914|0|734339243|2022-04-03 13:39:47.629529+02
79|1649006152.164020|2022-04-03 19:15:52.16402+02|13/446260D8|31|11|9538762|5277|5652556|5513615|55130|204634914|0|734358945|2022-04-03 13:39:47.629529+02
80|1649006153.185278|2022-04-03 19:15:53.185278+02|13/44A124D0|31|11|9538762|5277|5652556|5514115|55135|204634914|0|734378991|2022-04-03 13:39:47.629529+02
81|1649006154.207543|2022-04-03 19:15:54.207543+02|13/44D6FDD0|31|11|9538762|5277|5652556|5514615|55140|205147403|0|734396197|2022-04-03 13:39:47.629529+02
82|1649006155.227889|2022-04-03 19:15:55.227889+02|13/45108BC8|31|11|9538762|5277|5652556|5515115|55145|205147403|0|734415416|2022-04-03 13:39:47.629529+02
83|1649006156.250553|2022-04-03 19:15:56.250553+02|13/4546AB70|31|11|9538762|5277|5652556|5515615|55150|205147403|0|734431545|2022-04-03 13:39:47.629529+02
84|1649006157.277697|2022-04-03 19:15:57.277697+02|13/4568ECA0|31|11|9538762|5277|5652556|5516115|55155|205147403|0|734443582|2022-04-03 13:39:47.629529+02
85|1649006158.297876|2022-04-03 19:15:58.297876+02|13/459D4CB8|31|11|9538762|5277|5652556|5516615|55160|205147403|0|734459694|2022-04-03 13:39:47.629529+02
86|1649006159.318521|2022-04-03 19:15:59.318521+02|13/45D59E08|31|11|9538762|5277|5652556|5517115|55165|205147403|0|734477417|2022-04-03 13:39:47.629529+02
87|1649006160.339101|2022-04-03 19:16:00.339101+02|13/460E4E40|31|11|9538762|5277|5652556|5517615|55170|205147403|0|734495188|2022-04-03 13:39:47.629529+02
88|1649006161.360748|2022-04-03 19:16:01.360748+02|13/464902F0|31|11|9538762|5277|5652556|5518115|55175|205147403|0|734513515|2022-04-03 13:39:47.629529+02
89|1649006162.381583|2022-04-03 19:16:02.381583+02|13/46A0D6C8|31|11|9538762|5277|5652556|5518615|55180|205147403|0|734531770|2022-04-03 13:39:47.629529+02
90|1649006163.405340|2022-04-03 19:16:03.40534+02|13/46DC14A8|31|11|9538762|5277|5652556|5519115|55185|205147403|0|734550586|2022-04-03 13:39:47.629529+02
91|1649006164.425665|2022-04-03 19:16:04.425665+02|13/47176840|31|11|9538762|5277|5652556|5519615|55190|205147403|0|734569358|2022-04-03 13:39:47.629529+02
92|1649006165.446946|2022-04-03 19:16:05.446946+02|13/4750DE18|31|11|9538762|5277|5652556|5520115|55195|205147403|0|734587279|2022-04-03 13:39:47.629529+02
93|1649006166.470038|2022-04-03 19:16:06.470038+02|13/478903A8|31|11|9538762|5277|5652556|5520515|55199|205147403|0|734602076|2022-04-03 13:39:47.629529+02
94|1649006167.490774|2022-04-03 19:16:07.490774+02|13/47C41A38|31|11|9538762|5277|5652556|5521015|55204|205147403|0|734619765|2022-04-03 13:39:47.629529+02
95|1649006168.511030|2022-04-03 19:16:08.51103+02|13/47DCCC98|31|11|9538762|5277|5652556|5521515|55209|205147403|0|734631235|2022-04-03 13:39:47.629529+02
96|1649006169.532467|2022-04-03 19:16:09.532467+02|13/48124480|31|11|9538762|5277|5652556|5522015|55214|205147403|0|734645957|2022-04-03 13:39:47.629529+02
97|1649006170.554238|2022-04-03 19:16:10.554238+02|13/484A6F78|31|11|9538762|5277|5652556|5522515|55219|205147403|0|734663394|2022-04-03 13:39:47.629529+02
98|1649006171.575168|2022-04-03 19:16:11.575168+02|13/4886ABD0|31|11|9538762|5277|5652556|5523015|55224|205147403|0|734682141|2022-04-03 13:39:47.629529+02
99|1649006172.595819|2022-04-03 19:16:12.595819+02|13/48BF1158|31|11|9538762|5277|5652556|5523515|55229|205147403|0|734699887|2022-04-03 13:39:47.629529+02
100|1649006173.616944|2022-04-03 19:16:13.616944+02|13/48F890B8|31|11|9538762|5277|5652556|5524015|55234|205147403|0|734718377|2022-04-03 13:39:47.629529+02
101|1649006174.638197|2022-04-03 19:16:14.638197+02|13/49319AF8|31|11|9538762|5277|5652556|5524515|55239|205147403|0|734736398|2022-04-03 13:39:47.629529+02
102|1649006175.659923|2022-04-03 19:16:15.659923+02|13/496CBDA8|31|11|9538762|5277|5652556|5525015|55244|205147403|0|734755689|2022-04-03 13:39:47.629529+02
103|1649006176.681128|2022-04-03 19:16:16.681128+02|13/49A7C250|31|11|9538762|5277|5652556|5525515|55249|205147403|0|734774259|2022-04-03 13:39:47.629529+02
104|1649006177.701247|2022-04-03 19:16:17.701247+02|13/49E49B38|31|11|9538762|5277|5652556|5526015|55254|205147403|0|734793180|2022-04-03 13:39:47.629529+02
105|1649006178.721721|2022-04-03 19:16:18.721721+02|13/4A1ACA40|31|11|9538762|5277|5652556|5526515|55259|205147403|0|734810176|2022-04-03 13:39:47.629529+02
106|1649006179.744782|2022-04-03 19:16:19.744782+02|13/4A50F388|31|11|9538762|5277|5652556|5527015|55264|205147403|0|734828670|2022-04-03 13:39:47.629529+02
107|1649006180.765692|2022-04-03 19:16:20.765692+02|13/4A68E8E8|31|11|9538762|5277|5652556|5527515|55269|205147403|0|734835167|2022-04-03 13:39:47.629529+02
108|1649006181.786158|2022-04-03 19:16:21.786158+02|13/4AA3AF20|31|11|9538762|5277|5652556|5528015|55274|205147403|0|734853435|2022-04-03 13:39:47.629529+02
109|1649006182.807172|2022-04-03 19:16:22.807172+02|13/4ADE4410|31|11|9538762|5277|5652556|5528515|55279|205147403|0|734871950|2022-04-03 13:39:47.629529+02
110|1649006183.828385|2022-04-03 19:16:23.828385+02|13/4B1A0450|31|11|9538762|5277|5652556|5529015|55284|205657691|0|734890867|2022-04-03 13:39:47.629529+02
111|1649006184.850170|2022-04-03 19:16:24.85017+02|13/4B54DE48|31|11|9538762|5277|5652556|5529515|55289|205657691|0|734909561|2022-04-03 13:39:47.629529+02
112|1649006185.870998|2022-04-03 19:16:25.870998+02|13/4B909C98|31|11|9538762|5277|5652556|5530015|55294|205657691|0|734927905|2022-04-03 13:39:47.629529+02
113|1649006186.892923|2022-04-03 19:16:26.892923+02|13/4BCDF6B8|31|11|9538762|5277|5652556|5530515|55299|205657691|0|734947131|2022-04-03 13:39:47.629529+02
114|1649006187.914237|2022-04-03 19:16:27.914237+02|13/4C0B0640|31|11|9538762|5277|5652556|5531015|55304|205657691|0|734966472|2022-04-03 13:39:47.629529+02
115|1649006188.935416|2022-04-03 19:16:28.935416+02|13/4C442860|31|11|9538762|5277|5652556|5531515|55309|205657691|0|734984501|2022-04-03 13:39:47.629529+02
116|1649006189.958572|2022-04-03 19:16:29.958572+02|13/4C7A89F8|31|11|9538762|5277|5652556|5532015|55314|205657691|0|735001634|2022-04-03 13:39:47.629529+02
117|1649006190.979620|2022-04-03 19:16:30.97962+02|13/4CAA0508|31|11|9538762|5277|5652556|5532515|55319|205657691|0|735018578|2022-04-03 13:39:47.629529+02
118|1649006192.001976|2022-04-03 19:16:32.001976+02|13/4CC46050|31|11|9538762|5277|5652556|5533015|55324|205657691|0|735025504|2022-04-03 13:39:47.629529+02
119|1649006193.023275|2022-04-03 19:16:33.023275+02|13/4CFA0E08|31|11|9538762|5277|5652556|5533515|55329|205657691|0|735042538|2022-04-03 13:39:47.629529+02
120|1649006194.044269|2022-04-03 19:16:34.044269+02|13/4D317718|31|11|9538762|5277|5652556|5534015|55334|205657691|0|735060214|2022-04-03 13:39:47.629529+02
121|1649006195.065994|2022-04-03 19:16:35.065994+02|13/4D666AC0|31|11|9538762|5277|5652556|5534515|55339|205657691|0|735077388|2022-04-03 13:39:47.629529+02
122|1649006196.086801|2022-04-03 19:16:36.086801+02|13/4D9BA5E0|31|11|9538762|5277|5652556|5535015|55344|205657691|0|735094058|2022-04-03 13:39:47.629529+02
123|1649006197.108425|2022-04-03 19:16:37.108425+02|13/4DD0D120|31|11|9538762|5277|5652556|5535515|55349|205657691|0|735110980|2022-04-03 13:39:47.629529+02
124|1649006198.129472|2022-04-03 19:16:38.129472+02|13/4E07F240|31|11|9538762|5277|5652556|5536015|55354|205657691|0|735128679|2022-04-03 13:39:47.629529+02
125|1649006199.152052|2022-04-03 19:16:39.152052+02|13/4E3E1D70|31|11|9538762|5277|5652556|5536515|55359|205657691|0|735146125|2022-04-03 13:39:47.629529+02
126|1649006200.173332|2022-04-03 19:16:40.173332+02|13/4E75CFC8|31|11|9538762|5277|5652556|5537015|55364|205657691|0|735163975|2022-04-03 13:39:47.629529+02
127|1649006201.193950|2022-04-03 19:16:41.19395+02|13/4EAB0C38|31|11|9538762|5277|5652556|5537515|55369|205657691|0|735181088|2022-04-03 13:39:47.629529+02
128|1649006202.215165|2022-04-03 19:16:42.215165+02|13/4EDC25E0|31|11|9538762|5277|5652556|5538015|55374|205657691|0|735196717|2022-04-03 13:39:47.629529+02
129|1649006203.236200|2022-04-03 19:16:43.2362+02|13/4F132318|31|11|9538762|5277|5652556|5538515|55379|205657691|0|735214619|2022-04-03 13:39:47.629529+02
130|1649006204.264807|2022-04-03 19:16:44.264807+02|13/4F25D4D0|31|11|9538762|5277|5652556|5539015|55384|205657691|0|735221643|2022-04-03 13:39:47.629529+02
131|1649006205.286283|2022-04-03 19:16:45.286283+02|13/4F5432B0|31|11|9538762|5277|5652556|5539515|55389|205657691|0|735236005|2022-04-03 13:39:47.629529+02
132|1649006206.308324|2022-04-03 19:16:46.308324+02|13/4F84E480|31|11|9538762|5277|5652556|5540015|55394|205657691|0|735251475|2022-04-03 13:39:47.629529+02
133|1649006207.329900|2022-04-03 19:16:47.3299+02|13/4FB51368|31|11|9538762|5277|5652556|5540515|55399|205657691|0|735267093|2022-04-03 13:39:47.629529+02
134|1649006208.350776|2022-04-03 19:16:48.350776+02|13/4FE5B0E8|31|11|9538762|5277|5652556|5540915|55403|205657691|0|735279255|2022-04-03 13:39:47.629529+02
135|1649006209.371529|2022-04-03 19:16:49.371529+02|13/501AC768|31|11|9538762|5277|5652556|5541415|55408|205657691|0|735295729|2022-04-03 13:39:47.629529+02
136|1649006210.393405|2022-04-03 19:16:50.393405+02|13/504E20A8|31|11|9538762|5277|5652556|5541915|55413|205657691|0|735312092|2022-04-03 13:39:47.629529+02
137|1649006211.414682|2022-04-03 19:16:51.414682+02|13/50822C60|31|11|9538762|5277|5652556|5542415|55418|205657691|0|735329188|2022-04-03 13:39:47.629529+02
138|1649006212.435768|2022-04-03 19:16:52.435768+02|13/50B801D8|31|11|9538762|5277|5652556|5542915|55423|205657691|0|735346028|2022-04-03 13:39:47.629529+02
139|1649006213.458604|2022-04-03 19:16:53.458604+02|13/50EE9DA0|31|11|9538762|5277|5652556|5543415|55428|206167279|0|735363106|2022-04-03 13:39:47.629529+02
140|1649006214.479368|2022-04-03 19:16:54.479368+02|13/51221B70|31|11|9538762|5277|5652556|5543915|55433|206167279|0|735379888|2022-04-03 13:39:47.629529+02
141|1649006215.499649|2022-04-03 19:16:55.499649+02|13/5158AF78|31|11|9538762|5277|5652556|5544415|55438|206167279|0|735397068|2022-04-03 13:39:47.629529+02
142|1649006216.520239|2022-04-03 19:16:56.520239+02|13/518712F8|31|11|9538762|5277|5652556|5544915|55443|206167279|0|735412936|2022-04-03 13:39:47.629529+02
143|1649006217.541226|2022-04-03 19:16:57.541226+02|13/51B67E90|31|11|9538762|5277|5652556|5545415|55448|206167279|0|735427940|2022-04-03 13:39:47.629529+02
144|1649006218.562823|2022-04-03 19:16:58.562823+02|13/51EC5200|31|11|9538762|5277|5652556|5545915|55453|206167279|0|735444214|2022-04-03 13:39:47.629529+02
145|1649006219.584330|2022-04-03 19:16:59.58433+02|13/521D0AB8|31|11|9538762|5277|5652556|5546415|55458|206167279|0|735459821|2022-04-03 13:39:47.629529+02
146|1649006220.605193|2022-04-03 19:17:00.605193+02|13/525361B8|31|11|9538762|5277|5652556|5546915|55463|206167279|0|735477101|2022-04-03 13:39:47.629529+02
147|1649006221.615283|2022-04-03 19:17:01.615283+02|13/527C1AD0|31|11|9538762|5277|5652556|5547315|55467|206167279|0|735489426|2022-04-03 13:39:47.629529+02
148|1649006222.635603|2022-04-03 19:17:02.635603+02|13/52B226C0|31|11|9538762|5277|5652556|5547915|55473|206167279|0|735500890|2022-04-03 13:39:47.629529+02
149|1649006223.655831|2022-04-03 19:17:03.655831+02|13/52E872D8|31|11|9538762|5277|5652556|5548415|55478|206167279|0|735518006|2022-04-03 13:39:47.629529+02
150|1649006224.677730|2022-04-03 19:17:04.67773+02|13/531BC470|31|11|9538762|5277|5652556|5548915|55483|206167279|0|735534057|2022-04-03 13:39:47.629529+02
151|1649006225.699465|2022-04-03 19:17:05.699465+02|13/5351B678|31|11|9538762|5277|5652556|5549415|55488|206167279|0|735550953|2022-04-03 13:39:47.629529+02
152|1649006226.720405|2022-04-03 19:17:06.720405+02|13/5389A7A8|31|11|9538762|5277|5652556|5549915|55493|206167279|0|735568939|2022-04-03 13:39:47.629529+02
153|1649006227.742183|2022-04-03 19:17:07.742183+02|13/53C42B60|31|11|9538762|5277|5652556|5550415|55498|206167279|0|735587389|2022-04-03 13:39:47.629529+02
154|1649006228.763297|2022-04-03 19:17:08.763297+02|13/53FF1318|31|11|9538762|5277|5652556|5550915|55503|206167279|0|735606092|2022-04-03 13:39:47.629529+02
155|1649006229.784845|2022-04-03 19:17:09.784845+02|13/543D0730|31|11|9538762|5277|5652556|5551415|55508|206167279|0|735625669|2022-04-03 13:39:47.629529+02
156|1649006230.806371|2022-04-03 19:17:10.806371+02|13/54729E68|31|11|9538762|5277|5652556|5551915|55513|206167279|0|735643095|2022-04-03 13:39:47.629529+02
157|1649006231.827951|2022-04-03 19:17:11.827951+02|13/54AAE230|31|11|9538762|5277|5652556|5552415|55518|206167279|0|735661838|2022-04-03 13:39:47.629529+02
158|1649006232.849568|2022-04-03 19:17:12.849568+02|13/54E19648|31|11|9538762|5277|5652556|5552915|55523|206167279|0|735678333|2022-04-03 13:39:47.629529+02
