run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649006083.667662|2022-04-03 19:14:43.667662+02|17228|test|17|157100414|0|305864599|827289821|258204102|157912889|100153139|141986|0|0|2|2031765504|0|||0|0|43652745.64|33505393.732|28887.487|5427|0|0|0|2022-04-03 18:22:55.078982+02
13|1649006084.689120|2022-04-03 19:14:44.68912+02|17228|test|17|157112375|0|305888164|827601035|258240156|157937054|100165096|153943|0|0|2|2031765504|0|||0|0|43668783.735|33517865.03|31349.043|5429|0|0|0|2022-04-03 18:22:55.078982+02
14|1649006085.711446|2022-04-03 19:14:45.711446+02|17228|test|17|157124206|0|305911459|827909425|258275797|157960959|100176923|165770|0|0|2|2031765504|0|||0|0|43684829.728|33530552.946|33656.048|5431|0|0|0|2022-04-03 18:22:55.078982+02
15|1649006086.734202|2022-04-03 19:14:46.734202+02|17228|test|17|157136290|0|305935202|828225009|258312198|157985370|100189003|177850|0|0|2|2031765504|0|||0|0|43700878.025|33543042.496|36091.613|5433|0|0|0|2022-04-03 18:22:55.078982+02
16|1649006087.757245|2022-04-03 19:14:47.757245+02|17228|test|17|157147729|0|305957823|828524047|258346638|158008491|100200438|189285|0|0|2|2031765504|0|||0|0|43716922.122|33555822.699|38324.561|5435|0|0|0|2022-04-03 18:22:55.078982+02
17|1649006088.779026|2022-04-03 19:14:48.779026+02|17228|test|17|157159750|0|305981388|828837040|258382822|158032776|100212455|201302|0|0|2|2031765504|0|||0|0|43732961.634|33568417.233|40682.47|5437|0|0|0|2022-04-03 18:22:55.078982+02
18|1649006089.800602|2022-04-03 19:14:49.800602+02|17228|test|17|157171301|0|306004172|829138973|258417589|158056121|100224002|212849|0|0|2|2031765504|0|||0|0|43748998.926|33580985.718|43073.805|5439|0|0|0|2022-04-03 18:22:55.078982+02
19|1649006090.821892|2022-04-03 19:14:50.821892+02|17228|test|17|157183472|0|306028068|829455900|258454202|158080706|100236169|225016|0|0|2|2031765504|0|||0|0|43765046.949|33593462.076|45516.857|5441|0|0|0|2022-04-03 18:22:55.078982+02
20|1649006091.843684|2022-04-03 19:14:51.843684+02|17228|test|17|157195458|0|306051776|829768222|258490270|158104921|100248151|236998|0|0|2|2031765504|0|||0|0|43781097.67|33606135.65|47839.421|5443|0|0|0|2022-04-03 18:22:55.078982+02
21|1649006092.865164|2022-04-03 19:14:52.865164+02|17228|test|17|157206997|0|306074548|830068734|258524988|158128242|100259686|248533|0|0|2|2031765504|0|||0|0|43797138.632|33618817.759|50117.715|5445|0|0|0|2022-04-03 18:22:55.078982+02
22|1649006093.889174|2022-04-03 19:14:53.889174+02|17228|test|17|157218858|0|306097949|830378323|258560669|158152207|100271543|260390|0|0|2|2031765504|0|||0|0|43813203.01|33631369.853|52557.848|5447|0|0|0|2022-04-03 18:22:55.078982+02
23|1649006094.911630|2022-04-03 19:14:54.91163+02|17228|test|17|157230643|0|306121220|830684677|258596111|158176020|100283324|272171|0|0|2|2031765504|0|||0|0|43829248.069|33644046.938|54856.997|5449|0|0|0|2022-04-03 18:22:55.078982+02
24|1649006095.932880|2022-04-03 19:14:55.93288+02|17228|test|17|157242688|0|306144999|830997707|258632313|158200353|100295365|284212|0|0|2|2031765504|0|||0|0|43845284.903|33656626.141|57223.367|5451|0|0|0|2022-04-03 18:22:55.078982+02
25|1649006096.955092|2022-04-03 19:14:56.955092+02|17228|test|17|157255066|0|306169334|831319763|258669487|158225352|100307739|296586|0|0|2|2031765504|0|||0|0|43861324.383|33669158.464|59625.799|5453|0|0|0|2022-04-03 18:22:55.078982+02
26|1649006097.977027|2022-04-03 19:14:57.977027+02|17228|test|17|157272999|0|306204866|831784831|258723266|158261461|100325668|314515|0|0|2|2031765504|0|||0|0|43885380.327|33688106.44|63082.681|5455|0|0|0|2022-04-03 18:22:55.078982+02
27|1649006098.998750|2022-04-03 19:14:58.99875+02|17228|test|17|157284958|0|306228441|832095545|258759198|158285622|100337623|326470|0|0|2|2031765504|0|||0|0|43901433.06|33700680.332|65454.562|5457|0|0|0|2022-04-03 18:22:55.078982+02
28|1649006100.019727|2022-04-03 19:15:00.019727+02|17228|test|17|157296966|0|306251898|832406937|258795269|158309881|100349627|338474|0|0|2|2031765504|0|||0|0|43917464.021|33713293.065|67790.946|5459|0|0|0|2022-04-03 18:22:55.078982+02
29|1649006101.041337|2022-04-03 19:15:01.041337+02|17228|test|17|157308604|0|306274819|832709461|258830221|158333400|100361261|350108|0|0|2|2031765504|0|||0|0|43933516.988|33725966.664|70094.854|5461|0|0|0|2022-04-03 18:22:55.078982+02
30|1649006102.063044|2022-04-03 19:15:02.063044+02|17228|test|17|157319974|0|306297409|833062146|258866157|158356892|100372645|361469|0|0|2|2031765504|0|||0|0|43949564.322|33738607.49|72372.315|5463|0|0|0|2022-04-03 18:22:55.078982+02
31|1649006103.084138|2022-04-03 19:15:03.084138+02|17228|test|17|157332184|0|306321389|833379469|258902789|158381555|100384851|373675|0|0|2|2031765504|0|||0|0|43965598.238|33751092.059|74784.593|5465|0|0|0|2022-04-03 18:22:55.078982+02
32|1649006104.105217|2022-04-03 19:15:04.105217+02|17228|test|17|157343768|0|306344212|833680020|258937557|158404966|100396431|385255|0|0|2|2031765504|0|||0|0|43981648.285|33763760.129|77092.306|5467|0|0|0|2022-04-03 18:22:55.078982+02
33|1649006105.127558|2022-04-03 19:15:05.127558+02|17228|test|17|157355478|0|306367395|833984453|258972725|158428629|100408137|396961|0|0|2|2031765504|0|||0|0|43997696.955|33776407.046|79403.327|5469|0|0|0|2022-04-03 18:22:55.078982+02
34|1649006106.148804|2022-04-03 19:15:06.148804+02|17228|test|17|157367521|0|306391218|834296975|259008844|158452958|100420176|409000|0|0|2|2031765504|0|||0|0|44013738.954|33788978.11|81780.263|5471|0|0|0|2022-04-03 18:22:55.078982+02
35|1649006107.172241|2022-04-03 19:15:07.172241+02|17228|test|17|157378678|0|306413246|834586318|259042314|158475515|100431329|420153|0|0|2|2031765504|0|||0|0|44029779.925|33801850.654|83950.494|5473|0|0|0|2022-04-03 18:22:55.078982+02
36|1649006108.193929|2022-04-03 19:15:08.193929+02|17228|test|17|157390349|0|306436395|834888693|259077323|158499100|100442996|431820|0|0|2|2031765504|0|||0|0|44045817.405|33814479.874|86281.948|5475|0|0|0|2022-04-03 18:22:55.078982+02
37|1649006109.215530|2022-04-03 19:15:09.21553+02|17228|test|17|157402841|0|306461019|835212720|259114739|158524327|100455484|444308|0|0|2|2031765504|0|||0|0|44061861.494|33826968.409|88723.026|5477|0|0|0|2022-04-03 18:22:55.078982+02
38|1649006110.240715|2022-04-03 19:15:10.240715+02|17228|test|17|157414746|0|306484551|835521964|259150425|158548380|100467385|456209|0|0|2|2031765504|0|||0|0|44077902.676|33839543.259|91088.83|5479|0|0|0|2022-04-03 18:22:55.078982+02
39|1649006111.263147|2022-04-03 19:15:11.263147+02|17228|test|17|157426077|0|306506914|835815441|259184405|158571285|100478712|467536|0|0|2|2031765504|0|||0|0|44093952.502|33852329.665|93318.943|5481|0|0|0|2022-04-03 18:22:55.078982+02
40|1649006112.285835|2022-04-03 19:15:12.285835+02|17228|test|17|157436744|0|306527827|836090948|259216359|158592862|100489375|478199|0|0|2|2031765504|0|||0|0|44110004.105|33865387.247|95337.566|5483|0|0|0|2022-04-03 18:22:55.078982+02
41|1649006113.306503|2022-04-03 19:15:13.306503+02|17228|test|17|157447662|0|306549344|836375006|259249110|158614941|100500289|489113|0|0|2|2031765504|0|||0|0|44126038.082|33878494.467|97330.258|5485|0|0|0|2022-04-03 18:22:55.078982+02
42|1649006114.327944|2022-04-03 19:15:14.327944+02|17228|test|17|157458542|0|306570797|836656866|259281719|158636944|100511165|499989|0|0|2|2031765504|0|||0|0|44142105.056|33891514.043|99389.68|5487|0|0|0|2022-04-03 18:22:55.078982+02
43|1649006115.351927|2022-04-03 19:15:15.351927+02|17228|test|17|157469797|0|306592920|836948826|259315446|158659697|100522416|511240|0|0|2|2031765504|0|||0|0|44158143.376|33904494.042|101459.716|5489|0|0|0|2022-04-03 18:22:55.078982+02
44|1649006116.375722|2022-04-03 19:15:16.375722+02|17228|test|17|157480758|0|306614454|837232595|259348284|158681862|100533373|522197|0|0|2|2031765504|0|||0|0|44174209.014|33917643.943|103443.244|5491|0|0|0|2022-04-03 18:22:55.078982+02
45|1649006117.398341|2022-04-03 19:15:17.398341+02|17228|test|17|157491339|0|306635063|837505822|259379978|158703267|100543950|532774|0|0|2|2031765504|0|||0|0|44190255.722|33930726.285|105434.459|5493|0|0|0|2022-04-03 18:22:55.078982+02
46|1649006118.420946|2022-04-03 19:15:18.420946+02|17228|test|17|157502317|0|306656643|837790920|259412878|158725466|100554924|543748|0|0|2|2031765504|0|||0|0|44206308.378|33943782.739|107460.796|5495|0|0|0|2022-04-03 18:22:55.078982+02
47|1649006119.445725|2022-04-03 19:15:19.445725+02|17228|test|17|157512458|0|306676411|838052859|259443242|158745991|100565061|553885|0|0|2|2031765504|0|||0|0|44222356.548|33957031.922|109336.463|5497|0|0|0|2022-04-03 18:22:55.078982+02
48|1649006120.466957|2022-04-03 19:15:20.466957+02|17228|test|17|157522396|0|306695782|838309603|259473053|158766110|100574995|563819|0|0|2|2031765504|0|||0|0|44238429.47|33970326.711|111209.847|5499|0|0|0|2022-04-03 18:22:55.078982+02
49|1649006121.488177|2022-04-03 19:15:21.488177+02|17228|test|17|157532229|0|306714943|838564703|259502524|158786019|100584824|573648|0|0|2|2031765504|0|||0|0|44254495.318|33983714.67|113004.124|5501|0|0|0|2022-04-03 18:22:55.078982+02
50|1649006122.510065|2022-04-03 19:15:22.510065+02|17228|test|17|157542593|0|306735211|838832924|259533575|158806990|100595184|584008|0|0|2|2031765504|0|||0|0|44270555.02|33996854.267|114962.732|5503|0|0|0|2022-04-03 18:22:55.078982+02
51|1649006123.530361|2022-04-03 19:15:23.530361+02|17228|test|17|157552608|0|306754908|839092118|259563547|158827263|100605195|594019|0|0|2|2031765504|0|||0|0|44292668.514|34016060.743|116914.993|5505|0|0|0|2022-04-03 18:22:55.078982+02
52|1649006124.554081|2022-04-03 19:15:24.554081+02|17228|test|17|157565245|0|306779324|839418754|259601341|158852780|100617828|606652|0|0|2|2031765504|0|||0|0|44310720.382|34030597.064|119322.529|5507|0|0|0|2022-04-03 18:22:55.078982+02
53|1649006125.577745|2022-04-03 19:15:25.577745+02|17228|test|17|157576575|0|306801415|839712021|259635257|158875683|100629154|617978|0|0|2|2031765504|0|||0|0|44326768.04|34043403.625|121545.349|5509|0|0|0|2022-04-03 18:22:55.078982+02
54|1649006126.601387|2022-04-03 19:15:26.601387+02|17228|test|17|157587993|0|306823661|840008213|259669416|158898762|100640568|629392|0|0|2|2031765504|0|||0|0|44342814.611|34056243.472|123735.322|5511|0|0|0|2022-04-03 18:22:55.078982+02
55|1649006127.622570|2022-04-03 19:15:27.62257+02|17228|test|17|157599159|0|306845383|840297028|259702829|158921337|100651730|640554|0|0|2|2031765504|0|||0|0|44358856.359|34069120.658|125882.106|5513|0|0|0|2022-04-03 18:22:55.078982+02
56|1649006128.644395|2022-04-03 19:15:28.644395+02|17228|test|17|157610623|0|306867849|840593827|259737129|158944508|100663190|652014|0|0|2|2031765504|0|||0|0|44374900.86|34081984.643|128049.391|5515|0|0|0|2022-04-03 18:22:55.078982+02
57|1649006129.665685|2022-04-03 19:15:29.665685+02|17228|test|17|157620572|0|306887158|840850752|259766919|158964649|100673135|661959|0|0|2|2031765504|0|||0|0|44391003.997|34095302.126|129920.912|5517|0|0|0|2022-04-03 18:22:55.078982+02
58|1649006130.687409|2022-04-03 19:15:30.687409+02|17228|test|17|157632056|0|306909550|841146559|259801214|158987860|100684615|673439|0|0|2|2031765504|0|||0|0|44407054.795|34108027.154|132175.061|5519|0|0|0|2022-04-03 18:22:55.078982+02
59|1649006131.709573|2022-04-03 19:15:31.709573+02|17228|test|17|157642459|0|306929841|841414766|259832323|159008909|100695014|683838|0|0|2|2031765504|0|||0|0|44423099.312|34121141.867|134149.714|5521|0|0|0|2022-04-03 18:22:55.078982+02
60|1649006132.731016|2022-04-03 19:15:32.731016+02|17228|test|17|157652492|0|306949416|841673918|259862359|159029218|100705043|693867|0|0|2|2031765504|0|||0|0|44439140.924|34134272.951|136117.805|5523|0|0|0|2022-04-03 18:22:55.078982+02
61|1649006133.753098|2022-04-03 19:15:33.753098+02|17228|test|17|157658358|0|306960872|841825703|259880005|159041193|100710905|699729|0|0|2|2031765504|0|||0|0|44455453.016|34148900.468|137203.144|5525|0|0|0|2022-04-03 18:22:55.078982+02
62|1649006134.775898|2022-04-03 19:15:34.775898+02|17228|test|17|157668975|0|306981745|842099688|259911759|159062670|100721518|710342|0|0|2|2031765504|0|||0|0|44471500.682|34162005.54|139181.586|5527|0|0|0|2022-04-03 18:22:55.078982+02
63|1649006135.797307|2022-04-03 19:15:35.797307+02|17228|test|17|157679982|0|307003194|842383346|259944612|159084927|100732521|721345|0|0|2|2031765504|0|||0|0|44487543.639|34174869.424|141327.593|5529|0|0|0|2022-04-03 18:22:55.078982+02
64|1649006136.818280|2022-04-03 19:15:36.81828+02|17228|test|17|157691230|0|307025260|842673855|259978219|159107666|100743765|732589|0|0|2|2031765504|0|||0|0|44503592.797|34187702.927|143526.131|5531|0|0|0|2022-04-03 18:22:55.078982+02
65|1649006137.839706|2022-04-03 19:15:37.839706+02|17228|test|17|157702349|0|307046753|842960050|260011404|159130147|100754880|743704|0|0|2|2031765504|0|||0|0|44519646.328|34200592.738|145672.228|5533|0|0|0|2022-04-03 18:22:55.078982+02
66|1649006138.861696|2022-04-03 19:15:38.861696+02|17228|test|17|157713851|0|307069224|843256343|260045719|159153394|100766378|755202|0|0|2|2031765504|0|||0|0|44535699.466|34213371.804|147915.421|5535|0|0|0|2022-04-03 18:22:55.078982+02
67|1649006139.882920|2022-04-03 19:15:39.88292+02|17228|test|17|157724690|0|307090493|843535725|260078040|159175315|100777213|766037|0|0|2|2031765504|0|||0|0|44551761.246|34226290.542|150044.141|5537|0|0|0|2022-04-03 18:22:55.078982+02
68|1649006140.903753|2022-04-03 19:15:40.903753+02|17228|test|17|157735687|0|307111804|843819252|260110821|159197552|100788206|777030|0|0|2|2031765504|0|||0|0|44567839.321|34239265.722|152154.27|5539|0|0|0|2022-04-03 18:22:55.078982+02
69|1649006141.924879|2022-04-03 19:15:41.924879+02|17228|test|17|157745858|0|307131726|844080779|260141180|159218137|100798373|787197|0|0|2|2031765504|0|||0|0|44583884.166|34252422.447|154104.083|5541|0|0|0|2022-04-03 18:22:55.078982+02
70|1649006142.946504|2022-04-03 19:15:42.946504+02|17228|test|17|157756017|0|307151577|844342712|260171522|159238698|100808528|797352|0|0|2|2031765504|0|||0|0|44599934.207|34265577.54|156055.951|5543|0|0|0|2022-04-03 18:22:55.078982+02
71|1649006143.967625|2022-04-03 19:15:43.967625+02|17228|test|17|157766090|0|307171429|844602459|260201642|159259087|100818597|807421|0|0|2|2031765504|0|||0|0|44615981.401|34278788.432|157960.409|5545|0|0|0|2022-04-03 18:22:55.078982+02
72|1649006144.988549|2022-04-03 19:15:44.988549+02|17228|test|17|157777623|0|307193994|844899533|260236035|159282396|100830126|818950|0|0|2|2031765504|0|||0|0|44632043.812|34291604.696|160175.992|5547|0|0|0|2022-04-03 18:22:55.078982+02
73|1649006146.020310|2022-04-03 19:15:46.02031+02|17228|test|17|157782499|0|307203517|845025571|260250721|159292391|100834998|823822|0|0|2|2031765504|0|||0|0|44648101.707|34306358.751|161034.302|5549|0|0|0|2022-04-03 18:22:55.078982+02
74|1649006147.041837|2022-04-03 19:15:47.041837+02|17228|test|17|157793907|0|307226065|845318837|260284734|159315450|100846402|835226|0|0|2|2031765504|0|||0|0|44664156.609|34319160.803|163228.349|5551|0|0|0|2022-04-03 18:22:55.078982+02
75|1649006148.063757|2022-04-03 19:15:48.063757+02|17228|test|17|157805558|0|307248964|845617850|260319474|159338995|100858049|846873|0|0|2|2031765504|0|||0|0|44680705.704|34332398.483|165496.264|5553|0|0|0|2022-04-03 18:22:55.078982+02
76|1649006149.085492|2022-04-03 19:15:49.085492+02|17228|test|17|157817039|0|307271681|845912836|260353711|159362200|100869526|858350|0|0|2|2031765504|0|||0|0|44697261.049|34345821.18|167607.565|5555|0|0|0|2022-04-03 18:22:55.078982+02
77|1649006150.106933|2022-04-03 19:15:50.106933+02|17228|test|17|157831773|0|307300872|846291142|260397561|159391911|100884256|873080|0|0|2|2031765504|0|||0|0|44718818.319|34363339.711|170349.007|5557|0|0|0|2022-04-03 18:22:55.078982+02
78|1649006151.127740|2022-04-03 19:15:51.12774+02|17228|test|17|157842751|0|307322691|846572491|260430239|159414110|100895230|884054|0|0|2|2031765504|0|||0|0|44736369.436|34378230.965|172116.991|5559|0|0|0|2022-04-03 18:22:55.078982+02
79|1649006152.149060|2022-04-03 19:15:52.14906+02|17228|test|17|157852469|0|307342043|846821787|260459215|159433789|100904944|893768|0|0|2|2031765504|0|||0|0|44752428.781|34391875.964|173717.52|5561|0|0|0|2022-04-03 18:22:55.078982+02
80|1649006153.169649|2022-04-03 19:15:53.169649+02|17228|test|17|157862450|0|307361576|847076763|260488934|159453994|100914921|903745|0|0|2|2031765504|0|||0|0|44768483.077|34405494.956|175347.179|5563|0|0|0|2022-04-03 18:22:55.078982+02
81|1649006154.192286|2022-04-03 19:15:54.192286+02|17228|test|17|157870852|0|307378373|847292580|260514045|159471041|100923319|912143|0|0|2|2031765504|0|||0|0|44784556.083|34419413.69|176740.285|5565|0|0|0|2022-04-03 18:22:55.078982+02
82|1649006155.213123|2022-04-03 19:15:55.213123+02|17228|test|17|157880549|0|307397390|847540837|260542901|159490678|100933012|921836|0|0|2|2031765504|0|||0|0|44800620.131|34433163.456|178248.125|5567|0|0|0|2022-04-03 18:22:55.078982+02
83|1649006156.235153|2022-04-03 19:15:56.235153+02|17228|test|17|157888457|0|307413080|847743462|260566521|159506737|100940916|929740|0|0|2|2031765504|0|||0|0|44816671.364|34447296.162|179481.737|5569|0|0|0|2022-04-03 18:22:55.078982+02
84|1649006157.255885|2022-04-03 19:15:57.255885+02|17228|test|17|157894776|0|307425529|847905500|260585442|159519618|100947231|936055|0|0|2|2031765504|0|||0|0|44832810.143|34461892.716|180466.854|5571|0|0|0|2022-04-03 18:22:55.078982+02
85|1649006158.283107|2022-04-03 19:15:58.283107+02|17228|test|17|157901867|0|307439574|848086949|260606634|159534043|100954318|943142|0|0|2|2031765504|0|||0|0|44848860.061|34476261.47|181547.318|5573|0|0|0|2022-04-03 18:22:55.078982+02
86|1649006159.303303|2022-04-03 19:15:59.303303+02|17228|test|17|157910853|0|307457236|848317314|260633414|159552258|100963300|952124|0|0|2|2031765504|0|||0|0|44864903.008|34490178.057|182922.576|5575|0|0|0|2022-04-03 18:22:55.078982+02
87|1649006160.324246|2022-04-03 19:16:00.324246+02|17228|test|17|157919695|0|307474548|848543561|260659751|159570185|100972138|960962|0|0|2|2031765504|0|||0|0|44880973.119|34504145.603|184256.585|5577|0|0|0|2022-04-03 18:22:55.078982+02
88|1649006161.345167|2022-04-03 19:16:01.345167+02|17228|test|17|157928714|0|307492221|848774370|260686602|159588466|100981153|969977|0|0|2|2031765504|0|||0|0|44897043.837|34517978.811|185723.742|5579|0|0|0|2022-04-03 18:22:55.078982+02
89|1649006162.366681|2022-04-03 19:16:02.366681+02|17228|test|17|157937615|0|307518035|849092099|260714819|159606916|100990061|978875|17|0|2|2031765504|0|||0|0|44913102.885|34531665.333|187243.213|5581|0|0|0|2022-04-03 18:22:55.078982+02
90|1649006163.387489|2022-04-03 19:16:03.387489+02|17228|test|17|157946874|0|307536185|849329285|260742557|159625821|100999316|988130|17|0|2|2031765504|0|||0|0|44929157.047|34545362.199|188788.12|5583|0|0|0|2022-04-03 18:22:55.078982+02
91|1649006164.410789|2022-04-03 19:16:04.410789+02|17228|test|17|157956127|0|307554172|849566210|260770126|159644570|101008565|997379|17|0|2|2031765504|0|||0|0|44945207.901|34559077.708|190322.41|5585|0|0|0|2022-04-03 18:22:55.078982+02
92|1649006165.431233|2022-04-03 19:16:05.431233+02|17228|test|17|157965317|0|307572233|849801023|260797468|159663193|101017751|1006565|17|0|2|2031765504|0|||0|0|44961266.454|34572793.422|191874.274|5587|0|0|0|2022-04-03 18:22:55.078982+02
93|1649006166.455078|2022-04-03 19:16:06.455078+02|17228|test|17|157974586|0|307590513|850038369|260825060|159681974|101027016|1015830|17|0|2|2031765504|0|||0|0|44977372.159|34586570.786|193418.384|5589|0|0|0|2022-04-03 18:22:55.078982+02
94|1649006167.475525|2022-04-03 19:16:07.475525+02|17228|test|17|157983260|0|307607502|850260095|260850850|159699565|101035686|1024500|17|0|2|2031765504|0|||0|0|44993429.154|34600280.429|194968.686|5591|0|0|0|2022-04-03 18:22:55.078982+02
95|1649006168.496191|2022-04-03 19:16:08.496191+02|17228|test|17|157989846|0|307620382|850428677|260870539|159712980|101042268|1031082|17|0|2|2031765504|0|||0|0|45009528.233|34614664.274|196082.754|5593|0|0|0|2022-04-03 18:22:55.078982+02
96|1649006169.517081|2022-04-03 19:16:09.517081+02|17228|test|17|157995769|0|307632083|850580731|260888264|159725069|101048187|1037001|17|0|2|2031765504|0|||0|0|45025589.215|34629237.456|197045.188|5595|0|0|0|2022-04-03 18:22:55.078982+02
97|1649006170.537911|2022-04-03 19:16:10.537911+02|17228|test|17|158004600|0|307649365|850806420|260914535|159742974|101057014|1045828|17|0|2|2031765504|0|||0|0|45041649.873|34643039.011|198533.514|5597|0|0|0|2022-04-03 18:22:55.078982+02
98|1649006171.560005|2022-04-03 19:16:11.560005+02|17228|test|17|158013918|0|307667695|851044480|260942226|159761853|101066328|1055142|17|0|2|2031765504|0|||0|0|45057700.01|34656690.11|200113.955|5599|0|0|0|2022-04-03 18:22:55.078982+02
99|1649006172.580656|2022-04-03 19:16:12.580656+02|17228|test|17|158022873|0|307685204|851272734|260968831|159780006|101075279|1064093|17|0|2|2031765504|0|||0|0|45073778.923|34670403.079|201677.159|5601|0|0|0|2022-04-03 18:22:55.078982+02
100|1649006173.602035|2022-04-03 19:16:13.602035+02|17228|test|17|158032035|0|307703212|851506862|260996091|159798573|101084437|1073251|17|0|2|2031765504|0|||0|0|45089831.056|34684057.341|203260.803|5603|0|0|0|2022-04-03 18:22:55.078982+02
101|1649006174.623342|2022-04-03 19:16:14.623342+02|17228|test|17|158040770|0|307720588|851730248|261022091|159816286|101093168|1081982|17|0|2|2031765504|0|||0|0|45105908.488|34697807.009|204800.086|5605|0|0|0|2022-04-03 18:22:55.078982+02
102|1649006175.644751|2022-04-03 19:16:15.644751+02|17228|test|17|158050091|0|307738771|851968391|261049820|159835171|101102485|1091299|17|0|2|2031765504|0|||0|0|45121961.27|34711413.492|206415.125|5607|0|0|0|2022-04-03 18:22:55.078982+02
103|1649006176.665731|2022-04-03 19:16:16.665731+02|17228|test|17|158060130|0|307758489|852224328|261079652|159855492|101112520|1101334|17|0|2|2031765504|0|||0|0|45139013.836|34725791.055|208180.341|5609|0|0|0|2022-04-03 18:22:55.078982+02
104|1649006177.686458|2022-04-03 19:16:17.686458+02|17228|test|17|158071940|0|307781522|852525674|261114678|159879355|101124326|1113140|17|0|2|2031765504|0|||0|0|45159085.874|34742795|210221.078|5611|0|0|0|2022-04-03 18:22:55.078982+02
105|1649006178.706899|2022-04-03 19:16:18.706899+02|17228|test|17|158081977|0|307801202|852781790|261144471|159899672|101134359|1123173|17|0|2|2031765504|0|||0|0|45177642.849|34758714.751|211950.482|5613|0|0|0|2022-04-03 18:22:55.078982+02
106|1649006179.728863|2022-04-03 19:16:19.728863+02|17228|test|17|158090833|0|307818549|853008033|261170808|159917627|101143211|1132025|17|0|2|2031765504|0|||0|0|45193716.889|34772441.459|213499.467|5615|0|0|0|2022-04-03 18:22:55.078982+02
107|1649006180.750551|2022-04-03 19:16:20.750551+02|17228|test|17|158094410|0|307825406|853099075|261181559|159925024|101146784|1135598|17|0|2|2031765504|0|||0|0|45210324.162|34788189.04|214015.558|5617|0|0|0|2022-04-03 18:22:55.078982+02
